Frame,Part of frame,Layer,X,Y
3552,244,536870912,244,173
3552,195,536870913,195,173
3552,197,268435456,197,174
3552,244,268435457,244,174
3552,243,536870912,243,174
3552,196,536870913,196,174
3552,197,268435456,197,175
3552,244,268435457,244,175
3552,243,536870912,243,175
3552,196,536870913,196,175
3552,197,268435456,197,176
3552,244,268435457,244,176
3552,243,536870912,243,176
3552,196,536870913,196,176
3552,198,268435456,198,177
3552,243,268435457,243,177
3552,242,536870912,242,177
3552,197,536870913,197,177
3552,199,268435456,199,178
3552,243,268435457,243,178
3552,242,536870912,242,178
3552,198,536870913,198,178
3552,200,268435456,200,179
3552,244,268435457,244,179
3552,243,536870912,243,179
3552,199,536870913,199,179
3552,200,268435456,200,180
3552,244,268435457,244,180
3552,243,536870912,243,180
3552,199,536870913,199,180
3552,200,268435456,200,181
3552,245,268435457,245,181
3552,244,536870912,244,181
3552,199,536870913,199,181
3552,200,268435456,200,182
3552,245,268435457,245,182
3552,244,536870912,244,182
3552,199,536870913,199,182
3552,200,268435456,200,183
3552,246,268435457,246,183
3552,245,536870912,245,183
3552,199,536870913,199,183
3552,200,268435456,200,184
3552,246,268435457,246,184
3552,245,536870912,245,184
3552,199,536870913,199,184
3552,200,268435456,200,185
3552,247,268435457,247,185
3552,246,536870912,246,185
3552,199,536870913,199,185
3552,200,268435456,200,186
3552,248,268435457,248,186
3552,247,536870912,247,186
3552,199,536870913,199,186
3552,199,268435456,199,187
3552,248,268435457,248,187
3552,247,536870912,247,187
3552,198,536870913,198,187
3552,199,268435456,199,188
3552,249,268435457,249,188
3552,248,536870912,248,188
3552,198,536870913,198,188
3552,199,268435456,199,189
3552,249,268435457,249,189
3552,248,536870912,248,189
3552,198,536870913,198,189
3552,198,268435456,198,190
3552,250,268435457,250,190
3552,249,536870912,249,190
3552,197,536870913,197,190
3552,198,268435456,198,191
3552,250,268435457,250,191
3552,249,536870912,249,191
3552,197,536870913,197,191
3552,198,268435456,198,192
3552,251,268435457,251,192
3552,250,536870912,250,192
3552,197,536870913,197,192
3552,197,268435456,197,193
3552,251,268435457,251,193
3552,250,536870912,250,193
3552,196,536870913,196,193
3552,197,268435456,197,194
3552,252,268435457,252,194
3552,251,536870912,251,194
3552,196,536870913,196,194
3552,197,268435456,197,195
3552,252,268435457,252,195
3552,251,536870912,251,195
3552,196,536870913,196,195
3552,197,268435456,197,196
3552,253,268435457,253,196
3552,252,536870912,252,196
3552,196,536870913,196,196
3552,196,268435456,196,197
3552,253,268435457,253,197
3552,252,536870912,252,197
3552,195,536870913,195,197
3552,196,268435456,196,198
3552,254,268435457,254,198
3552,253,536870912,253,198
3552,195,536870913,195,198
3552,195,268435456,195,199
3552,254,268435457,254,199
3552,253,536870912,253,199
3552,194,536870913,194,199
3552,194,268435456,194,200
3552,198,268435457,198,200
3552,199,268435458,199,200
3552,255,268435459,255,200
3552,254,536870912,254,200
3552,198,536870913,198,200
3552,197,536870914,197,200
3552,193,536870915,193,200
3552,194,268435456,194,201
3552,198,268435457,198,201
3552,199,268435458,199,201
3552,256,268435459,256,201
3552,255,536870912,255,201
3552,198,536870913,198,201
3552,197,536870914,197,201
3552,193,536870915,193,201
3552,194,268435456,194,202
3552,256,268435457,256,202
3552,255,536870912,255,202
3552,193,536870913,193,202
3552,194,268435456,194,203
3552,254,268435457,254,203
3552,255,268435458,255,203
3552,257,268435459,257,203
3552,256,536870912,256,203
3552,254,536870913,254,203
3552,253,536870914,253,203
3552,193,536870915,193,203
3552,194,268435456,194,204
3552,257,268435457,257,204
3552,256,536870912,256,204
3552,193,536870913,193,204
3552,194,268435456,194,205
3552,196,268435457,196,205
3552,198,268435458,198,205
3552,257,268435459,257,205
3552,256,536870912,256,205
3552,197,536870913,197,205
3552,195,536870914,195,205
3552,193,536870915,193,205
3552,194,268435456,194,206
3552,196,268435457,196,206
3552,198,268435458,198,206
3552,257,268435459,257,206
3552,256,536870912,256,206
3552,197,536870913,197,206
3552,195,536870914,195,206
3552,193,536870915,193,206
3552,198,268435456,198,207
3552,257,268435457,257,207
3552,256,536870912,256,207
3552,197,536870913,197,207
3552,198,268435456,198,208
3552,258,268435457,258,208
3552,257,536870912,257,208
3552,197,536870913,197,208
3552,197,268435456,197,209
3552,258,268435457,258,209
3552,257,536870912,257,209
3552,196,536870913,196,209
3552,197,268435456,197,210
3552,259,268435457,259,210
3552,258,536870912,258,210
3552,196,536870913,196,210
3552,197,268435456,197,211
3552,259,268435457,259,211
3552,258,536870912,258,211
3552,196,536870913,196,211
3552,197,268435456,197,212
3552,260,268435457,260,212
3552,259,536870912,259,212
3552,196,536870913,196,212
3552,196,268435456,196,213
3552,260,268435457,260,213
3552,259,536870912,259,213
3552,195,536870913,195,213
3552,196,268435456,196,214
3552,261,268435457,261,214
3552,260,536870912,260,214
3552,195,536870913,195,214
3552,196,268435456,196,215
3552,262,268435457,262,215
3552,261,536870912,261,215
3552,195,536870913,195,215
3552,195,268435456,195,216
3552,262,268435457,262,216
3552,261,536870912,261,216
3552,194,536870913,194,216
3552,195,268435456,195,217
3552,263,268435457,263,217
3552,262,536870912,262,217
3552,194,536870913,194,217
3552,194,268435456,194,218
3552,263,268435457,263,218
3552,262,536870912,262,218
3552,193,536870913,193,218
3552,194,268435456,194,219
3552,264,268435457,264,219
3552,263,536870912,263,219
3552,193,536870913,193,219
3552,194,268435456,194,220
3552,265,268435457,265,220
3552,264,536870912,264,220
3552,193,536870913,193,220
3552,193,268435456,193,221
3552,265,268435457,265,221
3552,264,536870912,264,221
3552,192,536870913,192,221
3552,193,268435456,193,222
3552,266,268435457,266,222
3552,265,536870912,265,222
3552,192,536870913,192,222
3552,193,268435456,193,223
3552,266,268435457,266,223
3552,265,536870912,265,223
3552,192,536870913,192,223
3552,192,268435456,192,224
3552,267,268435457,267,224
3552,266,536870912,266,224
3552,191,536870913,191,224
3552,192,268435456,192,225
3552,268,268435457,268,225
3552,267,536870912,267,225
3552,191,536870913,191,225
3552,192,268435456,192,226
3552,268,268435457,268,226
3552,267,536870912,267,226
3552,191,536870913,191,226
3552,191,268435456,191,227
3552,269,268435457,269,227
3552,268,536870912,268,227
3552,190,536870913,190,227
3552,191,268435456,191,228
3552,269,268435457,269,228
3552,268,536870912,268,228
3552,190,536870913,190,228
3552,191,268435456,191,229
3552,270,268435457,270,229
3552,269,536870912,269,229
3552,190,536870913,190,229
3552,190,268435456,190,230
3552,270,268435457,270,230
3552,269,536870912,269,230
3552,189,536870913,189,230
3552,190,268435456,190,231
3552,271,268435457,271,231
3552,270,536870912,270,231
3552,189,536870913,189,231
3552,190,268435456,190,232
3552,271,268435457,271,232
3552,270,536870912,270,232
3552,189,536870913,189,232
3552,189,268435456,189,233
3552,272,268435457,272,233
3552,271,536870912,271,233
3552,188,536870913,188,233
3552,189,268435456,189,234
3552,272,268435457,272,234
3552,271,536870912,271,234
3552,188,536870913,188,234
3552,188,268435456,188,235
3552,273,268435457,273,235
3552,272,536870912,272,235
3552,187,536870913,187,235
3552,188,268435456,188,236
3552,273,268435457,273,236
3552,272,536870912,272,236
3552,187,536870913,187,236
3552,188,268435456,188,237
3552,274,268435457,274,237
3552,273,536870912,273,237
3552,187,536870913,187,237
3552,188,268435456,188,238
3552,274,268435457,274,238
3552,273,536870912,273,238
3552,187,536870913,187,238
3552,187,268435456,187,239
3552,272,268435457,272,239
3552,271,536870912,271,239
3552,186,536870913,186,239
3552,187,268435456,187,240
3552,271,268435457,271,240
3552,270,536870912,270,240
3552,186,536870913,186,240
3552,187,268435456,187,241
3552,271,268435457,271,241
3552,270,536870912,270,241
3552,186,536870913,186,241
3552,187,268435456,187,242
3552,272,268435457,272,242
3552,271,536870912,271,242
3552,186,536870913,186,242
3552,187,268435456,187,243
3552,272,268435457,272,243
3552,271,536870912,271,243
3552,186,536870913,186,243
3552,187,268435456,187,244
3552,272,268435457,272,244
3552,271,536870912,271,244
3552,186,536870913,186,244
3552,187,268435456,187,245
3552,273,268435457,273,245
3552,272,536870912,272,245
3552,186,536870913,186,245
3552,186,268435456,186,246
3552,273,268435457,273,246
3552,272,536870912,272,246
3552,185,536870913,185,246
3552,186,268435456,186,247
3552,272,268435457,272,247
3552,271,536870912,271,247
3552,185,536870913,185,247
3552,186,268435456,186,248
3552,264,268435457,264,248
3552,263,536870912,263,248
3552,185,536870913,185,248
3552,186,268435456,186,249
3552,263,268435457,263,249
3552,262,536870912,262,249
3552,185,536870913,185,249
3552,187,268435456,187,250
3552,261,268435457,261,250
3552,260,536870912,260,250
3552,186,536870913,186,250
3552,188,268435456,188,251
3552,260,268435457,260,251
3552,259,536870912,259,251
3552,187,536870913,187,251
3552,189,268435456,189,252
3552,257,268435457,257,252
3552,256,536870912,256,252
3552,188,536870913,188,252
3552,189,268435456,189,253
3552,251,268435457,251,253
3552,250,536870912,250,253
3552,188,536870913,188,253
3552,189,268435456,189,254
3552,250,268435457,250,254
3552,249,536870912,249,254
3552,188,536870913,188,254
3552,189,268435456,189,255
3552,248,268435457,248,255
3552,247,536870912,247,255
3552,188,536870913,188,255
3552,189,268435456,189,256
3552,247,268435457,247,256
3552,246,536870912,246,256
3552,188,536870913,188,256
3552,189,268435456,189,257
3552,246,268435457,246,257
3552,245,536870912,245,257
3552,188,536870913,188,257
3552,196,268435456,196,258
3552,246,268435457,246,258
3552,245,536870912,245,258
3552,195,536870913,195,258
3552,196,268435456,196,259
3552,245,268435457,245,259
3552,244,536870912,244,259
3552,195,536870913,195,259
3552,196,268435456,196,260
3552,245,268435457,245,260
3552,244,536870912,244,260
3552,195,536870913,195,260
3552,196,268435456,196,261
3552,245,268435457,245,261
3552,244,536870912,244,261
3552,195,536870913,195,261
3552,196,268435456,196,262
3552,232,268435457,232,262
3552,234,268435458,234,262
3552,245,268435459,245,262
3552,244,536870912,244,262
3552,233,536870913,233,262
3552,231,536870914,231,262
3552,195,536870915,195,262
3552,196,268435456,196,263
3552,230,268435457,230,263
3552,234,268435458,234,263
3552,245,268435459,245,263
3552,244,536870912,244,263
3552,233,536870913,233,263
3552,229,536870914,229,263
3552,195,536870915,195,263
3552,196,268435456,196,264
3552,229,268435457,229,264
3552,235,268435458,235,264
3552,245,268435459,245,264
3552,244,536870912,244,264
3552,234,536870913,234,264
3552,228,536870914,228,264
3552,195,536870915,195,264
3552,195,268435456,195,265
3552,207,268435457,207,265
3552,213,268435458,213,265
3552,227,268435459,227,265
3552,235,268435460,235,265
3552,245,268435461,245,265
3552,244,536870912,244,265
3552,234,536870913,234,265
3552,226,536870914,226,265
3552,212,536870915,212,265
3552,206,536870916,206,265
3552,194,536870917,194,265
3552,194,268435456,194,266
3552,207,268435457,207,266
3552,215,268435458,215,266
3552,225,268435459,225,266
3552,234,268435460,234,266
3552,246,268435461,246,266
3552,245,536870912,245,266
3552,233,536870913,233,266
3552,224,536870914,224,266
3552,214,536870915,214,266
3552,206,536870916,206,266
3552,193,536870917,193,266
3552,194,268435456,194,267
3552,207,268435457,207,267
3552,217,268435458,217,267
3552,224,268435459,224,267
3552,234,268435460,234,267
3552,246,268435461,246,267
3552,245,536870912,245,267
3552,233,536870913,233,267
3552,223,536870914,223,267
3552,216,536870915,216,267
3552,206,536870916,206,267
3552,193,536870917,193,267
3552,195,268435456,195,268
3552,207,268435457,207,268
3552,221,268435458,221,268
3552,222,268435459,222,268
3552,234,268435460,234,268
3552,246,268435461,246,268
3552,245,536870912,245,268
3552,233,536870913,233,268
3552,221,536870914,221,268
3552,220,536870915,220,268
3552,206,536870916,206,268
3552,194,536870917,194,268
3552,195,268435456,195,269
3552,207,268435457,207,269
3552,234,268435458,234,269
3552,246,268435459,246,269
3552,245,536870912,245,269
3552,233,536870913,233,269
3552,206,536870914,206,269
3552,194,536870915,194,269
3552,195,268435456,195,270
3552,206,268435457,206,270
3552,234,268435458,234,270
3552,246,268435459,246,270
3552,245,536870912,245,270
