Frame,Part of frame,Layer,X,Y
3752,236,536870912,236,133
3752,228,536870913,228,133
3752,215,536870914,215,133
3752,109,536870915,109,133
3752,110,268435456,110,134
3752,216,268435457,216,134
3752,229,268435458,229,134
3752,239,268435459,239,134
3752,238,536870912,238,134
3752,228,536870913,228,134
3752,215,536870914,215,134
3752,109,536870915,109,134
3752,109,268435456,109,135
3752,216,268435457,216,135
3752,229,268435458,229,135
3752,241,268435459,241,135
3752,246,268435460,246,135
3752,248,268435461,248,135
3752,247,536870912,247,135
3752,245,536870913,245,135
3752,240,536870914,240,135
3752,228,536870915,228,135
3752,215,536870916,215,135
3752,108,536870917,108,135
3752,108,268435456,108,136
3752,217,268435457,217,136
3752,229,268435458,229,136
3752,244,268435459,244,136
3752,245,268435460,245,136
3752,249,268435461,249,136
3752,248,536870912,248,136
3752,244,536870913,244,136
3752,243,536870914,243,136
3752,228,536870915,228,136
3752,216,536870916,216,136
3752,107,536870917,107,136
3752,108,268435456,108,137
3752,217,268435457,217,137
3752,229,268435458,229,137
3752,249,268435459,249,137
3752,248,536870912,248,137
3752,228,536870913,228,137
3752,216,536870914,216,137
3752,107,536870915,107,137
3752,107,268435456,107,138
3752,217,268435457,217,138
3752,229,268435458,229,138
3752,250,268435459,250,138
3752,249,536870912,249,138
3752,228,536870913,228,138
3752,216,536870914,216,138
3752,106,536870915,106,138
3752,106,268435456,106,139
3752,218,268435457,218,139
3752,228,268435458,228,139
3752,250,268435459,250,139
3752,249,536870912,249,139
3752,227,536870913,227,139
3752,217,536870914,217,139
3752,105,536870915,105,139
3752,105,268435456,105,140
3752,218,268435457,218,140
3752,228,268435458,228,140
3752,251,268435459,251,140
3752,250,536870912,250,140
3752,227,536870913,227,140
3752,217,536870914,217,140
3752,104,536870915,104,140
3752,105,268435456,105,141
3752,218,268435457,218,141
3752,228,268435458,228,141
3752,252,268435459,252,141
3752,251,536870912,251,141
3752,227,536870913,227,141
3752,217,536870914,217,141
3752,104,536870915,104,141
3752,106,268435456,106,142
3752,219,268435457,219,142
3752,227,268435458,227,142
3752,252,268435459,252,142
3752,251,536870912,251,142
3752,226,536870913,226,142
3752,218,536870914,218,142
3752,105,536870915,105,142
3752,108,268435456,108,143
3752,219,268435457,219,143
3752,227,268435458,227,143
3752,253,268435459,253,143
3752,252,536870912,252,143
3752,226,536870913,226,143
3752,218,536870914,218,143
3752,107,536870915,107,143
3752,110,268435456,110,144
3752,220,268435457,220,144
3752,226,268435458,226,144
3752,255,268435459,255,144
3752,254,536870912,254,144
3752,225,536870913,225,144
3752,219,536870914,219,144
3752,109,536870915,109,144
3752,113,268435456,113,145
3752,221,268435457,221,145
3752,226,268435458,226,145
3752,256,268435459,256,145
3752,255,536870912,255,145
3752,225,536870913,225,145
3752,220,536870914,220,145
3752,112,536870915,112,145
3752,114,268435456,114,146
3752,221,268435457,221,146
3752,225,268435458,225,146
3752,258,268435459,258,146
3752,257,536870912,257,146
3752,224,536870913,224,146
3752,220,536870914,220,146
3752,113,536870915,113,146
3752,114,268435456,114,147
3752,215,268435457,215,147
3752,217,268435458,217,147
3752,222,268435459,222,147
3752,225,268435460,225,147
3752,260,268435461,260,147
3752,259,536870912,259,147
3752,224,536870913,224,147
3752,221,536870914,221,147
3752,216,536870915,216,147
3752,214,536870916,214,147
3752,113,536870917,113,147
3752,114,268435456,114,148
3752,214,268435457,214,148
3752,224,268435458,224,148
3752,262,268435459,262,148
3752,261,536870912,261,148
3752,223,536870913,223,148
3752,213,536870914,213,148
3752,113,536870915,113,148
3752,115,268435456,115,149
3752,215,268435457,215,149
3752,224,268435458,224,149
3752,264,268435459,264,149
3752,263,536870912,263,149
3752,223,536870913,223,149
3752,214,536870914,214,149
3752,114,536870915,114,149
3752,115,268435456,115,150
3752,214,268435457,214,150
3752,223,268435458,223,150
3752,266,268435459,266,150
3752,265,536870912,265,150
3752,222,536870913,222,150
3752,213,536870914,213,150
3752,114,536870915,114,150
3752,116,268435456,116,151
3752,206,268435457,206,151
3752,207,268435458,207,151
3752,215,268435459,215,151
3752,222,268435460,222,151
3752,268,268435461,268,151
3752,267,536870912,267,151
3752,221,536870913,221,151
3752,214,536870914,214,151
3752,206,536870915,206,151
3752,205,536870916,205,151
3752,115,536870917,115,151
3752,117,268435456,117,152
3752,205,268435457,205,152
3752,207,268435458,207,152
3752,215,268435459,215,152
3752,221,268435460,221,152
3752,270,268435461,270,152
3752,269,536870912,269,152
3752,220,536870913,220,152
3752,214,536870914,214,152
3752,206,536870915,206,152
3752,204,536870916,204,152
3752,116,536870917,116,152
3752,118,268435456,118,153
3752,205,268435457,205,153
3752,208,268435458,208,153
3752,215,268435459,215,153
3752,220,268435460,220,153
3752,272,268435461,272,153
3752,271,536870912,271,153
3752,219,536870913,219,153
3752,214,536870914,214,153
3752,207,536870915,207,153
3752,204,536870916,204,153
3752,117,536870917,117,153
3752,118,268435456,118,154
3752,205,268435457,205,154
3752,208,268435458,208,154
3752,215,268435459,215,154
3752,220,268435460,220,154
3752,275,268435461,275,154
3752,274,536870912,274,154
