Frame,Part of frame,Layer,X,Y
2190,17,1073741825,17,135
2190,17,1073741826,17,128
2190,18,805306368,18,131
2190,18,805306369,18,136
2190,18,805306370,18,238
2190,18,1073741824,18,237
2190,18,1073741825,18,135
2190,18,1073741826,18,130
2190,19,805306368,19,244
2190,19,1073741824,19,243
2190,20,805306368,20,247
2190,20,1073741824,20,246
2190,21,805306368,21,250
2190,21,1073741824,21,249
2190,22,805306368,22,251
2190,22,1073741824,22,250
2190,23,805306368,23,252
2190,23,1073741824,23,251
2190,24,805306368,24,252
2190,24,1073741824,24,251
2190,25,805306368,25,253
2190,25,1073741824,25,252
2190,26,805306368,26,253
2190,26,1073741824,26,252
2190,27,805306368,27,253
2190,27,1073741824,27,252
2190,28,805306368,28,253
2190,28,1073741824,28,252
2190,29,805306368,29,253
2190,29,1073741824,29,252
2190,30,805306368,30,254
2190,30,1073741824,30,253
2190,31,805306368,31,255
2190,31,1073741824,31,254
2190,32,805306368,32,255
2190,32,1073741824,32,254
2190,33,805306368,33,256
2190,33,1073741824,33,255
2190,34,805306368,34,256
2190,34,1073741824,34,255
2190,35,805306368,35,257
2190,35,1073741824,35,256
2190,36,805306368,36,258
2190,36,1073741824,36,257
2190,37,805306368,37,259
2190,37,1073741824,37,258
2190,38,805306368,38,260
2190,38,1073741824,38,259
2190,39,805306368,39,261
2190,39,1073741824,39,260
2190,40,805306368,40,262
2190,40,1073741824,40,261
2190,41,805306368,41,264
2190,41,1073741824,41,263
2190,42,805306368,42,265
2190,42,1073741824,42,264
2190,43,805306368,43,267
2190,43,1073741824,43,266
2190,44,805306368,44,269
2190,44,1073741824,44,268
2190,45,805306368,45,273
2190,45,1073741824,45,272
2190,46,805306368,46,276
2190,46,1073741824,46,275
2190,47,805306368,47,278
2190,47,1073741824,47,277
2190,48,805306368,48,281
2190,48,1073741824,48,280
2190,49,805306368,49,284
2190,49,1073741824,49,283
2190,50,805306368,50,286
2190,50,1073741824,50,285
2190,51,805306368,51,287
2190,51,1073741824,51,286
2190,52,805306368,52,287
2190,52,1073741824,52,286
2190,53,805306368,53,289
2190,53,1073741824,53,288
2190,54,805306368,54,292
2190,54,1073741824,54,291
2190,55,805306368,55,293
2190,55,1073741824,55,292
2190,56,805306368,56,294
2190,56,1073741824,56,293
2190,57,805306368,57,295
2190,57,1073741824,57,294
2190,58,805306368,58,296
2190,58,1073741824,58,295
2190,59,805306368,59,297
2190,59,1073741824,59,296
2190,60,805306368,60,299
2190,60,1073741824,60,298
2190,61,805306368,61,300
2190,61,1073741824,61,299
2190,62,805306368,62,301
2190,62,1073741824,62,300
2190,63,805306368,63,303
2190,63,1073741824,63,302
2190,64,805306368,64,303
2190,64,1073741824,64,302
2190,65,805306368,65,303
2190,65,1073741824,65,302
2190,66,805306368,66,306
2190,66,1073741824,66,305
2190,67,805306368,67,308
2190,67,1073741824,67,307
2190,68,805306368,68,310
2190,68,1073741824,68,309
2190,69,805306368,69,312
2190,69,1073741824,69,311
2190,70,805306368,70,314
2190,70,1073741824,70,313
2190,71,805306368,71,315
2190,71,1073741824,71,314
2190,72,805306368,72,316
2190,72,1073741824,72,315
2190,73,805306368,73,317
2190,73,1073741824,73,316
2190,74,805306368,74,317
2190,74,1073741824,74,316
2190,75,805306368,75,318
2190,75,1073741824,75,317
2190,76,805306368,76,319
2190,76,1073741824,76,318
2190,77,805306368,77,320
2190,77,1073741824,77,319
2190,78,805306368,78,320
2190,78,1073741824,78,319
2190,79,805306368,79,321
2190,79,1073741824,79,320
2190,80,805306368,80,322
2190,80,1073741824,80,321
2190,81,805306368,81,322
2190,81,1073741824,81,321
2190,82,805306368,82,323
2190,82,1073741824,82,322
2190,83,805306368,83,323
2190,83,1073741824,83,322
2190,84,805306368,84,323
2190,84,1073741824,84,322
2190,85,805306368,85,324
2190,85,1073741824,85,323
2190,86,805306368,86,324
2190,86,1073741824,86,323
2190,87,805306368,87,324
2190,87,1073741824,87,323
2190,88,805306368,88,324
2190,88,1073741824,88,323
2190,89,805306368,89,324
2190,89,1073741824,89,323
2190,90,805306368,90,324
2190,90,1073741824,90,323
2190,91,805306368,91,324
2190,91,1073741824,91,323
2190,92,805306368,92,324
2190,92,1073741824,92,323
2190,93,805306368,93,325
2190,93,1073741824,93,324
2190,94,805306368,94,325
2190,94,1073741824,94,324
2190,95,805306368,95,325
2190,95,1073741824,95,324
2190,96,805306368,96,325
2190,96,1073741824,96,324
2190,97,805306368,97,325
2190,97,1073741824,97,324
2190,98,805306368,98,325
2190,98,1073741824,98,324
2190,99,805306368,99,326
2190,99,1073741824,99,325
2190,100,805306368,100,326
2190,100,1073741824,100,325
2190,101,805306368,101,326
2190,101,1073741824,101,325
2190,102,805306368,102,326
2190,102,1073741824,102,325
2190,103,805306368,103,326
2190,103,1073741824,103,325
2190,104,805306368,104,326
2190,104,1073741824,104,325
2190,105,805306368,105,326
2190,105,1073741824,105,325
2190,106,805306368,106,326
2190,106,1073741824,106,325
2190,107,805306368,107,325
2190,107,1073741824,107,324
2190,108,805306368,108,325
2190,108,1073741824,108,324
2190,109,805306368,109,325
2190,109,1073741824,109,324
2190,110,805306368,110,325
2190,110,1073741824,110,324
2190,111,805306368,111,325
2190,111,1073741824,111,324
2190,112,805306368,112,325
2190,112,1073741824,112,324
2190,113,805306368,113,325
2190,113,1073741824,113,324
2190,114,805306368,114,325
2190,114,1073741824,114,324
2190,115,805306368,115,325
2190,115,1073741824,115,324
2190,116,805306368,116,325
2190,116,1073741824,116,324
2190,117,805306368,117,325
2190,117,1073741824,117,324
2190,118,805306368,118,324
2190,118,1073741824,118,323
2190,119,805306368,119,324
2190,119,1073741824,119,323
2190,120,805306368,120,324
2190,120,1073741824,120,323
2190,121,805306368,121,324
2190,121,1073741824,121,323
2190,122,805306368,122,324
2190,122,1073741824,122,323
2190,123,805306368,123,323
2190,123,1073741824,123,322
2190,124,805306368,124,323
2190,124,1073741824,124,322
2190,125,805306368,125,323
2190,125,1073741824,125,322
2190,126,805306368,126,323
2190,126,1073741824,126,322
2190,127,805306368,127,323
2190,127,1073741824,127,322
2190,128,805306368,128,323
2190,128,1073741824,128,322
2190,129,805306368,129,323
2190,129,1073741824,129,322
2190,130,805306368,130,323
2190,130,1073741824,130,322
2190,131,805306368,131,323
2190,131,1073741824,131,322
2190,132,805306368,132,324
2190,132,1073741824,132,323
2190,133,805306368,133,324
2190,133,1073741824,133,323
2190,134,805306368,134,324
2190,134,1073741824,134,323
2190,135,805306368,135,324
2190,135,1073741824,135,323
2190,136,805306368,136,324
2190,136,1073741824,136,323
2190,137,805306368,137,325
2190,137,1073741824,137,324
2190,138,805306368,138,325
2190,138,1073741824,138,324
2190,139,805306368,139,325
2190,139,1073741824,139,324
2190,140,805306368,140,325
2190,140,1073741824,140,324
2190,141,805306368,141,325
2190,141,1073741824,141,324
2190,142,805306368,142,326
2190,142,1073741824,142,325
2190,143,805306368,143,326
2190,143,1073741824,143,325
2190,144,805306368,144,326
2190,144,1073741824,144,325
2190,145,805306368,145,326
2190,145,1073741824,145,325
2190,146,805306368,146,326
2190,146,1073741824,146,325
2190,147,805306368,147,327
2190,147,1073741824,147,326
2190,148,805306368,148,327
2190,148,1073741824,148,326
2190,149,805306368,149,327
2190,149,1073741824,149,326
2190,150,805306368,150,327
2190,150,1073741824,150,326
2190,151,805306368,151,327
2190,151,1073741824,151,326
2190,152,805306368,152,328
2190,152,1073741824,152,327
2190,153,805306368,153,329
2190,153,1073741824,153,328
2190,154,805306368,154,329
2190,154,1073741824,154,328
2190,155,805306368,155,329
2190,155,1073741824,155,328
2190,156,805306368,156,329
2190,156,1073741824,156,328
2190,157,805306368,157,329
2190,157,1073741824,157,328
2190,158,805306368,158,330
2190,158,1073741824,158,329
2190,159,805306368,159,330
2190,159,1073741824,159,329
2190,160,805306368,160,330
2190,160,1073741824,160,329
2190,161,805306368,161,330
2190,161,1073741824,161,329
2190,162,805306368,162,331
2190,162,1073741824,162,330
2190,163,805306368,163,331
2190,163,1073741824,163,330
2190,164,805306368,164,331
2190,164,1073741824,164,330
2190,165,805306368,165,331
2190,165,1073741824,165,330
2190,166,805306368,166,331
2190,166,1073741824,166,330
2190,167,805306368,167,331
2190,167,1073741824,167,330
2190,168,805306368,168,344
2190,168,1073741824,168,343
2190,169,805306368,169,349
2190,169,805306369,169,355
2190,169,1073741824,169,354
2190,169,1073741825,169,348
2190,170,1879048192,170,0
2190,170,2147483648,170,359
2190,171,1879048192,171,0
2190,171,2147483648,171,359
2190,172,1879048192,172,0
2190,172,2147483648,172,359
2190,173,1879048192,173,0
2190,173,2147483648,173,359
2190,174,1879048192,174,0
2190,174,2147483648,174,359
2190,175,1879048192,175,0
2190,175,2147483648,175,359
2190,176,1879048192,176,0
2190,176,2147483648,176,359
2190,177,1879048192,177,0
2190,177,2147483648,177,359
2190,178,1879048192,178,0
2190,178,2147483648,178,359
2190,179,1879048192,179,0
2190,179,2147483648,179,359
2190,180,1879048192,180,0
2190,180,2147483648,180,359
2190,181,1879048192,181,0
2190,181,2147483648,181,359
2190,182,1879048192,182,0
2190,182,2147483648,182,359
2190,183,1879048192,183,0
2190,183,2147483648,183,359
2190,184,1879048192,184,0
2190,184,2147483648,184,359
2190,185,1879048192,185,0
2190,185,2147483648,185,359
2190,186,1879048192,186,0
2190,186,2147483648,186,359
2190,187,1879048192,187,0
2190,187,2147483648,187,359
2190,188,1879048192,188,0
2190,188,2147483648,188,359
2190,189,1879048192,189,0
2190,189,2147483648,189,359
2190,190,1879048192,190,0
2190,190,2147483648,190,359
2190,191,1879048192,191,0
2190,191,2147483648,191,359
2190,192,1879048192,192,0
2190,192,2147483648,192,359
2190,193,1879048192,193,0
2190,193,2147483648,193,359
2190,194,1879048192,194,0
2190,194,2147483648,194,359
2190,195,1879048192,195,0
2190,195,2147483648,195,359
2190,196,1879048192,196,0
2190,196,2147483648,196,359
2190,197,1879048192,197,0
2190,197,2147483648,197,359
2190,198,1879048192,198,0
2190,198,2147483648,198,359
2190,199,1879048192,199,0
2190,199,2147483648,199,359
2190,200,1879048192,200,0
2190,200,2147483648,200,359
2190,201,1879048192,201,0
2190,201,2147483648,201,359
2190,202,1879048192,202,0
2190,202,2147483648,202,359
2190,203,1879048192,203,0
2190,203,2147483648,203,359
2190,204,1879048192,204,0
2190,204,2147483648,204,359
2190,205,1879048192,205,0
2190,205,2147483648,205,359
2190,206,1879048192,206,0
2190,206,2147483648,206,359
2190,207,1879048192,207,0
2190,207,2147483648,207,359
2190,208,1879048192,208,0
2190,208,2147483648,208,359
2190,209,1879048192,209,0
2190,209,2147483648,209,359
2190,210,1879048192,210,0
2190,210,2147483648,210,359
2190,211,1879048192,211,0
2190,211,2147483648,211,359
2190,212,1879048192,212,0
2190,212,2147483648,212,359
2190,213,1879048192,213,0
2190,213,2147483648,213,359
2190,214,1879048192,214,0
2190,214,2147483648,214,359
2190,215,1879048192,215,0
2190,215,2147483648,215,359
2190,216,1879048192,216,0
2190,216,2147483648,216,359
2190,217,1879048192,217,0
2190,217,2147483648,217,359
2190,218,1879048192,218,0
2190,218,2147483648,218,359
2190,219,1879048192,219,0
2190,219,2147483648,219,359
2190,220,1879048192,220,0
2190,220,2147483648,220,359
2190,221,1879048192,221,0
2190,221,2147483648,221,359
2190,222,1879048192,222,0
2190,222,2147483648,222,359
2190,223,1879048192,223,0
2190,223,2147483648,223,359
2190,224,1879048192,224,0
2190,224,2147483648,224,359
2190,225,1879048192,225,0
2190,225,2147483648,225,359
2190,226,1879048192,226,0
2190,226,2147483648,226,359
2190,227,1879048192,227,0
2190,227,2147483648,227,359
2190,228,1879048192,228,0
2190,228,2147483648,228,359
2190,229,1879048192,229,0
2190,229,2147483648,229,359
2190,230,1879048192,230,0
2190,230,2147483648,230,359
2190,231,1879048192,231,0
2190,231,2147483648,231,359
2190,232,1879048192,232,0
2190,232,2147483648,232,359
2190,233,1879048192,233,0
2190,233,2147483648,233,359
2190,234,1879048192,234,0
2190,234,2147483648,234,359
2190,235,1879048192,235,0
2190,235,2147483648,235,359
2190,236,1879048192,236,0
2190,236,2147483648,236,359
2190,237,1879048192,237,0
2190,237,2147483648,237,359
2190,238,1879048192,238,0
2190,238,2147483648,238,359
2190,239,1879048192,239,0
2190,239,2147483648,239,359
2190,240,805306368,240,49
2190,240,805306369,240,59
2190,240,1073741824,240,58
2190,240,1073741825,240,48
2190,241,805306368,241,46
2190,241,805306369,241,61
2190,241,805306370,241,248
2190,241,805306371,241,250
2190,241,1073741824,241,249
2190,241,1073741825,241,247
2190,241,1073741826,241,60
2190,241,1073741827,241,45
2190,242,805306368,242,43
2190,242,805306369,242,62
2190,242,805306370,242,245
2190,242,805306371,242,251
2190,242,1073741824,242,250
2190,242,1073741825,242,244
2190,242,1073741826,242,61
2190,242,1073741827,242,42
2190,243,805306368,243,39
2190,243,805306369,243,67
2190,243,805306370,243,243
2190,243,805306371,243,252
2190,243,1073741824,243,251
2190,243,1073741825,243,242
2190,243,1073741826,243,66
2190,243,1073741827,243,38
2190,244,805306368,244,10
2190,244,805306369,244,74
2190,244,805306370,244,84
2190,244,805306371,244,91
2190,244,805306372,244,241
2190,244,805306373,244,252
2190,244,1073741824,244,251
2190,244,1073741825,244,240
2190,244,1073741826,244,90
2190,244,1073741827,244,83
2190,244,1073741828,244,73
2190,244,1073741829,244,9
2190,245,805306368,245,7
2190,245,805306369,245,94
2190,245,805306370,245,238
2190,245,805306371,245,253
2190,245,1073741824,245,252
2190,245,1073741825,245,237
2190,245,1073741826,245,93
2190,245,1073741827,245,6
2190,246,805306368,246,5
2190,246,805306369,246,96
2190,246,805306370,246,235
2190,246,805306371,246,254
2190,246,1073741824,246,253
2190,246,1073741825,246,234
2190,246,1073741826,246,95
2190,246,1073741827,246,4
2190,247,805306368,247,3
2190,247,805306369,247,99
2190,247,805306370,247,233
2190,247,805306371,247,254
2190,247,1073741824,247,253
2190,247,1073741825,247,232
2190,247,1073741826,247,98
2190,247,1073741827,247,2
2190,248,805306368,248,2
2190,248,805306369,248,101
2190,248,805306370,248,230
2190,248,805306371,248,255
2190,248,1073741824,248,254
2190,248,1073741825,248,229
2190,248,1073741826,248,100
2190,248,1073741827,248,1
2190,249,805306368,249,103
2190,249,805306369,249,225
2190,249,805306370,249,256
2190,249,1073741824,249,255
2190,249,1073741825,249,224
2190,249,1073741826,249,102
2190,250,805306368,250,104
2190,250,805306369,250,223
2190,250,805306370,250,255
2190,250,1073741824,250,254
2190,250,1073741825,250,222
2190,250,1073741826,250,103
2190,251,805306368,251,105
2190,251,805306369,251,221
2190,251,805306370,251,255
2190,251,1073741824,251,254
2190,251,1073741825,251,220
2190,251,1073741826,251,104
2190,252,805306368,252,106
2190,252,805306369,252,220
2190,252,805306370,252,254
2190,252,1073741824,252,253
2190,252,1073741825,252,219
2190,252,1073741826,252,105
2190,253,805306368,253,107
2190,253,805306369,253,219
2190,253,805306370,253,254
2190,253,1073741824,253,253
2190,253,1073741825,253,218
2190,253,1073741826,253,106
2190,254,805306368,254,108
2190,254,805306369,254,218
2190,254,805306370,254,254
2190,254,1073741824,254,253
2190,254,1073741825,254,217
2190,254,1073741826,254,107
2190,255,805306368,255,110
2190,255,805306369,255,217
2190,255,805306370,255,254
2190,255,1073741824,255,253
2190,255,1073741825,255,216
2190,255,1073741826,255,109
2190,256,805306368,256,111
2190,256,805306369,256,216
2190,256,805306370,256,254
2190,256,1073741824,256,253
2190,256,1073741825,256,215
2190,256,1073741826,256,110
2190,257,805306368,257,111
2190,257,805306369,257,216
2190,257,805306370,257,253
2190,257,1073741824,257,252
2190,257,1073741825,257,215
2190,257,1073741826,257,110
2190,258,805306368,258,109
2190,258,805306369,258,217
2190,258,805306370,258,253
2190,258,1073741824,258,252
2190,258,1073741825,258,216
2190,258,1073741826,258,108
2190,259,805306368,259,106
2190,259,805306369,259,217
2190,259,805306370,259,252
2190,259,1073741824,259,251
2190,259,1073741825,259,216
2190,259,1073741826,259,105
2190,260,805306368,260,104
2190,260,805306369,260,217
2190,260,805306370,260,252
2190,260,1073741824,260,251
2190,260,1073741825,260,216
2190,260,1073741826,260,103
2190,261,805306368,261,103
2190,261,805306369,261,217
2190,261,805306370,261,251
2190,261,1073741824,261,250
2190,261,1073741825,261,216
2190,261,1073741826,261,102
2190,262,805306368,262,102
2190,262,805306369,262,217
2190,262,805306370,262,251
2190,262,1073741824,262,250
2190,262,1073741825,262,216
2190,262,1073741826,262,101
2190,263,805306368,263,102
2190,263,805306369,263,218
2190,263,805306370,263,251
2190,263,1073741824,263,250
2190,263,1073741825,263,217
2190,263,1073741826,263,101
2190,264,805306368,264,101
2190,264,805306369,264,219
2190,264,805306370,264,250
2190,264,1073741824,264,249
2190,264,1073741825,264,218
2190,264,1073741826,264,100
2190,265,805306368,265,100
2190,265,805306369,265,220
2190,265,805306370,265,249
2190,265,1073741824,265,248
2190,265,1073741825,265,219
2190,265,1073741826,265,99
2190,266,805306368,266,99
2190,266,805306369,266,221
2190,266,805306370,266,249
2190,266,1073741824,266,248
2190,266,1073741825,266,220
2190,266,1073741826,266,98
2190,267,805306368,267,98
2190,267,805306369,267,224
2190,267,805306370,267,248
2190,267,1073741824,267,247
2190,267,1073741825,267,223
2190,267,1073741826,267,97
2190,268,805306368,268,96
2190,268,805306369,268,226
2190,268,805306370,268,248
2190,268,1073741824,268,247
2190,268,1073741825,268,225
2190,268,1073741826,268,95
2190,269,805306368,269,32
2190,269,805306369,269,33
2190,269,805306370,269,94
2190,269,805306371,269,228
2190,269,805306372,269,247
2190,269,1073741824,269,246
2190,269,1073741825,269,227
2190,269,1073741826,269,93
2190,269,1073741827,269,32
2190,269,1073741828,269,31
2190,270,805306368,270,13
2190,270,805306369,270,36
2190,270,805306370,270,93
2190,270,805306371,270,231
2190,270,805306372,270,247
2190,270,1073741824,270,246
2190,270,1073741825,270,230
2190,270,1073741826,270,92
2190,270,1073741827,270,35
2190,270,1073741828,270,12
2190,271,805306368,271,38
2190,271,805306369,271,92
2190,271,805306370,271,234
2190,271,805306371,271,246
2190,271,1073741824,271,245
2190,271,1073741825,271,233
2190,271,1073741826,271,91
2190,271,1073741827,271,37
2190,272,805306368,272,39
2190,272,805306369,272,91
2190,272,805306370,272,237
2190,272,805306371,272,246
2190,272,1073741824,272,245
2190,272,1073741825,272,236
2190,272,1073741826,272,90
2190,272,1073741827,272,38
2190,273,805306368,273,41
2190,273,805306369,273,91
2190,273,805306370,273,239
2190,273,805306371,273,245
2190,273,1073741824,273,244
2190,273,1073741825,273,238
2190,273,1073741826,273,90
2190,273,1073741827,273,40
2190,274,805306368,274,43
2190,274,805306369,274,90
2190,274,805306370,274,239
2190,274,805306371,274,245
2190,274,1073741824,274,244
2190,274,1073741825,274,238
2190,274,1073741826,274,89
2190,274,1073741827,274,42
2190,275,805306368,275,50
2190,275,805306369,275,89
2190,275,805306370,275,240
2190,275,805306371,275,245
2190,275,1073741824,275,244
2190,275,1073741825,275,239
2190,275,1073741826,275,88
2190,275,1073741827,275,49
2190,276,805306368,276,54
2190,276,805306369,276,87
2190,276,805306370,276,241
2190,276,805306371,276,244
2190,276,1073741824,276,243
2190,276,1073741825,276,240
2190,276,1073741826,276,86
2190,276,1073741827,276,53
2190,277,805306368,277,58
2190,277,805306369,277,86
2190,277,805306370,277,242
2190,277,805306371,277,244
2190,277,1073741824,277,243
2190,277,1073741825,277,241
2190,277,1073741826,277,85
2190,277,1073741827,277,57
2190,278,805306368,278,63
2190,278,805306369,278,84
2190,278,1073741824,278,83
2190,278,1073741825,278,62
2190,279,805306368,279,69
2190,279,805306369,279,81
