Frame,Part of frame,Layer,X,Y
423,186,1073741829,186,54
423,187,805306368,187,54
423,187,805306369,187,84
423,187,805306370,187,92
423,187,805306371,187,119
423,187,805306372,187,326
423,187,805306373,187,355
423,187,1073741824,187,354
423,187,1073741825,187,325
423,187,1073741826,187,118
423,187,1073741827,187,91
423,187,1073741828,187,83
423,187,1073741829,187,53
423,188,805306368,188,55
423,188,805306369,188,85
423,188,805306370,188,92
423,188,805306371,188,120
423,188,805306372,188,326
423,188,805306373,188,355
423,188,1073741824,188,354
423,188,1073741825,188,325
423,188,1073741826,188,119
423,188,1073741827,188,91
423,188,1073741828,188,84
423,188,1073741829,188,54
423,189,805306368,189,56
423,189,805306369,189,86
423,189,805306370,189,92
423,189,805306371,189,120
423,189,805306372,189,326
423,189,805306373,189,355
423,189,1073741824,189,354
423,189,1073741825,189,325
423,189,1073741826,189,119
423,189,1073741827,189,91
423,189,1073741828,189,85
423,189,1073741829,189,55
423,190,805306368,190,61
423,190,805306369,190,87
423,190,805306370,190,92
423,190,805306371,190,121
423,190,805306372,190,326
423,190,805306373,190,355
423,190,1073741824,190,354
423,190,1073741825,190,325
423,190,1073741826,190,120
423,190,1073741827,190,91
423,190,1073741828,190,86
423,190,1073741829,190,60
423,191,805306368,191,66
423,191,805306369,191,87
423,191,805306370,191,92
423,191,805306371,191,121
423,191,805306372,191,326
423,191,805306373,191,355
423,191,1073741824,191,354
423,191,1073741825,191,325
423,191,1073741826,191,120
423,191,1073741827,191,91
423,191,1073741828,191,86
423,191,1073741829,191,65
423,192,805306368,192,67
423,192,805306369,192,88
423,192,805306370,192,92
423,192,805306371,192,121
423,192,805306372,192,326
423,192,805306373,192,355
423,192,1073741824,192,354
423,192,1073741825,192,325
423,192,1073741826,192,120
423,192,1073741827,192,91
423,192,1073741828,192,87
423,192,1073741829,192,66
423,193,805306368,193,66
423,193,805306369,193,89
423,193,805306370,193,92
423,193,805306371,193,122
423,193,805306372,193,326
423,193,805306373,193,355
423,193,1073741824,193,354
423,193,1073741825,193,325
423,193,1073741826,193,121
423,193,1073741827,193,91
423,193,1073741828,193,88
423,193,1073741829,193,65
423,194,805306368,194,66
423,194,805306369,194,90
423,194,805306370,194,93
423,194,805306371,194,122
423,194,805306372,194,326
423,194,805306373,194,355
423,194,1073741824,194,354
423,194,1073741825,194,325
423,194,1073741826,194,121
423,194,1073741827,194,92
423,194,1073741828,194,89
423,194,1073741829,194,65
423,195,805306368,195,66
423,195,805306369,195,91
423,195,805306370,195,93
423,195,805306371,195,123
423,195,805306372,195,327
423,195,805306373,195,356
423,195,1073741824,195,355
423,195,1073741825,195,326
423,195,1073741826,195,122
423,195,1073741827,195,92
423,195,1073741828,195,90
423,195,1073741829,195,65
423,196,805306368,196,65
423,196,805306369,196,91
423,196,805306370,196,93
423,196,805306371,196,123
423,196,805306372,196,327
423,196,805306373,196,356
423,196,1073741824,196,355
423,196,1073741825,196,326
423,196,1073741826,196,122
423,196,1073741827,196,92
423,196,1073741828,196,90
423,196,1073741829,196,64
423,197,805306368,197,65
423,197,805306369,197,92
423,197,805306370,197,93
423,197,805306371,197,124
423,197,805306372,197,327
423,197,805306373,197,356
423,197,1073741824,197,355
423,197,1073741825,197,326
423,197,1073741826,197,123
423,197,1073741827,197,92
423,197,1073741828,197,91
423,197,1073741829,197,64
423,198,805306368,198,65
423,198,805306369,198,124
423,198,805306370,198,327
423,198,805306371,198,356
423,198,1073741824,198,355
423,198,1073741825,198,326
423,198,1073741826,198,123
423,198,1073741827,198,64
423,199,805306368,199,65
423,199,805306369,199,124
423,199,805306370,199,327
423,199,805306371,199,356
423,199,1073741824,199,355
423,199,1073741825,199,326
423,199,1073741826,199,123
423,199,1073741827,199,64
423,200,805306368,200,65
423,200,805306369,200,124
423,200,805306370,200,327
423,200,805306371,200,356
423,200,1073741824,200,355
423,200,1073741825,200,326
423,200,1073741826,200,123
423,200,1073741827,200,64
423,201,805306368,201,65
423,201,805306369,201,125
423,201,805306370,201,327
423,201,805306371,201,356
423,201,1073741824,201,355
423,201,1073741825,201,326
423,201,1073741826,201,124
423,201,1073741827,201,64
423,202,805306368,202,65
423,202,805306369,202,125
423,202,805306370,202,327
423,202,805306371,202,356
423,202,1073741824,202,355
423,202,1073741825,202,326
423,202,1073741826,202,124
423,202,1073741827,202,64
423,203,805306368,203,65
423,203,805306369,203,126
423,203,805306370,203,327
423,203,805306371,203,356
423,203,1073741824,203,355
423,203,1073741825,203,326
423,203,1073741826,203,125
423,203,1073741827,203,64
423,204,805306368,204,65
423,204,805306369,204,126
423,204,805306370,204,327
423,204,805306371,204,356
423,204,1073741824,204,355
423,204,1073741825,204,326
423,204,1073741826,204,125
423,204,1073741827,204,64
423,205,805306368,205,65
423,205,805306369,205,127
423,205,805306370,205,327
423,205,805306371,205,356
423,205,1073741824,205,355
423,205,1073741825,205,326
423,205,1073741826,205,126
423,205,1073741827,205,64
423,206,805306368,206,65
423,206,805306369,206,127
423,206,805306370,206,327
423,206,805306371,206,356
423,206,1073741824,206,355
423,206,1073741825,206,326
423,206,1073741826,206,126
423,206,1073741827,206,64
423,207,805306368,207,65
423,207,805306369,207,128
423,207,805306370,207,328
423,207,805306371,207,356
423,207,1073741824,207,355
423,207,1073741825,207,327
423,207,1073741826,207,127
423,207,1073741827,207,64
423,208,805306368,208,65
423,208,805306369,208,129
423,208,805306370,208,328
423,208,805306371,208,356
423,208,1073741824,208,355
423,208,1073741825,208,327
423,208,1073741826,208,128
423,208,1073741827,208,64
423,209,805306368,209,65
423,209,805306369,209,130
423,209,805306370,209,327
423,209,805306371,209,356
423,209,1073741824,209,355
423,209,1073741825,209,326
423,209,1073741826,209,129
423,209,1073741827,209,64
423,210,805306368,210,65
423,210,805306369,210,131
423,210,805306370,210,326
423,210,805306371,210,357
423,210,1073741824,210,356
423,210,1073741825,210,325
423,210,1073741826,210,130
423,210,1073741827,210,64
423,211,805306368,211,66
423,211,805306369,211,131
423,211,805306370,211,325
423,211,805306371,211,357
423,211,1073741824,211,356
423,211,1073741825,211,324
423,211,1073741826,211,130
423,211,1073741827,211,65
423,212,805306368,212,66
423,212,805306369,212,132
423,212,805306370,212,176
423,212,805306371,212,184
423,212,805306372,212,324
423,212,805306373,212,357
423,212,1073741824,212,356
423,212,1073741825,212,323
423,212,1073741826,212,183
423,212,1073741827,212,175
423,212,1073741828,212,131
423,212,1073741829,212,65
423,213,805306368,213,66
423,213,805306369,213,132
423,213,805306370,213,175
423,213,805306371,213,189
423,213,805306372,213,323
423,213,805306373,213,357
423,213,1073741824,213,356
423,213,1073741825,213,322
423,213,1073741826,213,188
423,213,1073741827,213,174
423,213,1073741828,213,131
423,213,1073741829,213,65
423,214,805306368,214,66
423,214,805306369,214,86
423,214,805306370,214,87
423,214,805306371,214,88
423,214,805306372,214,89
423,214,805306373,214,133
423,214,805306374,214,173
423,214,805306375,214,190
423,214,805306376,214,322
423,214,805306377,214,357
423,214,1073741824,214,356
423,214,1073741825,214,321
423,214,1073741826,214,189
423,214,1073741827,214,172
423,214,1073741828,214,132
423,214,1073741829,214,88
423,214,1073741830,214,87
423,214,1073741831,214,86
423,214,1073741832,214,85
423,214,1073741833,214,65
423,215,805306368,215,66
423,215,805306369,215,84
423,215,805306370,215,90
423,215,805306371,215,133
423,215,805306372,215,172
423,215,805306373,215,191
423,215,805306374,215,320
423,215,805306375,215,357
423,215,1073741824,215,356
423,215,1073741825,215,319
423,215,1073741826,215,190
423,215,1073741827,215,171
423,215,1073741828,215,132
423,215,1073741829,215,89
423,215,1073741830,215,83
423,215,1073741831,215,65
423,216,805306368,216,66
423,216,805306369,216,82
423,216,805306370,216,90
423,216,805306371,216,133
423,216,805306372,216,171
423,216,805306373,216,192
423,216,805306374,216,319
423,216,805306375,216,358
423,216,1073741824,216,357
423,216,1073741825,216,318
423,216,1073741826,216,191
423,216,1073741827,216,170
423,216,1073741828,216,132
423,216,1073741829,216,89
423,216,1073741830,216,81
423,216,1073741831,216,65
423,217,805306368,217,67
423,217,805306369,217,80
423,217,805306370,217,90
423,217,805306371,217,134
423,217,805306372,217,171
423,217,805306373,217,193
423,217,805306374,217,318
423,217,1073741824,217,317
423,217,1073741825,217,192
423,217,1073741826,217,170
423,217,1073741827,217,133
423,217,1073741828,217,89
423,217,1073741829,217,79
423,217,1073741830,217,66
423,218,805306368,218,67
423,218,805306369,218,79
423,218,805306370,218,90
423,218,805306371,218,134
423,218,805306372,218,170
423,218,805306373,218,194
423,218,805306374,218,317
423,218,1073741824,218,316
423,218,1073741825,218,193
423,218,1073741826,218,169
423,218,1073741827,218,133
423,218,1073741828,218,89
423,218,1073741829,218,78
423,218,1073741830,218,66
423,219,805306368,219,67
423,219,805306369,219,77
423,219,805306370,219,89
423,219,805306371,219,134
423,219,805306372,219,170
423,219,805306373,219,195
423,219,805306374,219,316
423,219,1073741824,219,315
423,219,1073741825,219,194
423,219,1073741826,219,169
423,219,1073741827,219,133
423,219,1073741828,219,88
423,219,1073741829,219,76
423,219,1073741830,219,66
423,220,805306368,220,68
423,220,805306369,220,76
423,220,805306370,220,89
423,220,805306371,220,134
423,220,805306372,220,162
423,220,805306373,220,165
423,220,805306374,220,168
423,220,805306375,220,196
423,220,805306376,220,315
423,220,805306377,220,359
423,220,1073741824,220,358
423,220,1073741825,220,314
423,220,1073741826,220,195
423,220,1073741827,220,167
423,220,1073741828,220,164
423,220,1073741829,220,161
423,220,1073741830,220,133
423,220,1073741831,220,88
423,220,1073741832,220,75
423,220,1073741833,220,67
423,221,805306368,221,68
423,221,805306369,221,75
423,221,805306370,221,89
423,221,805306371,221,135
423,221,805306372,221,163
423,221,805306373,221,197
423,221,805306374,221,314
423,221,805306375,221,358
423,221,1073741824,221,357
423,221,1073741825,221,313
423,221,1073741826,221,196
423,221,1073741827,221,162
423,221,1073741828,221,134
423,221,1073741829,221,88
423,221,1073741830,221,74
423,221,1073741831,221,67
423,222,805306368,222,69
423,222,805306369,222,73
423,222,805306370,222,88
423,222,805306371,222,136
423,222,805306372,222,165
423,222,805306373,222,198
423,222,805306374,222,312
423,222,805306375,222,357
423,222,1073741824,222,356
423,222,1073741825,222,311
423,222,1073741826,222,197
423,222,1073741827,222,164
423,222,1073741828,222,135
423,222,1073741829,222,87
423,222,1073741830,222,72
423,222,1073741831,222,68
423,223,805306368,223,88
423,223,805306369,223,137
423,223,805306370,223,165
423,223,805306371,223,198
423,223,805306372,223,311
423,223,805306373,223,359
423,223,1073741824,223,358
423,223,1073741825,223,310
423,223,1073741826,223,197
423,223,1073741827,223,164
423,223,1073741828,223,136
423,223,1073741829,223,87
423,224,805306368,224,88
423,224,805306369,224,139
423,224,805306370,224,164
423,224,805306371,224,199
423,224,805306372,224,310
423,224,1073741824,224,309
423,224,1073741825,224,198
423,224,1073741826,224,163
423,224,1073741827,224,138
423,224,1073741828,224,87
423,225,805306368,225,88
423,225,805306369,225,140
423,225,805306370,225,163
423,225,805306371,225,199
423,225,805306372,225,309
423,225,1073741824,225,308
423,225,1073741825,225,198
423,225,1073741826,225,162
423,225,1073741827,225,139
423,225,1073741828,225,87
423,226,805306368,226,88
423,226,805306369,226,142
423,226,805306370,226,162
423,226,805306371,226,200
423,226,805306372,226,308
423,226,1073741824,226,307
423,226,1073741825,226,199
423,226,1073741826,226,161
423,226,1073741827,226,141
423,226,1073741828,226,87
423,227,805306368,227,88
423,227,805306369,227,141
423,227,805306370,227,162
423,227,805306371,227,200
423,227,805306372,227,306
423,227,805306373,227,359
423,227,1073741824,227,358
423,227,1073741825,227,305
423,227,1073741826,227,199
423,227,1073741827,227,161
423,227,1073741828,227,140
423,227,1073741829,227,87
423,228,805306368,228,87
423,228,805306369,228,141
423,228,805306370,228,161
423,228,805306371,228,200
423,228,805306372,228,305
423,228,805306373,228,357
423,228,1073741824,228,356
423,228,1073741825,228,304
423,228,1073741826,228,199
423,228,1073741827,228,160
423,228,1073741828,228,140
423,228,1073741829,228,86
423,229,805306368,229,87
423,229,805306369,229,142
423,229,805306370,229,160
423,229,805306371,229,200
423,229,805306372,229,304
423,229,805306373,229,357
423,229,1073741824,229,356
423,229,1073741825,229,303
423,229,1073741826,229,199
423,229,1073741827,229,159
423,229,1073741828,229,141
423,229,1073741829,229,86
423,230,805306368,230,87
423,230,805306369,230,142
423,230,805306370,230,160
423,230,805306371,230,201
423,230,805306372,230,303
423,230,805306373,230,357
423,230,1073741824,230,356
423,230,1073741825,230,302
423,230,1073741826,230,200
423,230,1073741827,230,159
423,230,1073741828,230,141
423,230,1073741829,230,86
423,231,805306368,231,87
423,231,805306369,231,142
423,231,805306370,231,160
423,231,805306371,231,201
423,231,805306372,231,301
423,231,805306373,231,359
423,231,1073741824,231,358
423,231,1073741825,231,300
423,231,1073741826,231,200
423,231,1073741827,231,159
423,231,1073741828,231,141
423,231,1073741829,231,86
423,232,805306368,232,87
423,232,805306369,232,142
423,232,805306370,232,159
423,232,805306371,232,201
423,232,805306372,232,300
423,232,805306373,232,359
423,232,1073741824,232,358
423,232,1073741825,232,299
423,232,1073741826,232,200
423,232,1073741827,232,158
423,232,1073741828,232,141
423,232,1073741829,232,86
423,233,805306368,233,87
423,233,805306369,233,143
423,233,805306370,233,159
423,233,805306371,233,201
423,233,805306372,233,299
423,233,805306373,233,358
423,233,1073741824,233,357
423,233,1073741825,233,298
423,233,1073741826,233,200
423,233,1073741827,233,158
423,233,1073741828,233,142
423,233,1073741829,233,86
423,234,805306368,234,87
423,234,805306369,234,144
423,234,805306370,234,159
423,234,805306371,234,201
423,234,805306372,234,297
423,234,805306373,234,357
423,234,1073741824,234,356
423,234,1073741825,234,296
423,234,1073741826,234,200
423,234,1073741827,234,158
423,234,1073741828,234,143
423,234,1073741829,234,86
423,235,805306368,235,87
423,235,805306369,235,141
423,235,805306370,235,143
423,235,805306371,235,145
423,235,805306372,235,159
423,235,805306373,235,201
423,235,805306374,235,296
423,235,805306375,235,357
423,235,1073741824,235,356
423,235,1073741825,235,295
423,235,1073741826,235,200
423,235,1073741827,235,158
423,235,1073741828,235,144
423,235,1073741829,235,142
423,235,1073741830,235,140
423,235,1073741831,235,86
423,236,805306368,236,87
423,236,805306369,236,142
423,236,805306370,236,159
423,236,805306371,236,201
423,236,805306372,236,294
423,236,805306373,236,357
423,236,1073741824,236,356
423,236,1073741825,236,293
423,236,1073741826,236,200
423,236,1073741827,236,158
423,236,1073741828,236,141
423,236,1073741829,236,86
423,237,805306368,237,87
423,237,805306369,237,142
423,237,805306370,237,159
423,237,805306371,237,201
423,237,805306372,237,292
423,237,805306373,237,358
423,237,1073741824,237,357
423,237,1073741825,237,291
423,237,1073741826,237,200
423,237,1073741827,237,158
423,237,1073741828,237,141
423,237,1073741829,237,86
423,238,805306368,238,87
423,238,805306369,238,142
423,238,805306370,238,149
423,238,805306371,238,152
423,238,805306372,238,159
423,238,805306373,238,202
423,238,805306374,238,291
423,238,805306375,238,358
423,238,1073741824,238,357
423,238,1073741825,238,290
423,238,1073741826,238,201
423,238,1073741827,238,158
423,238,1073741828,238,151
423,238,1073741829,238,148
423,238,1073741830,238,141
423,238,1073741831,238,86
423,239,805306368,239,87
423,239,805306369,239,143
423,239,805306370,239,148
423,239,805306371,239,153
423,239,805306372,239,159
423,239,805306373,239,202
423,239,805306374,239,289
423,239,805306375,239,359
423,239,1073741824,239,358
423,239,1073741825,239,288
423,239,1073741826,239,201
423,239,1073741827,239,158
423,239,1073741828,239,152
423,239,1073741829,239,147
423,239,1073741830,239,142
423,239,1073741831,239,86
423,240,805306368,240,86
423,240,805306369,240,144
423,240,805306370,240,147
423,240,805306371,240,153
423,240,805306372,240,160
423,240,805306373,240,202
423,240,805306374,240,287
423,240,1073741824,240,286
423,240,1073741825,240,201
423,240,1073741826,240,159
423,240,1073741827,240,152
423,240,1073741828,240,146
423,240,1073741829,240,143
423,240,1073741830,240,85
423,241,805306368,241,85
423,241,805306369,241,144
423,241,805306370,241,146
423,241,805306371,241,154
423,241,805306372,241,161
423,241,805306373,241,202
423,241,805306374,241,285
423,241,1073741824,241,284
423,241,1073741825,241,201
423,241,1073741826,241,160
423,241,1073741827,241,153
423,241,1073741828,241,145
423,241,1073741829,241,143
423,241,1073741830,241,84
423,242,805306368,242,83
423,242,805306369,242,155
423,242,805306370,242,161
423,242,805306371,242,202
423,242,805306372,242,284
423,242,1073741824,242,283
423,242,1073741825,242,201
423,242,1073741826,242,160
423,242,1073741827,242,154
423,242,1073741828,242,82
423,243,805306368,243,82
423,243,805306369,243,156
423,243,805306370,243,162
423,243,805306371,243,203
423,243,805306372,243,282
423,243,1073741824,243,281
423,243,1073741825,243,202
423,243,1073741826,243,161
423,243,1073741827,243,155
423,243,1073741828,243,81
423,244,805306368,244,80
423,244,805306369,244,159
423,244,805306370,244,163
423,244,805306371,244,209
423,244,805306372,244,280
423,244,805306373,244,318
423,244,805306374,244,324
423,244,1073741824,244,323
423,244,1073741825,244,317
423,244,1073741826,244,279
423,244,1073741827,244,208
423,244,1073741828,244,162
423,244,1073741829,244,158
423,244,1073741830,244,79
423,245,805306368,245,79
423,245,805306369,245,159
423,245,805306370,245,164
423,245,805306371,245,221
423,245,805306372,245,278
423,245,805306373,245,314
423,245,805306374,245,324
423,245,1073741824,245,323
423,245,1073741825,245,313
423,245,1073741826,245,277
423,245,1073741827,245,220
423,245,1073741828,245,163
423,245,1073741829,245,158
423,245,1073741830,245,78
423,246,805306368,246,78
423,246,805306369,246,160
423,246,805306370,246,165
423,246,805306371,246,236
423,246,805306372,246,276
423,246,805306373,246,312
423,246,805306374,246,324
423,246,1073741824,246,323
423,246,1073741825,246,311
423,246,1073741826,246,275
423,246,1073741827,246,235
423,246,1073741828,246,164
423,246,1073741829,246,159
423,246,1073741830,246,77
423,247,805306368,247,76
423,247,805306369,247,161
423,247,805306370,247,166
423,247,805306371,247,252
423,247,805306372,247,274
423,247,805306373,247,311
423,247,805306374,247,324
423,247,1073741824,247,323
423,247,1073741825,247,310
423,247,1073741826,247,273
423,247,1073741827,247,251
423,247,1073741828,247,165
423,247,1073741829,247,160
423,247,1073741830,247,75
423,248,805306368,248,75
423,248,805306369,248,162
423,248,805306370,248,168
423,248,805306371,248,256
423,248,805306372,248,272
423,248,805306373,248,309
423,248,805306374,248,324
423,248,1073741824,248,323
423,248,1073741825,248,308
423,248,1073741826,248,271
423,248,1073741827,248,255
423,248,1073741828,248,167
423,248,1073741829,248,161
423,248,1073741830,248,74
423,249,805306368,249,74
423,249,805306369,249,163
423,249,805306370,249,169
423,249,805306371,249,257
423,249,805306372,249,271
423,249,805306373,249,307
423,249,805306374,249,324
423,249,1073741824,249,323
423,249,1073741825,249,306
423,249,1073741826,249,270
423,249,1073741827,249,256
423,249,1073741828,249,168
423,249,1073741829,249,162
423,249,1073741830,249,73
423,250,805306368,250,72
423,250,805306369,250,164
423,250,805306370,250,171
423,250,805306371,250,186
423,250,805306372,250,188
423,250,805306373,250,258
423,250,805306374,250,269
423,250,805306375,250,306
423,250,805306376,250,324
423,250,1073741824,250,323
423,250,1073741825,250,305
423,250,1073741826,250,268
423,250,1073741827,250,257
423,250,1073741828,250,187
423,250,1073741829,250,185
423,250,1073741830,250,170
423,250,1073741831,250,163
423,250,1073741832,250,71
423,251,805306368,251,71
423,251,805306369,251,166
423,251,805306370,251,174
423,251,805306371,251,185
423,251,805306372,251,189
423,251,805306373,251,259
423,251,805306374,251,268
423,251,805306375,251,305
423,251,805306376,251,323
423,251,1073741824,251,322
423,251,1073741825,251,304
423,251,1073741826,251,267
423,251,1073741827,251,258
423,251,1073741828,251,188
423,251,1073741829,251,184
423,251,1073741830,251,173
423,251,1073741831,251,165
423,251,1073741832,251,70
423,252,805306368,252,70
423,252,805306369,252,168
423,252,805306370,252,177
423,252,805306371,252,184
423,252,805306372,252,190
423,252,805306373,252,259
423,252,805306374,252,266
423,252,805306375,252,303
423,252,805306376,252,323
423,252,1073741824,252,322
423,252,1073741825,252,302
423,252,1073741826,252,265
423,252,1073741827,252,258
