Frame,Part of frame,Layer,X,Y
3385,200,536870914,200,211
3385,123,536870915,123,211
3385,128,268435456,128,212
3385,201,268435457,201,212
3385,279,268435458,279,212
3385,356,268435459,356,212
3385,355,536870912,355,212
3385,278,536870913,278,212
3385,200,536870914,200,212
3385,127,536870915,127,212
3385,131,268435456,131,213
3385,202,268435457,202,213
3385,279,268435458,279,213
3385,353,268435459,353,213
3385,352,536870912,352,213
3385,278,536870913,278,213
3385,201,536870914,201,213
3385,130,536870915,130,213
3385,135,268435456,135,214
3385,203,268435457,203,214
3385,278,268435458,278,214
3385,351,268435459,351,214
3385,350,536870912,350,214
3385,277,536870913,277,214
3385,202,536870914,202,214
3385,134,536870915,134,214
3385,138,268435456,138,215
3385,204,268435457,204,215
3385,278,268435458,278,215
3385,348,268435459,348,215
3385,347,536870912,347,215
3385,277,536870913,277,215
3385,203,536870914,203,215
3385,137,536870915,137,215
3385,142,268435456,142,216
3385,205,268435457,205,216
3385,278,268435458,278,216
3385,345,268435459,345,216
3385,344,536870912,344,216
3385,277,536870913,277,216
3385,204,536870914,204,216
3385,141,536870915,141,216
3385,145,268435456,145,217
3385,205,268435457,205,217
3385,277,268435458,277,217
3385,342,268435459,342,217
3385,341,536870912,341,217
3385,276,536870913,276,217
3385,204,536870914,204,217
3385,144,536870915,144,217
3385,149,268435456,149,218
3385,206,268435457,206,218
3385,277,268435458,277,218
3385,339,268435459,339,218
3385,338,536870912,338,218
3385,276,536870913,276,218
3385,205,536870914,205,218
3385,148,536870915,148,218
3385,152,268435456,152,219
3385,207,268435457,207,219
3385,276,268435458,276,219
3385,337,268435459,337,219
3385,336,536870912,336,219
3385,275,536870913,275,219
3385,206,536870914,206,219
3385,151,536870915,151,219
3385,155,268435456,155,220
3385,208,268435457,208,220
3385,276,268435458,276,220
3385,333,268435459,333,220
3385,332,536870912,332,220
3385,275,536870913,275,220
3385,207,536870914,207,220
3385,154,536870915,154,220
3385,159,268435456,159,221
3385,208,268435457,208,221
3385,276,268435458,276,221
3385,330,268435459,330,221
3385,329,536870912,329,221
3385,275,536870913,275,221
3385,207,536870914,207,221
3385,158,536870915,158,221
3385,162,268435456,162,222
3385,209,268435457,209,222
3385,275,268435458,275,222
3385,327,268435459,327,222
3385,326,536870912,326,222
3385,274,536870913,274,222
3385,208,536870914,208,222
3385,161,536870915,161,222
3385,166,268435456,166,223
3385,210,268435457,210,223
3385,274,268435458,274,223
3385,324,268435459,324,223
3385,323,536870912,323,223
3385,273,536870913,273,223
3385,209,536870914,209,223
3385,165,536870915,165,223
3385,169,268435456,169,224
3385,210,268435457,210,224
3385,274,268435458,274,224
3385,321,268435459,321,224
3385,320,536870912,320,224
3385,273,536870913,273,224
3385,209,536870914,209,224
3385,168,536870915,168,224
3385,173,268435456,173,225
3385,211,268435457,211,225
3385,271,268435458,271,225
3385,317,268435459,317,225
3385,316,536870912,316,225
3385,270,536870913,270,225
3385,210,536870914,210,225
3385,172,536870915,172,225
3385,177,268435456,177,226
3385,212,268435457,212,226
3385,266,268435458,266,226
3385,314,268435459,314,226
3385,313,536870912,313,226
3385,265,536870913,265,226
3385,211,536870914,211,226
3385,176,536870915,176,226
3385,182,268435456,182,227
3385,212,268435457,212,227
3385,263,268435458,263,227
3385,310,268435459,310,227
3385,309,536870912,309,227
3385,262,536870913,262,227
3385,211,536870914,211,227
3385,181,536870915,181,227
3385,185,268435456,185,228
3385,214,268435457,214,228
3385,259,268435458,259,228
3385,307,268435459,307,228
3385,306,536870912,306,228
3385,258,536870913,258,228
3385,213,536870914,213,228
3385,184,536870915,184,228
3385,190,268435456,190,229
3385,218,268435457,218,229
3385,257,268435458,257,229
3385,302,268435459,302,229
3385,301,536870912,301,229
3385,256,536870913,256,229
3385,217,536870914,217,229
3385,189,536870915,189,229
3385,196,268435456,196,230
3385,227,268435457,227,230
3385,254,268435458,254,230
3385,297,268435459,297,230
3385,296,536870912,296,230
3385,253,536870913,253,230
3385,226,536870914,226,230
3385,195,536870915,195,230
3385,202,268435456,202,231
3385,230,268435457,230,231
3385,253,268435458,253,231
3385,292,268435459,292,231
3385,291,536870912,291,231
3385,252,536870913,252,231
3385,229,536870914,229,231
3385,201,536870915,201,231
3385,208,268435456,208,232
3385,233,268435457,233,232
3385,251,268435458,251,232
3385,285,268435459,285,232
3385,284,536870912,284,232
3385,250,536870913,250,232
3385,232,536870914,232,232
3385,207,536870915,207,232
3385,218,268435456,218,233
3385,237,268435457,237,233
3385,250,268435458,250,233
3385,276,268435459,276,233
3385,275,536870912,275,233
3385,249,536870913,249,233
3385,236,536870914,236,233
3385,217,536870915,217,233
3385,227,268435456,227,234
3385,237,268435457,237,234
3385,249,268435458,249,234
3385,264,268435459,264,234
3385,263,536870912,263,234
3385,248,536870913,248,234
3385,236,536870914,236,234
3385,226,536870915,226,234
3385,0,1342177280,0,235
3385,479,1610612736,479,235
3385,0,1342177280,0,236
3385,479,1610612736,479,236
3385,0,1342177280,0,237
3385,479,1610612736,479,237
3385,0,1342177280,0,238
3385,479,1610612736,479,238
3385,0,1342177280,0,239
3385,479,1610612736,479,239
3385,0,1342177280,0,240
3385,479,1610612736,479,240
3385,0,1342177280,0,241
3385,479,1610612736,479,241
3385,0,1342177280,0,242
3385,479,1610612736,479,242
3385,0,1342177280,0,243
3385,479,1610612736,479,243
3385,0,1342177280,0,244
3385,479,1610612736,479,244
3385,0,1342177280,0,245
3385,479,1610612736,479,245
3385,0,1342177280,0,246
3385,479,1610612736,479,246
3385,0,1342177280,0,247
3385,479,1610612736,479,247
3385,0,1342177280,0,248
3385,479,1610612736,479,248
3385,0,1342177280,0,249
3385,479,1610612736,479,249
3385,0,1342177280,0,250
3385,479,1610612736,479,250
3385,0,1342177280,0,251
3385,479,1610612736,479,251
3385,0,1342177280,0,252
3385,479,1610612736,479,252
3385,0,1342177280,0,253
3385,479,1610612736,479,253
3385,0,1342177280,0,254
3385,479,1610612736,479,254
3385,0,1342177280,0,255
3385,479,1610612736,479,255
3385,0,1342177280,0,256
3385,479,1610612736,479,256
3385,0,1342177280,0,257
3385,479,1610612736,479,257
3385,0,1342177280,0,258
3385,479,1610612736,479,258
3385,0,1342177280,0,259
3385,479,1610612736,479,259
3385,0,1342177280,0,260
3385,479,1610612736,479,260
3385,0,1342177280,0,261
3385,479,1610612736,479,261
3385,0,1342177280,0,262
3385,479,1610612736,479,262
3385,0,1342177280,0,263
3385,479,1610612736,479,263
3385,0,1342177280,0,264
3385,479,1610612736,479,264
3385,0,1342177280,0,265
3385,479,1610612736,479,265
3385,0,1342177280,0,266
3385,479,1610612736,479,266
3385,0,1342177280,0,267
3385,479,1610612736,479,267
3385,0,1342177280,0,268
3385,479,1610612736,479,268
3385,0,1342177280,0,269
3385,479,1610612736,479,269
3385,0,1342177280,0,270
3385,479,1610612736,479,270
3385,0,1342177280,0,271
3385,479,1610612736,479,271
3385,0,1342177280,0,272
3385,479,1610612736,479,272
3385,0,1342177280,0,273
3385,479,1610612736,479,273
3385,0,1342177280,0,274
3385,479,1610612736,479,274
3385,0,1342177280,0,275
3385,479,1610612736,479,275
3385,0,1342177280,0,276
3385,479,1610612736,479,276
3385,0,1342177280,0,277
3385,479,1610612736,479,277
3385,0,1342177280,0,278
3385,479,1610612736,479,278
3385,0,1342177280,0,279
3385,479,1610612736,479,279
3385,0,1342177280,0,280
3385,479,1610612736,479,280
3385,0,1342177280,0,281
3385,479,1610612736,479,281
3385,0,1342177280,0,282
3385,479,1610612736,479,282
3385,0,1342177280,0,283
3385,479,1610612736,479,283
3385,0,1342177280,0,284
3385,479,1610612736,479,284
3385,0,1342177280,0,285
3385,479,1610612736,479,285
3385,0,1342177280,0,286
3385,479,1610612736,479,286
3385,0,1342177280,0,287
3385,479,1610612736,479,287
3385,0,1342177280,0,288
