Frame,Part of frame,Layer,X,Y
377,412,805306374,412,350
377,412,805306375,412,355
377,412,1073741824,412,354
377,412,1073741825,412,349
377,412,1073741826,412,323
377,412,1073741827,412,203
377,412,1073741828,412,202
377,412,1073741829,412,197
377,412,1073741830,412,195
377,412,1073741831,412,189
377,413,805306368,413,190
377,413,805306369,413,196
377,413,805306370,413,198
377,413,805306371,413,203
377,413,805306372,413,205
377,413,805306373,413,325
377,413,805306374,413,350
377,413,805306375,413,355
377,413,1073741824,413,354
377,413,1073741825,413,349
377,413,1073741826,413,324
377,413,1073741827,413,204
377,413,1073741828,413,202
377,413,1073741829,413,197
377,413,1073741830,413,195
377,413,1073741831,413,189
377,414,805306368,414,190
377,414,805306369,414,196
377,414,805306370,414,198
377,414,805306371,414,202
377,414,805306372,414,206
377,414,805306373,414,325
377,414,805306374,414,351
377,414,805306375,414,355
377,414,1073741824,414,354
377,414,1073741825,414,350
377,414,1073741826,414,324
377,414,1073741827,414,205
377,414,1073741828,414,201
377,414,1073741829,414,197
377,414,1073741830,414,195
377,414,1073741831,414,189
377,415,805306368,415,190
377,415,805306369,415,195
377,415,805306370,415,198
377,415,805306371,415,202
377,415,805306372,415,208
377,415,805306373,415,325
377,415,805306374,415,352
377,415,805306375,415,356
377,415,1073741824,415,355
377,415,1073741825,415,351
377,415,1073741826,415,324
377,415,1073741827,415,207
377,415,1073741828,415,201
377,415,1073741829,415,197
377,415,1073741830,415,194
377,415,1073741831,415,189
377,416,805306368,416,191
377,416,805306369,416,195
377,416,805306370,416,199
377,416,805306371,416,202
377,416,805306372,416,210
377,416,805306373,416,317
377,416,805306374,416,318
377,416,805306375,416,326
377,416,805306376,416,352
377,416,805306377,416,356
377,416,1073741824,416,355
377,416,1073741825,416,351
377,416,1073741826,416,325
377,416,1073741827,416,317
377,416,1073741828,416,316
377,416,1073741829,416,209
377,416,1073741830,416,201
377,416,1073741831,416,198
377,416,1073741832,416,194
377,416,1073741833,416,190
377,417,805306368,417,191
377,417,805306369,417,195
377,417,805306370,417,199
377,417,805306371,417,201
377,417,805306372,417,213
377,417,805306373,417,317
377,417,805306374,417,318
377,417,805306375,417,326
377,417,805306376,417,353
377,417,805306377,417,354
377,417,805306378,417,355
377,417,805306379,417,356
377,417,1073741824,417,355
377,417,1073741825,417,354
377,417,1073741826,417,353
377,417,1073741827,417,352
377,417,1073741828,417,325
377,417,1073741829,417,317
377,417,1073741830,417,316
377,417,1073741831,417,212
377,417,1073741832,417,200
377,417,1073741833,417,198
377,417,1073741834,417,194
377,417,1073741835,417,190
377,418,805306368,418,191
377,418,805306369,418,194
377,418,805306370,418,199
377,418,805306371,418,201
377,418,805306372,418,214
377,418,805306373,418,317
377,418,805306374,418,319
377,418,805306375,418,326
377,418,805306376,418,356
377,418,805306377,418,357
377,418,1073741824,418,356
377,418,1073741825,418,355
377,418,1073741826,418,325
377,418,1073741827,418,318
377,418,1073741828,418,316
377,418,1073741829,418,213
377,418,1073741830,418,200
377,418,1073741831,418,198
377,418,1073741832,418,193
377,418,1073741833,418,190
377,419,805306368,419,191
377,419,805306369,419,194
377,419,805306370,419,214
377,419,805306371,419,318
377,419,805306372,419,319
377,419,805306373,419,326
377,419,1073741824,419,325
377,419,1073741825,419,318
377,419,1073741826,419,317
377,419,1073741827,419,213
377,419,1073741828,419,193
377,419,1073741829,419,190
377,420,805306368,420,190
377,420,805306369,420,194
377,420,805306370,420,214
377,420,805306371,420,222
377,420,805306372,420,223
377,420,805306373,420,318
377,420,805306374,420,320
377,420,805306375,420,326
377,420,1073741824,420,325
377,420,1073741825,420,319
377,420,1073741826,420,317
377,420,1073741827,420,222
377,420,1073741828,420,221
377,420,1073741829,420,213
377,420,1073741830,420,193
377,420,1073741831,420,189
377,421,805306368,421,190
377,421,805306369,421,193
377,421,805306370,421,214
377,421,805306371,421,222
377,421,805306372,421,224
377,421,805306373,421,318
377,421,805306374,421,320
377,421,805306375,421,327
377,421,1073741824,421,326
377,421,1073741825,421,319
377,421,1073741826,421,317
377,421,1073741827,421,223
377,421,1073741828,421,221
377,421,1073741829,421,213
377,421,1073741830,421,192
377,421,1073741831,421,189
377,422,805306368,422,190
377,422,805306369,422,193
377,422,805306370,422,214
377,422,805306371,422,222
377,422,805306372,422,224
377,422,805306373,422,318
377,422,805306374,422,321
377,422,805306375,422,327
377,422,1073741824,422,326
377,422,1073741825,422,320
377,422,1073741826,422,317
377,422,1073741827,422,223
377,422,1073741828,422,221
377,422,1073741829,422,213
377,422,1073741830,422,192
377,422,1073741831,422,189
377,423,805306368,423,190
377,423,805306369,423,192
377,423,805306370,423,214
377,423,805306371,423,222
377,423,805306372,423,224
377,423,805306373,423,319
377,423,805306374,423,322
377,423,805306375,423,327
377,423,1073741824,423,326
377,423,1073741825,423,321
377,423,1073741826,423,318
377,423,1073741827,423,223
377,423,1073741828,423,221
377,423,1073741829,423,213
377,423,1073741830,423,191
377,423,1073741831,423,189
377,424,805306368,424,214
377,424,805306369,424,222
377,424,805306370,424,224
377,424,805306371,424,318
377,424,805306372,424,322
377,424,805306373,424,327
377,424,1073741824,424,326
377,424,1073741825,424,321
377,424,1073741826,424,317
377,424,1073741827,424,223
377,424,1073741828,424,221
377,424,1073741829,424,213
377,425,805306368,425,215
377,425,805306369,425,222
377,425,805306370,425,224
377,425,805306371,425,317
377,425,805306372,425,323
377,425,805306373,425,328
377,425,1073741824,425,327
377,425,1073741825,425,322
377,425,1073741826,425,316
377,425,1073741827,425,223
377,425,1073741828,425,221
377,425,1073741829,425,214
377,426,805306368,426,215
377,426,805306369,426,221
377,426,805306370,426,224
377,426,805306371,426,316
377,426,805306372,426,323
377,426,805306373,426,328
377,426,1073741824,426,327
377,426,1073741825,426,322
377,426,1073741826,426,315
377,426,1073741827,426,223
377,426,1073741828,426,220
377,426,1073741829,426,214
377,427,805306368,427,215
377,427,805306369,427,221
377,427,805306370,427,225
377,427,805306371,427,317
377,427,805306372,427,324
377,427,805306373,427,328
377,427,1073741824,427,327
377,427,1073741825,427,323
377,427,1073741826,427,316
377,427,1073741827,427,224
377,427,1073741828,427,220
377,427,1073741829,427,214
377,428,805306368,428,216
377,428,805306369,428,221
377,428,805306370,428,225
377,428,805306371,428,317
377,428,805306372,428,324
377,428,805306373,428,328
377,428,1073741824,428,327
377,428,1073741825,428,323
377,428,1073741826,428,316
377,428,1073741827,428,224
377,428,1073741828,428,220
377,428,1073741829,428,215
377,429,805306368,429,217
377,429,805306369,429,221
377,429,805306370,429,225
377,429,805306371,429,317
377,429,805306372,429,325
377,429,805306373,429,328
377,429,1073741824,429,327
377,429,1073741825,429,324
377,429,1073741826,429,316
377,429,1073741827,429,224
377,429,1073741828,429,220
377,429,1073741829,429,216
377,430,805306368,430,218
377,430,805306369,430,220
377,430,805306370,430,225
377,430,805306371,430,318
377,430,805306372,430,325
377,430,805306373,430,329
377,430,1073741824,430,328
377,430,1073741825,430,324
377,430,1073741826,430,317
377,430,1073741827,430,224
377,430,1073741828,430,219
377,430,1073741829,430,217
377,431,805306368,431,225
377,431,805306369,431,318
377,431,805306370,431,326
377,431,805306371,431,327
377,431,805306372,431,328
377,431,805306373,431,329
377,431,1073741824,431,328
377,431,1073741825,431,327
377,431,1073741826,431,326
377,431,1073741827,431,325
377,431,1073741828,431,317
377,431,1073741829,431,224
377,432,805306368,432,225
377,432,805306369,432,318
377,432,1073741824,432,317
377,432,1073741825,432,224
377,433,805306368,433,224
377,433,805306369,433,318
377,433,1073741824,433,317
377,433,1073741825,433,223
377,434,805306368,434,224
377,434,805306369,434,319
377,434,1073741824,434,318
377,434,1073741825,434,223
377,435,805306368,435,224
377,435,805306369,435,319
377,435,1073741824,435,318
377,435,1073741825,435,223
377,436,805306368,436,223
377,436,805306369,436,231
377,436,805306370,436,232
377,436,805306371,436,319
377,436,1073741824,436,318
377,436,1073741825,436,231
377,436,1073741826,436,230
377,436,1073741827,436,222
377,437,805306368,437,223
377,437,805306369,437,231
377,437,805306370,437,232
377,437,805306371,437,319
377,437,1073741824,437,318
377,437,1073741825,437,231
377,437,1073741826,437,230
377,437,1073741827,437,222
377,438,805306368,438,223
377,438,805306369,438,230
377,438,805306370,438,232
377,438,805306371,438,320
377,438,1073741824,438,319
377,438,1073741825,438,231
377,438,1073741826,438,229
377,438,1073741827,438,222
377,439,805306368,439,223
377,439,805306369,439,230
377,439,805306370,439,232
377,439,805306371,439,318
377,439,805306372,439,319
377,439,805306373,439,320
377,439,1073741824,439,319
377,439,1073741825,439,318
377,439,1073741826,439,317
377,439,1073741827,439,231
377,439,1073741828,439,229
377,439,1073741829,439,222
377,440,805306368,440,222
377,440,805306369,440,229
377,440,805306370,440,232
377,440,805306371,440,283
377,440,805306372,440,284
377,440,805306373,440,317
377,440,1073741824,440,316
377,440,1073741825,440,283
377,440,1073741826,440,282
377,440,1073741827,440,231
377,440,1073741828,440,228
377,440,1073741829,440,221
377,441,805306368,441,222
377,441,805306369,441,229
377,441,805306370,441,232
377,441,805306371,441,283
377,441,805306372,441,284
377,441,805306373,441,304
377,441,805306374,441,305
377,441,805306375,441,317
377,441,1073741824,441,316
377,441,1073741825,441,304
377,441,1073741826,441,303
377,441,1073741827,441,283
377,441,1073741828,441,282
377,441,1073741829,441,231
377,441,1073741830,441,228
377,441,1073741831,441,221
377,442,805306368,442,222
377,442,805306369,442,229
377,442,805306370,442,232
377,442,805306371,442,283
377,442,805306372,442,285
377,442,805306373,442,304
377,442,805306374,442,305
377,442,805306375,442,318
377,442,1073741824,442,317
377,442,1073741825,442,304
377,442,1073741826,442,303
377,442,1073741827,442,284
377,442,1073741828,442,282
377,442,1073741829,442,231
377,442,1073741830,442,228
377,442,1073741831,442,221
377,443,805306368,443,222
377,443,805306369,443,228
377,443,805306370,443,232
377,443,805306371,443,283
377,443,805306372,443,285
377,443,805306373,443,304
377,443,805306374,443,306
377,443,805306375,443,318
377,443,1073741824,443,317
377,443,1073741825,443,305
377,443,1073741826,443,303
377,443,1073741827,443,284
377,443,1073741828,443,282
377,443,1073741829,443,231
377,443,1073741830,443,227
377,443,1073741831,443,221
377,444,805306368,444,223
377,444,805306369,444,228
377,444,805306370,444,232
377,444,805306371,444,283
377,444,805306372,444,285
377,444,805306373,444,305
377,444,805306374,444,307
377,444,805306375,444,319
377,444,1073741824,444,318
377,444,1073741825,444,306
377,444,1073741826,444,304
377,444,1073741827,444,284
377,444,1073741828,444,282
377,444,1073741829,444,231
377,444,1073741830,444,227
377,444,1073741831,444,222
377,445,805306368,445,221
377,445,805306369,445,222
377,445,805306370,445,223
377,445,805306371,445,227
377,445,805306372,445,232
377,445,805306373,445,283
377,445,805306374,445,285
377,445,805306375,445,305
377,445,805306376,445,307
377,445,805306377,445,319
377,445,1073741824,445,318
377,445,1073741825,445,306
377,445,1073741826,445,304
377,445,1073741827,445,284
377,445,1073741828,445,282
377,445,1073741829,445,231
377,445,1073741830,445,226
377,445,1073741831,445,222
377,445,1073741832,445,221
377,445,1073741833,445,220
377,446,805306368,446,223
377,446,805306369,446,227
377,446,805306370,446,232
377,446,805306371,446,283
377,446,805306372,446,285
377,446,805306373,446,305
377,446,805306374,446,308
377,446,805306375,446,320
377,446,1073741824,446,319
377,446,1073741825,446,307
377,446,1073741826,446,304
377,446,1073741827,446,284
377,446,1073741828,446,282
377,446,1073741829,446,231
377,446,1073741830,446,226
377,446,1073741831,446,222
377,447,805306368,447,222
377,447,805306369,447,226
377,447,805306370,447,232
377,447,805306371,447,283
377,447,805306372,447,285
377,447,805306373,447,306
377,447,805306374,447,308
377,447,805306375,447,319
377,447,1073741824,447,318
377,447,1073741825,447,307
377,447,1073741826,447,305
377,447,1073741827,447,284
377,447,1073741828,447,282
377,447,1073741829,447,231
377,447,1073741830,447,225
377,447,1073741831,447,221
377,448,805306368,448,222
377,448,805306369,448,225
377,448,805306370,448,232
377,448,805306371,448,283
377,448,805306372,448,285
377,448,805306373,448,306
377,448,805306374,448,309
377,448,805306375,448,319
377,448,1073741824,448,318
377,448,1073741825,448,308
377,448,1073741826,448,305
377,448,1073741827,448,284
377,448,1073741828,448,282
377,448,1073741829,448,231
377,448,1073741830,448,224
377,448,1073741831,448,221
377,449,805306368,449,222
377,449,805306369,449,225
377,449,805306370,449,232
377,449,805306371,449,283
377,449,805306372,449,285
377,449,805306373,449,307
377,449,805306374,449,309
377,449,805306375,449,320
377,449,1073741824,449,319
377,449,1073741825,449,308
377,449,1073741826,449,306
377,449,1073741827,449,284
377,449,1073741828,449,282
377,449,1073741829,449,231
377,449,1073741830,449,224
377,449,1073741831,449,221
377,450,805306368,450,221
377,450,805306369,450,224
377,450,805306370,450,233
377,450,805306371,450,237
377,450,805306372,450,238
377,450,805306373,450,283
377,450,805306374,450,286
377,450,805306375,450,307
377,450,805306376,450,310
377,450,805306377,450,320
377,450,1073741824,450,319
377,450,1073741825,450,309
377,450,1073741826,450,306
377,450,1073741827,450,285
377,450,1073741828,450,282
377,450,1073741829,450,237
377,450,1073741830,450,236
377,450,1073741831,450,232
377,450,1073741832,450,223
377,450,1073741833,450,220
377,451,805306368,451,221
377,451,805306369,451,224
377,451,805306370,451,232
377,451,805306371,451,236
377,451,805306372,451,238
377,451,805306373,451,283
377,451,805306374,451,286
377,451,805306375,451,307
377,451,805306376,451,310
377,451,805306377,451,320
377,451,1073741824,451,319
377,451,1073741825,451,309
377,451,1073741826,451,306
377,451,1073741827,451,285
377,451,1073741828,451,282
377,451,1073741829,451,237
377,451,1073741830,451,235
377,451,1073741831,451,231
377,451,1073741832,451,223
377,451,1073741833,451,220
377,452,805306368,452,221
377,452,805306369,452,223
377,452,805306370,452,232
377,452,805306371,452,236
377,452,805306372,452,238
377,452,805306373,452,256
377,452,805306374,452,257
377,452,805306375,452,282
377,452,805306376,452,287
377,452,805306377,452,308
377,452,805306378,452,311
377,452,805306379,452,320
377,452,1073741824,452,319
377,452,1073741825,452,310
377,452,1073741826,452,307
377,452,1073741827,452,286
377,452,1073741828,452,281
377,452,1073741829,452,256
377,452,1073741830,452,255
377,452,1073741831,452,237
377,452,1073741832,452,235
377,452,1073741833,452,231
377,452,1073741834,452,222
377,452,1073741835,452,220
377,453,805306368,453,221
377,453,805306369,453,223
377,453,805306370,453,232
