Frame,Part of frame,Layer,X,Y
4665,168,1073741824,168,93
4665,168,1073741825,168,63
4665,169,805306368,169,64
4665,169,805306369,169,94
4665,169,1073741824,169,93
4665,169,1073741825,169,63
4665,170,805306368,170,64
4665,170,805306369,170,94
4665,170,1073741824,170,93
4665,170,1073741825,170,63
4665,171,805306368,171,64
4665,171,805306369,171,94
4665,171,1073741824,171,93
4665,171,1073741825,171,63
4665,172,805306368,172,64
4665,172,805306369,172,95
4665,172,1073741824,172,94
4665,172,1073741825,172,63
4665,173,805306368,173,64
4665,173,805306369,173,95
4665,173,1073741824,173,94
4665,173,1073741825,173,63
4665,174,805306368,174,64
4665,174,805306369,174,95
4665,174,1073741824,174,94
4665,174,1073741825,174,63
4665,175,805306368,175,64
4665,175,805306369,175,95
4665,175,1073741824,175,94
4665,175,1073741825,175,63
4665,176,805306368,176,64
4665,176,805306369,176,95
4665,176,1073741824,176,94
4665,176,1073741825,176,63
4665,177,805306368,177,64
4665,177,805306369,177,95
4665,177,1073741824,177,94
4665,177,1073741825,177,63
4665,178,805306368,178,64
4665,178,805306369,178,95
4665,178,1073741824,178,94
4665,178,1073741825,178,63
4665,179,805306368,179,64
4665,179,805306369,179,95
4665,179,1073741824,179,94
4665,179,1073741825,179,63
4665,180,805306368,180,64
4665,180,805306369,180,95
4665,180,1073741824,180,94
4665,180,1073741825,180,63
4665,181,805306368,181,64
4665,181,805306369,181,96
4665,181,1073741824,181,95
4665,181,1073741825,181,63
4665,182,805306368,182,64
4665,182,805306369,182,96
4665,182,1073741824,182,95
4665,182,1073741825,182,63
4665,183,805306368,183,64
4665,183,805306369,183,96
4665,183,1073741824,183,95
4665,183,1073741825,183,63
4665,184,805306368,184,64
4665,184,805306369,184,96
4665,184,1073741824,184,95
4665,184,1073741825,184,63
4665,185,805306368,185,64
4665,185,805306369,185,96
4665,185,1073741824,185,95
4665,185,1073741825,185,63
4665,186,805306368,186,64
4665,186,805306369,186,96
4665,186,1073741824,186,95
4665,186,1073741825,186,63
4665,187,805306368,187,64
4665,187,805306369,187,96
4665,187,1073741824,187,95
4665,187,1073741825,187,63
4665,188,805306368,188,65
4665,188,805306369,188,96
4665,188,1073741824,188,95
4665,188,1073741825,188,64
4665,189,805306368,189,65
4665,189,805306369,189,96
4665,189,1073741824,189,95
4665,189,1073741825,189,64
4665,190,805306368,190,65
4665,190,805306369,190,96
4665,190,1073741824,190,95
4665,190,1073741825,190,64
4665,191,805306368,191,65
4665,191,805306369,191,97
4665,191,1073741824,191,96
4665,191,1073741825,191,64
4665,192,805306368,192,65
4665,192,805306369,192,97
4665,192,1073741824,192,96
4665,192,1073741825,192,64
4665,193,805306368,193,65
4665,193,805306369,193,97
4665,193,1073741824,193,96
4665,193,1073741825,193,64
4665,194,805306368,194,65
4665,194,805306369,194,97
4665,194,1073741824,194,96
4665,194,1073741825,194,64
4665,195,805306368,195,65
4665,195,805306369,195,97
4665,195,1073741824,195,96
4665,195,1073741825,195,64
4665,196,805306368,196,65
4665,196,805306369,196,97
4665,196,1073741824,196,96
4665,196,1073741825,196,64
4665,197,805306368,197,65
4665,197,805306369,197,97
4665,197,1073741824,197,96
4665,197,1073741825,197,64
4665,198,805306368,198,66
4665,198,805306369,198,98
4665,198,1073741824,198,97
4665,198,1073741825,198,65
4665,199,805306368,199,66
4665,199,805306369,199,98
4665,199,1073741824,199,97
4665,199,1073741825,199,65
4665,200,805306368,200,66
4665,200,805306369,200,98
4665,200,1073741824,200,97
4665,200,1073741825,200,65
4665,201,805306368,201,66
4665,201,805306369,201,98
4665,201,1073741824,201,97
4665,201,1073741825,201,65
4665,202,805306368,202,66
4665,202,805306369,202,98
4665,202,1073741824,202,97
4665,202,1073741825,202,65
4665,203,805306368,203,66
4665,203,805306369,203,98
4665,203,1073741824,203,97
4665,203,1073741825,203,65
4665,204,805306368,204,66
4665,204,805306369,204,99
4665,204,1073741824,204,98
4665,204,1073741825,204,65
4665,205,805306368,205,66
4665,205,805306369,205,99
4665,205,1073741824,205,98
4665,205,1073741825,205,65
4665,206,805306368,206,67
4665,206,805306369,206,99
4665,206,1073741824,206,98
4665,206,1073741825,206,66
4665,207,805306368,207,67
4665,207,805306369,207,99
4665,207,1073741824,207,98
4665,207,1073741825,207,66
4665,208,805306368,208,67
4665,208,805306369,208,99
4665,208,1073741824,208,98
4665,208,1073741825,208,66
4665,209,805306368,209,67
4665,209,805306369,209,99
4665,209,1073741824,209,98
4665,209,1073741825,209,66
4665,210,805306368,210,67
4665,210,805306369,210,100
4665,210,1073741824,210,99
4665,210,1073741825,210,66
4665,211,805306368,211,67
4665,211,805306369,211,100
4665,211,1073741824,211,99
4665,211,1073741825,211,66
4665,212,805306368,212,67
4665,212,805306369,212,100
4665,212,1073741824,212,99
4665,212,1073741825,212,66
4665,213,805306368,213,68
4665,213,805306369,213,100
4665,213,1073741824,213,99
4665,213,1073741825,213,67
4665,214,805306368,214,68
4665,214,805306369,214,100
4665,214,1073741824,214,99
4665,214,1073741825,214,67
4665,215,805306368,215,68
4665,215,805306369,215,101
4665,215,1073741824,215,100
4665,215,1073741825,215,67
4665,216,805306368,216,68
4665,216,805306369,216,101
4665,216,1073741824,216,100
4665,216,1073741825,216,67
4665,217,805306368,217,68
4665,217,805306369,217,101
4665,217,1073741824,217,100
4665,217,1073741825,217,67
4665,218,805306368,218,68
4665,218,805306369,218,101
4665,218,1073741824,218,100
4665,218,1073741825,218,67
4665,219,805306368,219,69
4665,219,805306369,219,101
4665,219,1073741824,219,100
4665,219,1073741825,219,68
4665,220,805306368,220,69
4665,220,805306369,220,102
4665,220,1073741824,220,101
4665,220,1073741825,220,68
4665,221,805306368,221,69
4665,221,805306369,221,102
4665,221,1073741824,221,101
4665,221,1073741825,221,68
4665,222,805306368,222,69
4665,222,805306369,222,102
4665,222,1073741824,222,101
4665,222,1073741825,222,68
4665,223,805306368,223,69
4665,223,805306369,223,102
4665,223,1073741824,223,101
4665,223,1073741825,223,68
4665,224,805306368,224,69
4665,224,805306369,224,103
4665,224,1073741824,224,102
4665,224,1073741825,224,68
4665,225,805306368,225,70
4665,225,805306369,225,103
4665,225,1073741824,225,102
4665,225,1073741825,225,69
4665,226,805306368,226,70
4665,226,805306369,226,103
4665,226,1073741824,226,102
4665,226,1073741825,226,69
4665,227,805306368,227,70
4665,227,805306369,227,103
4665,227,1073741824,227,102
4665,227,1073741825,227,69
4665,228,805306368,228,70
4665,228,805306369,228,103
4665,228,1073741824,228,102
4665,228,1073741825,228,69
4665,229,805306368,229,70
4665,229,805306369,229,104
4665,229,1073741824,229,103
4665,229,1073741825,229,69
4665,230,805306368,230,71
4665,230,805306369,230,104
4665,230,1073741824,230,103
4665,230,1073741825,230,70
4665,231,805306368,231,71
4665,231,805306369,231,104
4665,231,1073741824,231,103
4665,231,1073741825,231,70
4665,232,805306368,232,71
4665,232,805306369,232,104
4665,232,1073741824,232,103
4665,232,1073741825,232,70
4665,233,805306368,233,71
4665,233,805306369,233,105
4665,233,1073741824,233,104
4665,233,1073741825,233,70
4665,234,805306368,234,72
4665,234,805306369,234,105
4665,234,1073741824,234,104
4665,234,1073741825,234,71
4665,235,805306368,235,72
4665,235,805306369,235,105
4665,235,1073741824,235,104
4665,235,1073741825,235,71
4665,236,805306368,236,72
4665,236,805306369,236,106
4665,236,1073741824,236,105
4665,236,1073741825,236,71
4665,237,805306368,237,72
4665,237,805306369,237,106
4665,237,1073741824,237,105
4665,237,1073741825,237,71
4665,238,805306368,238,72
4665,238,805306369,238,106
4665,238,1073741824,238,105
4665,238,1073741825,238,71
4665,239,805306368,239,73
4665,239,805306369,239,106
4665,239,1073741824,239,105
4665,239,1073741825,239,72
4665,240,805306368,240,73
4665,240,805306369,240,106
4665,240,1073741824,240,105
4665,240,1073741825,240,72
4665,241,805306368,241,73
4665,241,805306369,241,107
4665,241,1073741824,241,106
4665,241,1073741825,241,72
4665,242,805306368,242,73
4665,242,805306369,242,107
4665,242,1073741824,242,106
4665,242,1073741825,242,72
4665,243,805306368,243,74
4665,243,805306369,243,107
4665,243,1073741824,243,106
4665,243,1073741825,243,73
4665,244,805306368,244,74
4665,244,805306369,244,108
4665,244,1073741824,244,107
4665,244,1073741825,244,73
4665,245,805306368,245,74
4665,245,805306369,245,108
4665,245,1073741824,245,107
4665,245,1073741825,245,73
4665,246,805306368,246,74
4665,246,805306369,246,108
4665,246,1073741824,246,107
4665,246,1073741825,246,73
4665,247,805306368,247,75
4665,247,805306369,247,108
4665,247,1073741824,247,107
4665,247,1073741825,247,74
4665,248,805306368,248,75
4665,248,805306369,248,109
4665,248,1073741824,248,108
4665,248,1073741825,248,74
4665,249,805306368,249,75
4665,249,805306369,249,109
4665,249,1073741824,249,108
4665,249,1073741825,249,74
4665,250,805306368,250,75
4665,250,805306369,250,109
4665,250,1073741824,250,108
4665,250,1073741825,250,74
4665,251,805306368,251,75
4665,251,805306369,251,110
4665,251,1073741824,251,109
4665,251,1073741825,251,74
4665,252,805306368,252,76
4665,252,805306369,252,110
4665,252,1073741824,252,109
4665,252,1073741825,252,75
4665,253,805306368,253,39
4665,253,805306369,253,40
4665,253,805306370,253,76
4665,253,805306371,253,110
4665,253,1073741824,253,109
4665,253,1073741825,253,75
4665,253,1073741826,253,39
4665,253,1073741827,253,38
4665,254,805306368,254,37
4665,254,805306369,254,41
4665,254,805306370,254,45
4665,254,805306371,254,46
4665,254,805306372,254,76
4665,254,805306373,254,111
4665,254,1073741824,254,110
4665,254,1073741825,254,75
4665,254,1073741826,254,45
4665,254,1073741827,254,44
4665,254,1073741828,254,40
4665,254,1073741829,254,36
4665,255,805306368,255,35
4665,255,805306369,255,41
4665,255,805306370,255,44
4665,255,805306371,255,46
4665,255,805306372,255,76
4665,255,805306373,255,111
4665,255,1073741824,255,110
4665,255,1073741825,255,75
4665,255,1073741826,255,45
4665,255,1073741827,255,43
4665,255,1073741828,255,40
4665,255,1073741829,255,34
4665,256,805306368,256,34
4665,256,805306369,256,41
4665,256,805306370,256,42
4665,256,805306371,256,47
4665,256,805306372,256,76
4665,256,805306373,256,111
4665,256,1073741824,256,110
4665,256,1073741825,256,75
4665,256,1073741826,256,46
4665,256,1073741827,256,41
4665,256,1073741828,256,40
4665,256,1073741829,256,33
4665,257,805306368,257,33
4665,257,805306369,257,48
4665,257,805306370,257,74
4665,257,805306371,257,112
4665,257,1073741824,257,111
4665,257,1073741825,257,73
4665,257,1073741826,257,47
4665,257,1073741827,257,32
4665,258,805306368,258,32
4665,258,805306369,258,48
4665,258,805306370,258,73
4665,258,805306371,258,112
4665,258,1073741824,258,111
4665,258,1073741825,258,72
4665,258,1073741826,258,47
4665,258,1073741827,258,31
4665,259,805306368,259,31
4665,259,805306369,259,49
4665,259,805306370,259,72
4665,259,805306371,259,113
4665,259,1073741824,259,112
4665,259,1073741825,259,71
4665,259,1073741826,259,48
4665,259,1073741827,259,30
4665,260,805306368,260,30
4665,260,805306369,260,49
4665,260,805306370,260,71
4665,260,805306371,260,114
4665,260,1073741824,260,113
4665,260,1073741825,260,70
4665,260,1073741826,260,48
4665,260,1073741827,260,29
4665,261,805306368,261,29
4665,261,805306369,261,49
4665,261,805306370,261,70
4665,261,805306371,261,115
4665,261,1073741824,261,114
4665,261,1073741825,261,69
4665,261,1073741826,261,48
4665,261,1073741827,261,28
4665,262,805306368,262,28
4665,262,805306369,262,50
4665,262,805306370,262,69
4665,262,805306371,262,117
4665,262,1073741824,262,116
4665,262,1073741825,262,68
4665,262,1073741826,262,49
4665,262,1073741827,262,27
4665,263,805306368,263,28
4665,263,805306369,263,50
4665,263,805306370,263,68
4665,263,805306371,263,118
4665,263,1073741824,263,117
4665,263,1073741825,263,67
4665,263,1073741826,263,49
4665,263,1073741827,263,27
4665,264,805306368,264,27
4665,264,805306369,264,50
4665,264,805306370,264,66
4665,264,805306371,264,119
4665,264,1073741824,264,118
4665,264,1073741825,264,65
4665,264,1073741826,264,49
4665,264,1073741827,264,26
4665,265,805306368,265,26
4665,265,805306369,265,51
4665,265,805306370,265,65
4665,265,805306371,265,121
4665,265,1073741824,265,120
4665,265,1073741825,265,64
4665,265,1073741826,265,50
4665,265,1073741827,265,25
4665,266,805306368,266,25
4665,266,805306369,266,51
4665,266,805306370,266,63
4665,266,805306371,266,122
4665,266,1073741824,266,121
4665,266,1073741825,266,62
4665,266,1073741826,266,50
4665,266,1073741827,266,24
4665,267,805306368,267,25
4665,267,805306369,267,51
4665,267,805306370,267,63
4665,267,805306371,267,123
4665,267,1073741824,267,122
4665,267,1073741825,267,62
4665,267,1073741826,267,50
4665,267,1073741827,267,24
4665,268,805306368,268,24
4665,268,805306369,268,51
4665,268,805306370,268,62
4665,268,805306371,268,124
4665,268,1073741824,268,123
4665,268,1073741825,268,61
4665,268,1073741826,268,50
4665,268,1073741827,268,23
4665,269,805306368,269,23
4665,269,805306369,269,51
4665,269,805306370,269,61
4665,269,805306371,269,125
4665,269,1073741824,269,124
4665,269,1073741825,269,60
4665,269,1073741826,269,50
4665,269,1073741827,269,22
4665,270,805306368,270,23
4665,270,805306369,270,51
4665,270,805306370,270,61
4665,270,805306371,270,126
4665,270,1073741824,270,125
4665,270,1073741825,270,60
4665,270,1073741826,270,50
4665,270,1073741827,270,22
4665,271,805306368,271,22
4665,271,805306369,271,52
4665,271,805306370,271,60
4665,271,805306371,271,127
4665,271,1073741824,271,126
4665,271,1073741825,271,59
4665,271,1073741826,271,51
4665,271,1073741827,271,21
4665,272,805306368,272,21
4665,272,805306369,272,52
4665,272,805306370,272,59
4665,272,805306371,272,128
4665,272,1073741824,272,127
4665,272,1073741825,272,58
4665,272,1073741826,272,51
4665,272,1073741827,272,20
4665,273,805306368,273,21
4665,273,805306369,273,52
4665,273,805306370,273,59
4665,273,805306371,273,128
4665,273,1073741824,273,127
4665,273,1073741825,273,58
4665,273,1073741826,273,51
4665,273,1073741827,273,20
4665,274,805306368,274,20
4665,274,805306369,274,52
4665,274,805306370,274,57
4665,274,805306371,274,129
4665,274,1073741824,274,128
4665,274,1073741825,274,56
4665,274,1073741826,274,51
4665,274,1073741827,274,19
4665,275,805306368,275,19
4665,275,805306369,275,53
4665,275,805306370,275,54
4665,275,805306371,275,130
4665,275,1073741824,275,129
4665,275,1073741825,275,53
4665,275,1073741826,275,52
4665,275,1073741827,275,18
4665,276,805306368,276,19
4665,276,805306369,276,131
4665,276,1073741824,276,130
4665,276,1073741825,276,18
4665,277,805306368,277,18
4665,277,805306369,277,132
4665,277,1073741824,277,131
4665,277,1073741825,277,17
4665,278,805306368,278,18
4665,278,805306369,278,132
4665,278,1073741824,278,131
4665,278,1073741825,278,17
4665,279,805306368,279,17
4665,279,805306369,279,133
4665,279,1073741824,279,132
4665,279,1073741825,279,16
4665,280,805306368,280,17
4665,280,805306369,280,133
4665,280,1073741824,280,132
4665,280,1073741825,280,16
4665,281,805306368,281,16
4665,281,805306369,281,134
4665,281,1073741824,281,133
4665,281,1073741825,281,15
4665,282,805306368,282,15
4665,282,805306369,282,135
4665,282,1073741824,282,134
4665,282,1073741825,282,14
4665,283,805306368,283,15
4665,283,805306369,283,135
4665,283,1073741824,283,134
4665,283,1073741825,283,14
4665,284,805306368,284,14
4665,284,805306369,284,136
4665,284,1073741824,284,135
4665,284,1073741825,284,13
4665,285,805306368,285,14
4665,285,805306369,285,136
4665,285,805306370,285,359
4665,285,1073741824,285,358
4665,285,1073741825,285,135
4665,285,1073741826,285,13
4665,286,805306368,286,13
4665,286,805306369,286,136
4665,286,805306370,286,357
4665,286,1073741824,286,356
4665,286,1073741825,286,135
4665,286,1073741826,286,12
4665,287,805306368,287,12
4665,287,805306369,287,137
4665,287,805306370,287,356
4665,287,1073741824,287,355
4665,287,1073741825,287,136
4665,287,1073741826,287,11
4665,288,805306368,288,10
4665,288,805306369,288,137
4665,288,805306370,288,354
4665,288,1073741824,288,353
4665,288,1073741825,288,136
4665,288,1073741826,288,9
4665,289,805306368,289,7
4665,289,805306369,289,138
4665,289,805306370,289,185
4665,289,805306371,289,192
4665,289,805306372,289,353
4665,289,1073741824,289,352
4665,289,1073741825,289,191
4665,289,1073741826,289,184
4665,289,1073741827,289,137
4665,289,1073741828,289,6
4665,290,805306368,290,4
4665,290,805306369,290,138
4665,290,805306370,290,180
4665,290,805306371,290,192
4665,290,805306372,290,194
4665,290,805306373,290,195
4665,290,805306374,290,351
4665,290,1073741824,290,350
4665,290,1073741825,290,194
4665,290,1073741826,290,193
4665,290,1073741827,290,191
4665,290,1073741828,290,179
4665,290,1073741829,290,137
4665,290,1073741830,290,3
4665,291,805306368,291,138
4665,291,805306369,291,176
4665,291,805306370,291,197
4665,291,805306371,291,349
4665,291,1073741824,291,348
4665,291,1073741825,291,196
4665,291,1073741826,291,175
4665,291,1073741827,291,137
4665,292,805306368,292,138
4665,292,805306369,292,170
4665,292,805306370,292,195
4665,292,805306371,292,348
4665,292,1073741824,292,347
4665,292,1073741825,292,194
4665,292,1073741826,292,169
4665,292,1073741827,292,137
4665,293,805306368,293,139
4665,293,805306369,293,164
4665,293,805306370,293,194
4665,293,805306371,293,346
4665,293,1073741824,293,345
4665,293,1073741825,293,193
4665,293,1073741826,293,163
4665,293,1073741827,293,138
4665,294,805306368,294,139
4665,294,805306369,294,161
4665,294,805306370,294,194
4665,294,805306371,294,344
4665,294,1073741824,294,343
4665,294,1073741825,294,193
4665,294,1073741826,294,160
4665,294,1073741827,294,138
4665,295,805306368,295,139
4665,295,805306369,295,158
4665,295,805306370,295,196
4665,295,805306371,295,342
4665,295,1073741824,295,341
4665,295,1073741825,295,195
4665,295,1073741826,295,157
4665,295,1073741827,295,138
4665,296,805306368,296,139
4665,296,805306369,296,155
4665,296,805306370,296,195
4665,296,805306371,296,226
4665,296,805306372,296,227
4665,296,805306373,296,229
4665,296,805306374,296,238
4665,296,805306375,296,339
4665,296,1073741824,296,338
4665,296,1073741825,296,237
4665,296,1073741826,296,228
4665,296,1073741827,296,226
4665,296,1073741828,296,225
4665,296,1073741829,296,194
4665,296,1073741830,296,154
4665,296,1073741831,296,138
4665,297,805306368,297,139
4665,297,805306369,297,152
4665,297,805306370,297,193
4665,297,805306371,297,210
4665,297,805306372,297,256
4665,297,805306373,297,336
4665,297,1073741824,297,335
4665,297,1073741825,297,255
4665,297,1073741826,297,209
4665,297,1073741827,297,192
4665,297,1073741828,297,151
4665,297,1073741829,297,138
4665,298,805306368,298,139
4665,298,805306369,298,149
4665,298,805306370,298,192
4665,298,805306371,298,199
4665,298,805306372,298,285
4665,298,805306373,298,333
4665,298,1073741824,298,332
4665,298,1073741825,298,284
4665,298,1073741826,298,198
4665,298,1073741827,298,191
4665,298,1073741828,298,148
4665,298,1073741829,298,138
4665,299,805306368,299,139
4665,299,805306369,299,147
4665,299,805306370,299,312
4665,299,805306371,299,328
4665,299,1073741824,299,327
4665,299,1073741825,299,311
4665,299,1073741826,299,146
4665,299,1073741827,299,138
4665,300,805306368,300,138
4665,300,805306369,300,144
4665,300,1073741824,300,143
4665,300,1073741825,300,137
4665,301,805306368,301,138
4665,301,805306369,301,142
4665,301,1073741824,301,141
4665,301,1073741825,301,137
4665,302,805306368,302,138
4665,302,805306369,302,140
4665,302,1073741824,302,139
4665,302,1073741825,302,137
4665,303,1879048192,303,0
4665,303,2147483648,303,359
4665,304,1879048192,304,0
4665,304,2147483648,304,359
4665,305,1879048192,305,0
4665,305,2147483648,305,359
4665,306,1879048192,306,0
4665,306,2147483648,306,359
4665,307,1879048192,307,0
4665,307,2147483648,307,359
4665,308,1879048192,308,0
4665,308,2147483648,308,359
4665,309,1879048192,309,0
4665,309,2147483648,309,359
4665,310,1879048192,310,0
4665,310,2147483648,310,359
4665,311,1879048192,311,0
4665,311,2147483648,311,359
4665,312,1879048192,312,0
4665,312,2147483648,312,359
4665,313,1879048192,313,0
4665,313,2147483648,313,359
4665,314,1879048192,314,0
4665,314,2147483648,314,359
4665,315,1879048192,315,0
4665,315,2147483648,315,359
4665,316,1879048192,316,0
4665,316,2147483648,316,359
4665,317,1879048192,317,0
4665,317,2147483648,317,359
4665,318,1879048192,318,0
4665,318,2147483648,318,359
4665,319,1879048192,319,0
4665,319,2147483648,319,359
4665,320,1879048192,320,0
4665,320,2147483648,320,359
4665,321,1879048192,321,0
4665,321,2147483648,321,359
4665,322,1879048192,322,0
4665,322,2147483648,322,359
4665,323,1879048192,323,0
4665,323,2147483648,323,359
4665,324,1879048192,324,0
4665,324,2147483648,324,359
4665,325,1879048192,325,0
4665,325,2147483648,325,359
4665,326,1879048192,326,0
4665,326,2147483648,326,359
4665,327,1879048192,327,0
4665,327,2147483648,327,359
4665,328,1879048192,328,0
4665,328,2147483648,328,359
4665,329,1879048192,329,0
4665,329,2147483648,329,359
4665,330,1879048192,330,0
4665,330,2147483648,330,359
4665,331,1879048192,331,0
4665,331,2147483648,331,359
4665,332,1879048192,332,0
4665,332,2147483648,332,359
4665,333,1879048192,333,0
4665,333,2147483648,333,359
4665,334,1879048192,334,0
4665,334,2147483648,334,359
4665,335,1879048192,335,0
4665,335,2147483648,335,359
4665,336,1879048192,336,0
4665,336,2147483648,336,359
4665,337,1879048192,337,0
4665,337,2147483648,337,359
4665,338,1879048192,338,0
4665,338,2147483648,338,359
4665,339,1879048192,339,0
4665,339,2147483648,339,359
4665,340,1879048192,340,0
4665,340,2147483648,340,359
4665,341,1879048192,341,0
4665,341,2147483648,341,359
4665,342,1879048192,342,0
4665,342,2147483648,342,359
4665,343,1879048192,343,0
4665,343,2147483648,343,359
4665,344,1879048192,344,0
4665,344,2147483648,344,359
4665,345,1879048192,345,0
4665,345,2147483648,345,359
4665,346,1879048192,346,0
4665,346,2147483648,346,359
4665,347,1879048192,347,0
4665,347,2147483648,347,359
4665,348,1879048192,348,0
4665,348,2147483648,348,359
4665,349,1879048192,349,0
4665,349,2147483648,349,359
4665,350,1879048192,350,0
4665,350,2147483648,350,359
4665,351,1879048192,351,0
4665,351,2147483648,351,359
4665,352,1879048192,352,0
4665,352,2147483648,352,359
4665,353,1879048192,353,0
4665,353,2147483648,353,359
4665,354,1879048192,354,0
4665,354,2147483648,354,359
4665,355,1879048192,355,0
4665,355,2147483648,355,359
4665,356,1879048192,356,0
4665,356,2147483648,356,359
4665,357,1879048192,357,0
4665,357,2147483648,357,359
4665,358,1879048192,358,0
4665,358,2147483648,358,359
4665,359,1879048192,359,0
4665,359,2147483648,359,359
4665,360,1879048192,360,0
4665,360,2147483648,360,359
4665,361,1879048192,361,0
4665,361,2147483648,361,359
4665,362,1879048192,362,0
4665,362,2147483648,362,359
4665,363,1879048192,363,0
4665,363,2147483648,363,359
4665,364,1879048192,364,0
4665,364,2147483648,364,359
4665,365,1879048192,365,0
4665,365,2147483648,365,359
4665,366,1879048192,366,0
4665,366,2147483648,366,359
4665,367,1879048192,367,0
4665,367,2147483648,367,359
4665,368,1879048192,368,0
4665,368,2147483648,368,359
4665,369,1879048192,369,0
4665,369,2147483648,369,359
4665,370,1879048192,370,0
4665,370,2147483648,370,359
4665,371,1879048192,371,0
4665,371,2147483648,371,359
4665,372,1879048192,372,0
4665,372,2147483648,372,359
4665,373,1879048192,373,0
4665,373,2147483648,373,359
4665,374,1879048192,374,0
4665,374,2147483648,374,359
4665,375,1879048192,375,0
4665,375,2147483648,375,359
4665,376,1879048192,376,0
4665,376,2147483648,376,359
4665,377,1879048192,377,0
4665,377,2147483648,377,359
4665,378,1879048192,378,0
4665,378,2147483648,378,359
4665,379,1879048192,379,0
4665,379,2147483648,379,359
4665,380,1879048192,380,0
4665,380,2147483648,380,359
4665,381,1879048192,381,0
4665,381,2147483648,381,359
4665,382,1879048192,382,0
4665,382,2147483648,382,359
