Frame,Part of frame,Layer,X,Y
4156,259,805306370,259,320
4156,259,1073741824,259,319
4156,259,1073741825,259,315
4156,259,1073741826,259,255
4156,260,805306368,260,255
4156,260,805306369,260,315
4156,260,805306370,260,322
4156,260,1073741824,260,321
4156,260,1073741825,260,314
4156,260,1073741826,260,254
4156,261,805306368,261,254
4156,261,805306369,261,315
4156,261,805306370,261,325
4156,261,1073741824,261,324
4156,261,1073741825,261,314
4156,261,1073741826,261,253
4156,262,805306368,262,253
4156,262,805306369,262,314
4156,262,805306370,262,327
4156,262,1073741824,262,326
4156,262,1073741825,262,313
4156,262,1073741826,262,252
4156,263,805306368,263,252
4156,263,805306369,263,313
4156,263,805306370,263,330
4156,263,1073741824,263,329
4156,263,1073741825,263,312
4156,263,1073741826,263,251
4156,264,805306368,264,251
4156,264,805306369,264,312
4156,264,805306370,264,332
4156,264,1073741824,264,331
4156,264,1073741825,264,311
4156,264,1073741826,264,250
4156,265,805306368,265,251
4156,265,805306369,265,311
4156,265,805306370,265,334
4156,265,1073741824,265,333
4156,265,1073741825,265,310
4156,265,1073741826,265,250
4156,266,805306368,266,250
4156,266,805306369,266,310
4156,266,805306370,266,336
4156,266,1073741824,266,335
4156,266,1073741825,266,309
4156,266,1073741826,266,249
4156,267,805306368,267,249
4156,267,805306369,267,309
4156,267,805306370,267,338
4156,267,1073741824,267,337
4156,267,1073741825,267,308
4156,267,1073741826,267,248
4156,268,805306368,268,248
4156,268,805306369,268,308
4156,268,805306370,268,341
4156,268,1073741824,268,340
4156,268,1073741825,268,307
4156,268,1073741826,268,247
4156,269,805306368,269,247
4156,269,805306369,269,307
4156,269,805306370,269,343
4156,269,1073741824,269,342
4156,269,1073741825,269,306
4156,269,1073741826,269,246
4156,270,805306368,270,246
4156,270,805306369,270,306
4156,270,805306370,270,345
4156,270,1073741824,270,344
4156,270,1073741825,270,305
4156,270,1073741826,270,245
4156,271,805306368,271,245
4156,271,805306369,271,306
4156,271,805306370,271,347
4156,271,1073741824,271,346
4156,271,1073741825,271,305
4156,271,1073741826,271,244
4156,272,805306368,272,244
4156,272,805306369,272,305
4156,272,805306370,272,350
4156,272,1073741824,272,349
4156,272,1073741825,272,304
4156,272,1073741826,272,243
4156,273,805306368,273,243
4156,273,805306369,273,304
4156,273,805306370,273,352
4156,273,1073741824,273,351
4156,273,1073741825,273,303
4156,273,1073741826,273,242
4156,274,805306368,274,242
4156,274,805306369,274,304
4156,274,805306370,274,355
4156,274,1073741824,274,354
4156,274,1073741825,274,303
4156,274,1073741826,274,241
4156,275,805306368,275,241
4156,275,805306369,275,303
4156,275,805306370,275,357
4156,275,1073741824,275,356
4156,275,1073741825,275,302
4156,275,1073741826,275,240
4156,276,805306368,276,240
4156,276,805306369,276,302
4156,276,805306370,276,359
4156,276,1073741824,276,358
4156,276,1073741825,276,301
4156,276,1073741826,276,239
4156,277,805306368,277,239
4156,277,805306369,277,301
4156,277,1073741824,277,300
4156,277,1073741825,277,238
4156,278,805306368,278,238
4156,278,805306369,278,301
4156,278,1073741824,278,300
4156,278,1073741825,278,237
4156,279,805306368,279,237
4156,279,805306369,279,300
4156,279,1073741824,279,299
4156,279,1073741825,279,236
4156,280,805306368,280,236
4156,280,805306369,280,299
4156,280,1073741824,280,298
4156,280,1073741825,280,235
4156,281,805306368,281,235
4156,281,805306369,281,299
4156,281,1073741824,281,298
4156,281,1073741825,281,234
4156,282,805306368,282,234
4156,282,805306369,282,298
4156,282,1073741824,282,297
4156,282,1073741825,282,233
4156,283,805306368,283,233
4156,283,805306369,283,297
4156,283,1073741824,283,296
4156,283,1073741825,283,232
4156,284,805306368,284,232
4156,284,805306369,284,297
4156,284,1073741824,284,296
4156,284,1073741825,284,231
4156,285,805306368,285,231
4156,285,805306369,285,296
4156,285,1073741824,285,295
4156,285,1073741825,285,230
4156,286,805306368,286,230
4156,286,805306369,286,295
4156,286,1073741824,286,294
4156,286,1073741825,286,229
4156,287,805306368,287,229
4156,287,805306369,287,295
4156,287,1073741824,287,294
4156,287,1073741825,287,228
4156,288,805306368,288,228
4156,288,805306369,288,294
4156,288,1073741824,288,293
4156,288,1073741825,288,227
4156,289,805306368,289,227
4156,289,805306369,289,293
4156,289,1073741824,289,292
4156,289,1073741825,289,226
4156,290,805306368,290,226
4156,290,805306369,290,293
4156,290,1073741824,290,292
4156,290,1073741825,290,225
4156,291,805306368,291,225
4156,291,805306369,291,292
4156,291,1073741824,291,291
4156,291,1073741825,291,224
4156,292,805306368,292,224
4156,292,805306369,292,291
4156,292,1073741824,292,290
4156,292,1073741825,292,223
4156,293,805306368,293,223
4156,293,805306369,293,291
4156,293,1073741824,293,290
4156,293,1073741825,293,222
4156,294,805306368,294,222
4156,294,805306369,294,290
4156,294,1073741824,294,289
4156,294,1073741825,294,221
4156,295,805306368,295,221
4156,295,805306369,295,289
4156,295,1073741824,295,288
4156,295,1073741825,295,220
4156,296,805306368,296,221
4156,296,805306369,296,289
4156,296,805306370,296,356
4156,296,1073741824,296,355
4156,296,1073741825,296,288
4156,296,1073741826,296,220
4156,297,805306368,297,220
4156,297,805306369,297,288
4156,297,805306370,297,353
4156,297,1073741824,297,352
4156,297,1073741825,297,287
4156,297,1073741826,297,219
4156,298,805306368,298,219
4156,298,805306369,298,288
4156,298,805306370,298,349
4156,298,1073741824,298,348
4156,298,1073741825,298,287
4156,298,1073741826,298,218
4156,299,805306368,299,218
4156,299,805306369,299,287
4156,299,805306370,299,346
4156,299,1073741824,299,345
4156,299,1073741825,299,286
4156,299,1073741826,299,217
4156,300,805306368,300,217
4156,300,805306369,300,286
4156,300,805306370,300,342
4156,300,1073741824,300,341
4156,300,1073741825,300,285
4156,300,1073741826,300,216
4156,301,805306368,301,216
4156,301,805306369,301,286
4156,301,805306370,301,339
4156,301,1073741824,301,338
4156,301,1073741825,301,285
4156,301,1073741826,301,215
4156,302,805306368,302,215
4156,302,805306369,302,285
4156,302,805306370,302,336
4156,302,1073741824,302,335
4156,302,1073741825,302,284
4156,302,1073741826,302,214
4156,303,805306368,303,214
4156,303,805306369,303,285
4156,303,805306370,303,332
4156,303,1073741824,303,331
4156,303,1073741825,303,284
4156,303,1073741826,303,213
4156,304,805306368,304,213
4156,304,805306369,304,284
4156,304,805306370,304,329
4156,304,1073741824,304,328
4156,304,1073741825,304,283
4156,304,1073741826,304,212
4156,305,805306368,305,212
4156,305,805306369,305,283
4156,305,805306370,305,325
4156,305,1073741824,305,324
4156,305,1073741825,305,282
4156,305,1073741826,305,211
4156,306,805306368,306,121
4156,306,805306369,306,124
4156,306,805306370,306,211
4156,306,805306371,306,283
4156,306,805306372,306,321
4156,306,1073741824,306,320
4156,306,1073741825,306,282
4156,306,1073741826,306,210
4156,306,1073741827,306,123
4156,306,1073741828,306,120
4156,307,805306368,307,119
4156,307,805306369,307,124
4156,307,805306370,307,139
4156,307,805306371,307,153
4156,307,805306372,307,210
4156,307,805306373,307,282
4156,307,805306374,307,317
4156,307,1073741824,307,316
4156,307,1073741825,307,281
4156,307,1073741826,307,209
4156,307,1073741827,307,152
4156,307,1073741828,307,138
4156,307,1073741829,307,123
4156,307,1073741830,307,118
4156,308,805306368,308,117
4156,308,805306369,308,122
4156,308,805306370,308,126
4156,308,805306371,308,127
4156,308,805306372,308,134
4156,308,805306373,308,157
4156,308,805306374,308,210
4156,308,805306375,308,282
4156,308,805306376,308,314
4156,308,1073741824,308,313
4156,308,1073741825,308,281
4156,308,1073741826,308,209
4156,308,1073741827,308,156
4156,308,1073741828,308,133
4156,308,1073741829,308,126
4156,308,1073741830,308,125
4156,308,1073741831,308,121
4156,308,1073741832,308,116
4156,309,805306368,309,115
4156,309,805306369,309,121
4156,309,805306370,309,123
4156,309,805306371,309,128
4156,309,805306372,309,131
4156,309,805306373,309,161
4156,309,805306374,309,209
4156,309,805306375,309,281
4156,309,805306376,309,310
4156,309,1073741824,309,309
4156,309,1073741825,309,280
4156,309,1073741826,309,208
4156,309,1073741827,309,160
4156,309,1073741828,309,130
4156,309,1073741829,309,127
4156,309,1073741830,309,122
4156,309,1073741831,309,120
4156,309,1073741832,309,114
4156,310,805306368,310,114
4156,310,805306369,310,120
4156,310,805306370,310,122
4156,310,805306371,310,164
4156,310,805306372,310,209
4156,310,805306373,310,280
4156,310,805306374,310,306
4156,310,1073741824,310,305
4156,310,1073741825,310,279
4156,310,1073741826,310,208
4156,310,1073741827,310,163
4156,310,1073741828,310,121
4156,310,1073741829,310,119
4156,310,1073741830,310,113
4156,311,805306368,311,112
4156,311,805306369,311,118
4156,311,805306370,311,120
4156,311,805306371,311,167
4156,311,805306372,311,208
4156,311,805306373,311,280
4156,311,805306374,311,301
4156,311,1073741824,311,300
4156,311,1073741825,311,279
4156,311,1073741826,311,207
4156,311,1073741827,311,166
4156,311,1073741828,311,119
4156,311,1073741829,311,117
4156,311,1073741830,311,111
4156,312,805306368,312,100
4156,312,805306369,312,103
4156,312,805306370,312,111
4156,312,805306371,312,117
4156,312,805306372,312,118
4156,312,805306373,312,170
4156,312,805306374,312,207
4156,312,805306375,312,279
4156,312,805306376,312,297
4156,312,1073741824,312,296
4156,312,1073741825,312,278
4156,312,1073741826,312,206
4156,312,1073741827,312,169
4156,312,1073741828,312,117
4156,312,1073741829,312,116
4156,312,1073741830,312,110
4156,312,1073741831,312,102
4156,312,1073741832,312,99
4156,313,805306368,313,98
4156,313,805306369,313,102
4156,313,805306370,313,109
4156,313,805306371,313,115
4156,313,805306372,313,116
4156,313,805306373,313,173
4156,313,805306374,313,204
4156,313,805306375,313,279
4156,313,805306376,313,292
4156,313,1073741824,313,291
4156,313,1073741825,313,278
4156,313,1073741826,313,203
4156,313,1073741827,313,172
4156,313,1073741828,313,115
4156,313,1073741829,313,114
4156,313,1073741830,313,108
4156,313,1073741831,313,101
4156,313,1073741832,313,97
4156,314,805306368,314,97
4156,314,805306369,314,101
4156,314,805306370,314,107
4156,314,805306371,314,113
4156,314,805306372,314,114
4156,314,805306373,314,177
4156,314,805306374,314,199
4156,314,805306375,314,278
4156,314,805306376,314,287
4156,314,1073741824,314,286
4156,314,1073741825,314,277
4156,314,1073741826,314,198
4156,314,1073741827,314,176
4156,314,1073741828,314,113
4156,314,1073741829,314,112
4156,314,1073741830,314,106
4156,314,1073741831,314,100
4156,314,1073741832,314,96
4156,315,805306368,315,95
4156,315,805306369,315,100
