Frame,Part of frame,Layer,X,Y
5064,188,805306370,188,282
5064,188,1073741824,188,281
5064,188,1073741825,188,250
5064,188,1073741826,188,152
5064,189,805306368,189,153
5064,189,805306369,189,254
5064,189,805306370,189,280
5064,189,1073741824,189,279
5064,189,1073741825,189,253
5064,189,1073741826,189,152
5064,190,805306368,190,154
5064,190,805306369,190,256
5064,190,805306370,190,277
5064,190,1073741824,190,276
5064,190,1073741825,190,255
5064,190,1073741826,190,153
5064,191,805306368,191,154
5064,191,805306369,191,258
5064,191,805306370,191,273
5064,191,1073741824,191,272
5064,191,1073741825,191,257
5064,191,1073741826,191,153
5064,192,805306368,192,154
5064,192,1073741824,192,153
5064,193,805306368,193,155
5064,193,1073741824,193,154
5064,194,805306368,194,155
5064,194,1073741824,194,154
5064,195,805306368,195,155
5064,195,1073741824,195,154
5064,196,805306368,196,156
5064,196,1073741824,196,155
5064,197,805306368,197,156
5064,197,1073741824,197,155
5064,198,805306368,198,156
5064,198,1073741824,198,155
5064,199,805306368,199,157
5064,199,1073741824,199,156
5064,200,805306368,200,157
5064,200,1073741824,200,156
5064,201,805306368,201,157
5064,201,1073741824,201,156
5064,202,805306368,202,158
5064,202,1073741824,202,157
5064,203,805306368,203,158
5064,203,1073741824,203,157
5064,204,805306368,204,159
5064,204,1073741824,204,158
5064,205,805306368,205,159
5064,205,1073741824,205,158
5064,206,805306368,206,160
5064,206,1073741824,206,159
5064,207,805306368,207,160
5064,207,1073741824,207,159
5064,208,805306368,208,160
5064,208,1073741824,208,159
5064,209,805306368,209,161
5064,209,1073741824,209,160
5064,210,805306368,210,161
5064,210,1073741824,210,160
5064,211,805306368,211,162
5064,211,1073741824,211,161
5064,212,805306368,212,162
5064,212,1073741824,212,161
5064,213,805306368,213,163
5064,213,1073741824,213,162
5064,214,805306368,214,163
5064,214,1073741824,214,162
5064,215,805306368,215,164
5064,215,1073741824,215,163
5064,216,805306368,216,164
5064,216,1073741824,216,163
5064,217,805306368,217,165
5064,217,1073741824,217,164
5064,218,805306368,218,165
5064,218,1073741824,218,164
5064,219,805306368,219,166
5064,219,1073741824,219,165
5064,220,805306368,220,167
5064,220,1073741824,220,166
5064,221,805306368,221,167
5064,221,1073741824,221,166
5064,222,805306368,222,168
5064,222,1073741824,222,167
5064,223,805306368,223,168
5064,223,1073741824,223,167
5064,224,805306368,224,169
5064,224,1073741824,224,168
5064,225,805306368,225,170
5064,225,1073741824,225,169
5064,226,805306368,226,170
5064,226,1073741824,226,169
5064,227,805306368,227,171
5064,227,1073741824,227,170
5064,228,805306368,228,172
5064,228,1073741824,228,171
5064,229,805306368,229,172
5064,229,1073741824,229,171
5064,230,805306368,230,173
5064,230,1073741824,230,172
5064,231,805306368,231,174
5064,231,1073741824,231,173
5064,232,805306368,232,175
5064,232,1073741824,232,174
5064,233,805306368,233,176
5064,233,1073741824,233,175
5064,234,805306368,234,177
5064,234,1073741824,234,176
5064,235,805306368,235,177
5064,235,1073741824,235,176
5064,236,805306368,236,178
5064,236,1073741824,236,177
5064,237,805306368,237,179
5064,237,1073741824,237,178
5064,238,805306368,238,180
5064,238,1073741824,238,179
5064,239,805306368,239,181
5064,239,1073741824,239,180
5064,240,805306368,240,182
5064,240,1073741824,240,181
5064,241,805306368,241,183
5064,241,1073741824,241,182
5064,242,805306368,242,184
5064,242,1073741824,242,183
5064,243,805306368,243,185
5064,243,1073741824,243,184
5064,244,805306368,244,186
5064,244,1073741824,244,185
5064,245,805306368,245,186
5064,245,1073741824,245,185
5064,246,805306368,246,187
5064,246,1073741824,246,186
5064,247,805306368,247,188
5064,247,1073741824,247,187
5064,248,805306368,248,189
5064,248,1073741824,248,188
5064,249,805306368,249,189
5064,249,1073741824,249,188
5064,250,805306368,250,190
5064,250,1073741824,250,189
5064,251,805306368,251,191
5064,251,1073741824,251,190
5064,252,805306368,252,192
5064,252,1073741824,252,191
5064,253,805306368,253,192
5064,253,1073741824,253,191
5064,254,805306368,254,193
5064,254,1073741824,254,192
5064,255,805306368,255,194
5064,255,1073741824,255,193
5064,256,805306368,256,194
5064,256,1073741824,256,193
5064,257,805306368,257,195
5064,257,1073741824,257,194
5064,258,805306368,258,196
5064,258,1073741824,258,195
5064,259,805306368,259,196
5064,259,1073741824,259,195
5064,260,805306368,260,197
5064,260,1073741824,260,196
5064,261,805306368,261,197
5064,261,1073741824,261,196
5064,262,805306368,262,198
5064,262,1073741824,262,197
5064,263,805306368,263,199
5064,263,1073741824,263,198
5064,264,805306368,264,199
5064,264,1073741824,264,198
5064,265,805306368,265,200
5064,265,1073741824,265,199
5064,266,805306368,266,200
5064,266,1073741824,266,199
5064,267,805306368,267,201
5064,267,1073741824,267,200
5064,268,805306368,268,201
5064,268,1073741824,268,200
5064,269,805306368,269,202
5064,269,1073741824,269,201
5064,270,805306368,270,202
5064,270,1073741824,270,201
5064,271,805306368,271,203
5064,271,1073741824,271,202
5064,272,805306368,272,203
5064,272,1073741824,272,202
5064,273,805306368,273,204
5064,273,1073741824,273,203
5064,274,805306368,274,204
5064,274,1073741824,274,203
5064,275,805306368,275,205
5064,275,1073741824,275,204
5064,276,805306368,276,205
5064,276,1073741824,276,204
5064,277,805306368,277,205
5064,277,1073741824,277,204
5064,278,805306368,278,206
5064,278,1073741824,278,205
5064,279,805306368,279,206
5064,279,1073741824,279,205
5064,280,805306368,280,207
5064,280,1073741824,280,206
5064,281,805306368,281,207
5064,281,1073741824,281,206
5064,282,805306368,282,207
5064,282,1073741824,282,206
5064,283,805306368,283,207
5064,283,1073741824,283,206
5064,284,805306368,284,208
5064,284,1073741824,284,207
5064,285,805306368,285,208
5064,285,1073741824,285,207
5064,286,805306368,286,209
5064,286,1073741824,286,208
5064,287,805306368,287,209
5064,287,1073741824,287,208
5064,288,805306368,288,209
5064,288,1073741824,288,208
5064,289,805306368,289,209
5064,289,1073741824,289,208
5064,290,805306368,290,210
5064,290,1073741824,290,209
5064,291,805306368,291,210
5064,291,1073741824,291,209
5064,292,805306368,292,88
5064,292,805306369,292,100
5064,292,805306370,292,210
5064,292,1073741824,292,209
5064,292,1073741825,292,99
5064,292,1073741826,292,87
5064,293,805306368,293,85
5064,293,805306369,293,104
5064,293,805306370,293,211
5064,293,1073741824,293,210
5064,293,1073741825,293,103
5064,293,1073741826,293,84
