Frame,Part of frame,Layer,X,Y
2689,64,536870917,64,306
2689,65,268435456,65,307
2689,105,268435457,105,307
2689,224,268435458,224,307
2689,258,268435459,258,307
2689,379,268435460,379,307
2689,420,268435461,420,307
2689,419,536870912,419,307
2689,378,536870913,378,307
2689,257,536870914,257,307
2689,223,536870915,223,307
2689,104,536870916,104,307
2689,64,536870917,64,307
2689,67,268435456,67,308
2689,105,268435457,105,308
2689,226,268435458,226,308
2689,257,268435459,257,308
2689,379,268435460,379,308
2689,419,268435461,419,308
2689,418,536870912,418,308
2689,378,536870913,378,308
2689,256,536870914,256,308
2689,225,536870915,225,308
2689,104,536870916,104,308
2689,66,536870917,66,308
2689,67,268435456,67,309
2689,105,268435457,105,309
2689,226,268435458,226,309
2689,256,268435459,256,309
2689,378,268435460,378,309
2689,417,268435461,417,309
2689,416,536870912,416,309
2689,377,536870913,377,309
2689,255,536870914,255,309
2689,225,536870915,225,309
2689,104,536870916,104,309
2689,66,536870917,66,309
2689,68,268435456,68,310
2689,106,268435457,106,310
2689,227,268435458,227,310
2689,255,268435459,255,310
2689,378,268435460,378,310
2689,416,268435461,416,310
2689,415,536870912,415,310
2689,377,536870913,377,310
2689,254,536870914,254,310
2689,226,536870915,226,310
2689,105,536870916,105,310
2689,67,536870917,67,310
2689,69,268435456,69,311
2689,106,268435457,106,311
2689,227,268435458,227,311
2689,254,268435459,254,311
2689,377,268435460,377,311
2689,415,268435461,415,311
2689,414,536870912,414,311
2689,376,536870913,376,311
2689,253,536870914,253,311
2689,226,536870915,226,311
2689,105,536870916,105,311
2689,68,536870917,68,311
2689,68,268435456,68,312
2689,106,268435457,106,312
2689,227,268435458,227,312
2689,254,268435459,254,312
2689,377,268435460,377,312
2689,416,268435461,416,312
2689,415,536870912,415,312
2689,376,536870913,376,312
2689,253,536870914,253,312
2689,226,536870915,226,312
2689,105,536870916,105,312
2689,67,536870917,67,312
2689,68,268435456,68,313
2689,106,268435457,106,313
2689,227,268435458,227,313
2689,253,268435459,253,313
2689,377,268435460,377,313
2689,416,268435461,416,313
2689,415,536870912,415,313
2689,376,536870913,376,313
2689,252,536870914,252,313
2689,226,536870915,226,313
2689,105,536870916,105,313
2689,67,536870917,67,313
2689,68,268435456,68,314
2689,107,268435457,107,314
2689,227,268435458,227,314
2689,251,268435459,251,314
2689,252,268435460,252,314
2689,253,268435461,253,314
2689,377,268435462,377,314
2689,416,268435463,416,314
2689,415,536870912,415,314
2689,376,536870913,376,314
2689,252,536870914,252,314
2689,251,536870915,251,314
2689,250,536870916,250,314
2689,226,536870917,226,314
2689,106,536870918,106,314
2689,67,536870919,67,314
2689,68,268435456,68,315
2689,107,268435457,107,315
2689,227,268435458,227,315
2689,254,268435459,254,315
2689,377,268435460,377,315
2689,417,268435461,417,315
2689,416,536870912,416,315
2689,376,536870913,376,315
2689,253,536870914,253,315
2689,226,536870915,226,315
2689,106,536870916,106,315
2689,67,536870917,67,315
2689,68,268435456,68,316
2689,107,268435457,107,316
2689,227,268435458,227,316
2689,256,268435459,256,316
2689,377,268435460,377,316
2689,417,268435461,417,316
2689,416,536870912,416,316
2689,376,536870913,376,316
2689,255,536870914,255,316
2689,226,536870915,226,316
2689,106,536870916,106,316
2689,67,536870917,67,316
2689,68,268435456,68,317
2689,107,268435457,107,317
2689,226,268435458,226,317
2689,258,268435459,258,317
2689,377,268435460,377,317
2689,417,268435461,417,317
2689,416,536870912,416,317
2689,376,536870913,376,317
2689,257,536870914,257,317
2689,225,536870915,225,317
2689,106,536870916,106,317
2689,67,536870917,67,317
2689,68,268435456,68,318
2689,106,268435457,106,318
2689,225,268435458,225,318
2689,260,268435459,260,318
2689,377,268435460,377,318
2689,417,268435461,417,318
2689,416,536870912,416,318
2689,376,536870913,376,318
2689,259,536870914,259,318
2689,224,536870915,224,318
2689,105,536870916,105,318
2689,67,536870917,67,318
2689,68,268435456,68,319
2689,106,268435457,106,319
2689,223,268435458,223,319
2689,262,268435459,262,319
2689,377,268435460,377,319
2689,417,268435461,417,319
2689,416,536870912,416,319
2689,376,536870913,376,319
2689,261,536870914,261,319
2689,222,536870915,222,319
2689,105,536870916,105,319
2689,67,536870917,67,319
2689,68,268435456,68,320
2689,106,268435457,106,320
2689,219,268435458,219,320
2689,264,268435459,264,320
2689,377,268435460,377,320
2689,417,268435461,417,320
2689,416,536870912,416,320
2689,376,536870913,376,320
2689,263,536870914,263,320
2689,218,536870915,218,320
2689,105,536870916,105,320
2689,67,536870917,67,320
2689,68,268435456,68,321
2689,105,268435457,105,321
2689,218,268435458,218,321
2689,266,268435459,266,321
2689,377,268435460,377,321
2689,417,268435461,417,321
2689,416,536870912,416,321
2689,376,536870913,376,321
2689,265,536870914,265,321
2689,217,536870915,217,321
2689,104,536870916,104,321
2689,67,536870917,67,321
2689,68,268435456,68,322
2689,105,268435457,105,322
2689,218,268435458,218,322
2689,266,268435459,266,322
2689,378,268435460,378,322
2689,417,268435461,417,322
2689,416,536870912,416,322
2689,377,536870913,377,322
2689,265,536870914,265,322
2689,217,536870915,217,322
2689,104,536870916,104,322
2689,67,536870917,67,322
2689,69,268435456,69,323
2689,105,268435457,105,323
2689,218,268435458,218,323
2689,266,268435459,266,323
2689,378,268435460,378,323
2689,417,268435461,417,323
2689,416,536870912,416,323
2689,377,536870913,377,323
2689,265,536870914,265,323
2689,217,536870915,217,323
2689,104,536870916,104,323
2689,68,536870917,68,323
2689,70,268435456,70,324
2689,104,268435457,104,324
2689,218,268435458,218,324
2689,265,268435459,265,324
2689,378,268435460,378,324
2689,416,268435461,416,324
2689,415,536870912,415,324
2689,377,536870913,377,324
2689,264,536870914,264,324
2689,217,536870915,217,324
2689,103,536870916,103,324
2689,69,536870917,69,324
2689,71,268435456,71,325
2689,73,268435457,73,325
2689,74,268435458,74,325
2689,103,268435459,103,325
2689,219,268435460,219,325
2689,265,268435461,265,325
2689,379,268435462,379,325
2689,415,268435463,415,325
2689,414,536870912,414,325
2689,378,536870913,378,325
2689,264,536870914,264,325
2689,218,536870915,218,325
2689,102,536870916,102,325
2689,73,536870917,73,325
2689,72,536870918,72,325
2689,70,536870919,70,325
2689,71,268435456,71,326
2689,72,268435457,72,326
2689,76,268435458,76,326
2689,103,268435459,103,326
2689,220,268435460,220,326
2689,263,268435461,263,326
2689,379,268435462,379,326
2689,415,268435463,415,326
2689,414,536870912,414,326
2689,378,536870913,378,326
2689,262,536870914,262,326
2689,219,536870915,219,326
2689,102,536870916,102,326
2689,75,536870917,75,326
2689,71,536870918,71,326
2689,70,536870919,70,326
2689,76,268435456,76,327
2689,101,268435457,101,327
2689,221,268435458,221,327
2689,263,268435459,263,327
2689,379,268435460,379,327
2689,414,268435461,414,327
2689,413,536870912,413,327
2689,378,536870913,378,327
2689,262,536870914,262,327
2689,220,536870915,220,327
2689,100,536870916,100,327
2689,75,536870917,75,327
2689,77,268435456,77,328
2689,100,268435457,100,328
2689,221,268435458,221,328
2689,263,268435459,263,328
2689,380,268435460,380,328
2689,413,268435461,413,328
2689,412,536870912,412,328
2689,379,536870913,379,328
2689,262,536870914,262,328
2689,220,536870915,220,328
2689,99,536870916,99,328
2689,76,536870917,76,328
2689,77,268435456,77,329
2689,99,268435457,99,329
2689,220,268435458,220,329
2689,264,268435459,264,329
2689,380,268435460,380,329
2689,413,268435461,413,329
2689,412,536870912,412,329
2689,379,536870913,379,329
2689,263,536870914,263,329
2689,219,536870915,219,329
2689,98,536870916,98,329
2689,76,536870917,76,329
2689,78,268435456,78,330
2689,96,268435457,96,330
2689,220,268435458,220,330
2689,264,268435459,264,330
2689,381,268435460,381,330
2689,408,268435461,408,330
2689,409,268435462,409,330
2689,412,268435463,412,330
2689,411,536870912,411,330
2689,408,536870913,408,330
2689,407,536870914,407,330
2689,380,536870915,380,330
2689,263,536870916,263,330
2689,219,536870917,219,330
2689,95,536870918,95,330
2689,77,536870919,77,330
2689,79,268435456,79,331
2689,96,268435457,96,331
2689,220,268435458,220,331
2689,264,268435459,264,331
2689,383,268435460,383,331
2689,386,268435461,386,331
2689,387,268435462,387,331
2689,407,268435463,407,331
2689,409,268435464,409,331
2689,411,268435465,411,331
2689,410,536870912,410,331
2689,408,536870913,408,331
2689,406,536870914,406,331
2689,386,536870915,386,331
2689,385,536870916,385,331
2689,382,536870917,382,331
2689,263,536870918,263,331
2689,219,536870919,219,331
2689,95,536870920,95,331
2689,78,536870921,78,331
2689,79,268435456,79,332
2689,97,268435457,97,332
2689,219,268435458,219,332
2689,264,268435459,264,332
2689,386,268435460,386,332
2689,410,268435461,410,332
2689,409,536870912,409,332
2689,385,536870913,385,332
2689,263,536870914,263,332
2689,218,536870915,218,332
2689,96,536870916,96,332
2689,78,536870917,78,332
2689,79,268435456,79,333
2689,99,268435457,99,333
2689,219,268435458,219,333
2689,264,268435459,264,333
2689,385,268435460,385,333
2689,410,268435461,410,333
2689,409,536870912,409,333
2689,384,536870913,384,333
2689,263,536870914,263,333
2689,218,536870915,218,333
2689,98,536870916,98,333
2689,78,536870917,78,333
2689,78,268435456,78,334
2689,102,268435457,102,334
2689,219,268435458,219,334
2689,264,268435459,264,334
2689,382,268435460,382,334
2689,414,268435461,414,334
2689,413,536870912,413,334
2689,381,536870913,381,334
2689,263,536870914,263,334
2689,218,536870915,218,334
2689,101,536870916,101,334
2689,77,536870917,77,334
2689,75,268435456,75,335
2689,104,268435457,104,335
2689,219,268435458,219,335
2689,264,268435459,264,335
2689,380,268435460,380,335
2689,418,268435461,418,335
2689,417,536870912,417,335
2689,379,536870913,379,335
2689,263,536870914,263,335
2689,218,536870915,218,335
2689,103,536870916,103,335
2689,74,536870917,74,335
2689,72,268435456,72,336
2689,106,268435457,106,336
2689,219,268435458,219,336
2689,264,268435459,264,336
2689,379,268435460,379,336
2689,422,268435461,422,336
2689,421,536870912,421,336
2689,378,536870913,378,336
2689,263,536870914,263,336
2689,218,536870915,218,336
2689,105,536870916,105,336
2689,71,536870917,71,336
2689,70,268435456,70,337
2689,107,268435457,107,337
2689,219,268435458,219,337
2689,263,268435459,263,337
2689,378,268435460,378,337
2689,423,268435461,423,337
2689,422,536870912,422,337
2689,377,536870913,377,337
2689,262,536870914,262,337
2689,218,536870915,218,337
2689,106,536870916,106,337
2689,69,536870917,69,337
2689,67,268435456,67,338
2689,109,268435457,109,338
2689,220,268435458,220,338
2689,263,268435459,263,338
2689,377,268435460,377,338
2689,423,268435461,423,338
2689,422,536870912,422,338
2689,376,536870913,376,338
2689,262,536870914,262,338
2689,219,536870915,219,338
2689,108,536870916,108,338
2689,66,536870917,66,338
2689,63,268435456,63,339
2689,110,268435457,110,339
2689,221,268435458,221,339
2689,263,268435459,263,339
2689,376,268435460,376,339
2689,423,268435461,423,339
2689,422,536870912,422,339
2689,375,536870913,375,339
2689,262,536870914,262,339
2689,220,536870915,220,339
2689,109,536870916,109,339
2689,62,536870917,62,339
2689,62,268435456,62,340
2689,112,268435457,112,340
2689,221,268435458,221,340
2689,263,268435459,263,340
2689,375,268435460,375,340
2689,423,268435461,423,340
2689,422,536870912,422,340
2689,374,536870913,374,340
2689,262,536870914,262,340
2689,220,536870915,220,340
2689,111,536870916,111,340
2689,61,536870917,61,340
2689,61,268435456,61,341
2689,114,268435457,114,341
2689,221,268435458,221,341
2689,263,268435459,263,341
2689,373,268435460,373,341
2689,422,268435461,422,341
2689,421,536870912,421,341
2689,372,536870913,372,341
2689,262,536870914,262,341
2689,220,536870915,220,341
2689,113,536870916,113,341
2689,60,536870917,60,341
2689,60,268435456,60,342
2689,115,268435457,115,342
2689,221,268435458,221,342
2689,264,268435459,264,342
2689,372,268435460,372,342
2689,423,268435461,423,342
2689,422,536870912,422,342
2689,371,536870913,371,342
2689,263,536870914,263,342
2689,220,536870915,220,342
2689,114,536870916,114,342
2689,59,536870917,59,342
2689,60,268435456,60,343
2689,115,268435457,115,343
2689,221,268435458,221,343
2689,264,268435459,264,343
2689,372,268435460,372,343
2689,423,268435461,423,343
2689,422,536870912,422,343
2689,371,536870913,371,343
2689,263,536870914,263,343
2689,220,536870915,220,343
2689,114,536870916,114,343
2689,59,536870917,59,343
2689,60,268435456,60,344
2689,116,268435457,116,344
2689,221,268435458,221,344
2689,264,268435459,264,344
2689,372,268435460,372,344
2689,424,268435461,424,344
2689,423,536870912,423,344
2689,371,536870913,371,344
2689,263,536870914,263,344
2689,220,536870915,220,344
2689,115,536870916,115,344
2689,59,536870917,59,344
2689,60,268435456,60,345
2689,115,268435457,115,345
2689,220,268435458,220,345
2689,264,268435459,264,345
2689,372,268435460,372,345
2689,425,268435461,425,345
2689,424,536870912,424,345
2689,371,536870913,371,345
2689,263,536870914,263,345
2689,219,536870915,219,345
2689,114,536870916,114,345
2689,59,536870917,59,345
2689,61,268435456,61,346
2689,115,268435457,115,346
2689,220,268435458,220,346
2689,264,268435459,264,346
2689,373,268435460,373,346
2689,426,268435461,426,346
2689,425,536870912,425,346
2689,372,536870913,372,346
2689,263,536870914,263,346
2689,219,536870915,219,346
2689,114,536870916,114,346
2689,60,536870917,60,346
2689,62,268435456,62,347
2689,113,268435457,113,347
2689,220,268435458,220,347
2689,265,268435459,265,347
2689,373,268435460,373,347
2689,427,268435461,427,347
2689,426,536870912,426,347
2689,372,536870913,372,347
2689,264,536870914,264,347
2689,219,536870915,219,347
2689,112,536870916,112,347
2689,61,536870917,61,347
2689,61,268435456,61,348
2689,112,268435457,112,348
2689,220,268435458,220,348
2689,265,268435459,265,348
2689,373,268435460,373,348
2689,428,268435461,428,348
2689,427,536870912,427,348
2689,372,536870913,372,348
2689,264,536870914,264,348
2689,219,536870915,219,348
2689,111,536870916,111,348
2689,60,536870917,60,348
2689,62,268435456,62,349
2689,112,268435457,112,349
2689,220,268435458,220,349
2689,265,268435459,265,349
2689,374,268435460,374,349
2689,428,268435461,428,349
2689,427,536870912,427,349
2689,373,536870913,373,349
2689,264,536870914,264,349
2689,219,536870915,219,349
2689,111,536870916,111,349
2689,61,536870917,61,349
2689,62,268435456,62,350
2689,113,268435457,113,350
2689,220,268435458,220,350
2689,265,268435459,265,350
2689,374,268435460,374,350
2689,429,268435461,429,350
2689,428,536870912,428,350
2689,373,536870913,373,350
2689,264,536870914,264,350
2689,219,536870915,219,350
2689,112,536870916,112,350
2689,61,536870917,61,350
2689,63,268435456,63,351
2689,113,268435457,113,351
2689,220,268435458,220,351
2689,265,268435459,265,351
2689,374,268435460,374,351
2689,429,268435461,429,351
2689,428,536870912,428,351
2689,373,536870913,373,351
2689,264,536870914,264,351
2689,219,536870915,219,351
2689,112,536870916,112,351
2689,62,536870917,62,351
2689,62,268435456,62,352
2689,113,268435457,113,352
2689,220,268435458,220,352
2689,265,268435459,265,352
2689,373,268435460,373,352
2689,429,268435461,429,352
2689,428,536870912,428,352
2689,372,536870913,372,352
2689,264,536870914,264,352
2689,219,536870915,219,352
2689,112,536870916,112,352
2689,61,536870917,61,352
2689,62,268435456,62,353
2689,114,268435457,114,353
2689,220,268435458,220,353
2689,265,268435459,265,353
2689,373,268435460,373,353
2689,430,268435461,430,353
2689,429,536870912,429,353
2689,372,536870913,372,353
2689,264,536870914,264,353
2689,219,536870915,219,353
2689,113,536870916,113,353
2689,61,536870917,61,353
2689,61,268435456,61,354
2689,114,268435457,114,354
2689,220,268435458,220,354
2689,264,268435459,264,354
2689,373,268435460,373,354
2689,430,268435461,430,354
2689,429,536870912,429,354
2689,372,536870913,372,354
2689,263,536870914,263,354
2689,219,536870915,219,354
2689,113,536870916,113,354
2689,60,536870917,60,354
2689,61,268435456,61,355
2689,114,268435457,114,355
2689,220,268435458,220,355
2689,264,268435459,264,355
2689,373,268435460,373,355
2689,431,268435461,431,355
2689,430,536870912,430,355
2689,372,536870913,372,355
2689,263,536870914,263,355
2689,219,536870915,219,355
2689,113,536870916,113,355
2689,60,536870917,60,355
2689,61,268435456,61,356
2689,114,268435457,114,356
2689,220,268435458,220,356
2689,263,268435459,263,356
2689,373,268435460,373,356
2689,432,268435461,432,356
2689,431,536870912,431,356
2689,372,536870913,372,356
2689,262,536870914,262,356
2689,219,536870915,219,356
2689,113,536870916,113,356
2689,60,536870917,60,356
2689,61,268435456,61,357
2689,114,268435457,114,357
2689,220,268435458,220,357
2689,262,268435459,262,357
2689,373,268435460,373,357
2689,432,268435461,432,357
2689,431,536870912,431,357
2689,372,536870913,372,357
2689,261,536870914,261,357
2689,219,536870915,219,357
2689,113,536870916,113,357
2689,60,536870917,60,357
2689,61,268435456,61,358
2689,113,268435457,113,358
2689,221,268435458,221,358
2689,255,268435459,255,358
2689,257,268435460,257,358
2689,260,268435461,260,358
2689,373,268435462,373,358
2689,434,268435463,434,358
2689,433,536870912,433,358
2689,372,536870913,372,358
2689,259,536870914,259,358
2689,256,536870915,256,358
2689,254,536870916,254,358
2689,220,536870917,220,358
2689,112,536870918,112,358
2689,60,536870919,60,358
2689,61,268435456,61,359
2689,113,268435457,113,359
2689,221,268435458,221,359
2689,256,268435459,256,359
2689,374,268435460,374,359
2689,436,268435461,436,359
2689,435,536870912,435,359
2689,373,536870913,373,359
2689,255,536870914,255,359
2689,220,536870915,220,359
2689,112,536870916,112,359
2689,60,536870917,60,359
2689,0,1879048192,0,0
2689,0,2147483648,0,359
2689,1,1879048192,1,0
2689,1,2147483648,1,359
2689,2,1879048192,2,0
2689,2,2147483648,2,359
2689,3,1879048192,3,0
2689,3,2147483648,3,359
2689,4,1879048192,4,0
2689,4,2147483648,4,359
2689,5,1879048192,5,0
2689,5,2147483648,5,359
2689,6,1879048192,6,0
2689,6,2147483648,6,359
2689,7,1879048192,7,0
2689,7,2147483648,7,359
2689,8,1879048192,8,0
2689,8,2147483648,8,359
2689,9,1879048192,9,0
2689,9,2147483648,9,359
2689,10,1879048192,10,0
2689,10,2147483648,10,359
2689,11,1879048192,11,0
2689,11,2147483648,11,359
2689,12,1879048192,12,0
2689,12,2147483648,12,359
2689,13,1879048192,13,0
2689,13,2147483648,13,359
2689,14,1879048192,14,0
2689,14,2147483648,14,359
2689,15,1879048192,15,0
2689,15,2147483648,15,359
2689,16,1879048192,16,0
2689,16,2147483648,16,359
2689,17,1879048192,17,0
2689,17,2147483648,17,359
2689,18,1879048192,18,0
2689,18,2147483648,18,359
2689,19,1879048192,19,0
2689,19,2147483648,19,359
2689,20,1879048192,20,0
2689,20,2147483648,20,359
2689,21,1879048192,21,0
2689,21,2147483648,21,359
2689,22,1879048192,22,0
2689,22,2147483648,22,359
2689,23,1879048192,23,0
2689,23,2147483648,23,359
2689,24,1879048192,24,0
2689,24,2147483648,24,359
2689,25,1879048192,25,0
2689,25,2147483648,25,359
2689,26,1879048192,26,0
2689,26,2147483648,26,359
2689,27,1879048192,27,0
2689,27,2147483648,27,359
2689,28,1879048192,28,0
2689,28,2147483648,28,359
2689,29,1879048192,29,0
2689,29,2147483648,29,359
2689,30,1879048192,30,0
2689,30,2147483648,30,359
2689,31,1879048192,31,0
2689,31,2147483648,31,359
2689,32,1879048192,32,0
2689,32,2147483648,32,359
2689,33,1879048192,33,0
2689,33,2147483648,33,359
2689,34,1879048192,34,0
2689,34,2147483648,34,359
2689,35,1879048192,35,0
2689,35,2147483648,35,359
2689,36,1879048192,36,0
2689,36,2147483648,36,359
2689,37,1879048192,37,0
2689,37,2147483648,37,359
2689,38,1879048192,38,0
2689,38,2147483648,38,359
2689,39,1879048192,39,0
2689,39,2147483648,39,359
2689,40,1879048192,40,0
2689,40,2147483648,40,359
2689,41,1879048192,41,0
2689,41,2147483648,41,359
2689,42,1879048192,42,0
2689,42,2147483648,42,359
2689,43,1879048192,43,0
2689,43,2147483648,43,359
2689,44,1879048192,44,0
2689,44,2147483648,44,359
2689,45,1879048192,45,0
2689,45,2147483648,45,359
2689,46,1879048192,46,0
2689,46,2147483648,46,359
2689,47,1879048192,47,0
2689,47,2147483648,47,359
2689,48,1879048192,48,0
2689,48,2147483648,48,359
2689,49,1879048192,49,0
2689,49,2147483648,49,359
2689,50,1879048192,50,0
2689,50,2147483648,50,359
2689,51,1879048192,51,0
2689,51,2147483648,51,359
2689,52,1879048192,52,0
2689,52,2147483648,52,359
2689,53,1879048192,53,0
2689,53,2147483648,53,359
2689,54,1879048192,54,0
2689,54,2147483648,54,359
2689,55,1879048192,55,0
2689,55,2147483648,55,359
2689,56,1879048192,56,0
2689,56,2147483648,56,359
2689,57,1879048192,57,0
2689,57,2147483648,57,359
2689,58,1879048192,58,0
2689,58,2147483648,58,359
2689,59,1879048192,59,0
2689,59,2147483648,59,359
2689,60,805306368,60,342
2689,60,805306369,60,346
2689,60,1073741824,60,345
2689,60,1073741825,60,341
2689,61,805306368,61,341
2689,61,805306369,61,347
2689,61,805306370,61,348
2689,61,805306371,61,349
2689,61,805306372,61,354
2689,61,1073741824,61,353
2689,61,1073741825,61,348
2689,61,1073741826,61,347
2689,61,1073741827,61,346
2689,61,1073741828,61,340
2689,62,805306368,62,301
2689,62,805306369,62,304
2689,62,805306370,62,340
2689,62,805306371,62,351
2689,62,805306372,62,352
2689,62,1073741824,62,351
2689,62,1073741825,62,350
2689,62,1073741826,62,339
2689,62,1073741827,62,303
2689,62,1073741828,62,300
2689,63,805306368,63,300
2689,63,805306369,63,305
2689,63,805306370,63,339
2689,63,1073741824,63,338
2689,63,1073741825,63,304
2689,63,1073741826,63,299
2689,64,805306368,64,300
2689,64,805306369,64,306
2689,64,805306370,64,339
2689,64,1073741824,64,338
2689,64,1073741825,64,305
2689,64,1073741826,64,299
2689,65,805306368,65,300
2689,65,805306369,65,308
2689,65,805306370,65,339
2689,65,1073741824,65,338
2689,65,1073741825,65,307
2689,65,1073741826,65,299
2689,66,805306368,66,300
2689,66,805306369,66,308
2689,66,805306370,66,339
2689,66,1073741824,66,338
2689,66,1073741825,66,307
