Frame,Part of frame,Layer,X,Y
1912,239,536870913,239,321
1912,189,536870914,189,321
1912,189,268435456,189,322
1912,240,268435457,240,322
1912,291,268435458,291,322
1912,290,536870912,290,322
1912,239,536870913,239,322
1912,188,536870914,188,322
1912,189,268435456,189,323
1912,240,268435457,240,323
1912,291,268435458,291,323
1912,290,536870912,290,323
1912,239,536870913,239,323
1912,188,536870914,188,323
1912,188,268435456,188,324
1912,240,268435457,240,324
1912,292,268435458,292,324
1912,291,536870912,291,324
1912,239,536870913,239,324
1912,187,536870914,187,324
1912,188,268435456,188,325
1912,240,268435457,240,325
1912,292,268435458,292,325
1912,291,536870912,291,325
1912,239,536870913,239,325
1912,187,536870914,187,325
1912,188,268435456,188,326
1912,240,268435457,240,326
1912,292,268435458,292,326
1912,291,536870912,291,326
1912,239,536870913,239,326
1912,187,536870914,187,326
1912,187,268435456,187,327
1912,240,268435457,240,327
1912,293,268435458,293,327
1912,292,536870912,292,327
1912,239,536870913,239,327
1912,186,536870914,186,327
1912,187,268435456,187,328
1912,240,268435457,240,328
1912,293,268435458,293,328
1912,292,536870912,292,328
1912,239,536870913,239,328
1912,186,536870914,186,328
1912,187,268435456,187,329
1912,240,268435457,240,329
1912,293,268435458,293,329
1912,292,536870912,292,329
1912,239,536870913,239,329
1912,186,536870914,186,329
1912,186,268435456,186,330
1912,240,268435457,240,330
1912,294,268435458,294,330
1912,293,536870912,293,330
1912,239,536870913,239,330
1912,185,536870914,185,330
1912,186,268435456,186,331
1912,240,268435457,240,331
1912,294,268435458,294,331
1912,293,536870912,293,331
1912,239,536870913,239,331
1912,185,536870914,185,331
1912,186,268435456,186,332
1912,240,268435457,240,332
1912,295,268435458,295,332
1912,294,536870912,294,332
1912,239,536870913,239,332
1912,185,536870914,185,332
1912,185,268435456,185,333
1912,240,268435457,240,333
1912,295,268435458,295,333
1912,294,536870912,294,333
1912,239,536870913,239,333
1912,184,536870914,184,333
1912,185,268435456,185,334
1912,240,268435457,240,334
1912,295,268435458,295,334
1912,294,536870912,294,334
1912,239,536870913,239,334
1912,184,536870914,184,334
1912,184,268435456,184,335
1912,240,268435457,240,335
1912,296,268435458,296,335
1912,295,536870912,295,335
1912,239,536870913,239,335
1912,183,536870914,183,335
1912,184,268435456,184,336
1912,240,268435457,240,336
1912,296,268435458,296,336
1912,295,536870912,295,336
1912,239,536870913,239,336
1912,183,536870914,183,336
1912,184,268435456,184,337
1912,240,268435457,240,337
1912,296,268435458,296,337
1912,295,536870912,295,337
1912,239,536870913,239,337
1912,183,536870914,183,337
1912,184,268435456,184,338
1912,240,268435457,240,338
1912,296,268435458,296,338
1912,295,536870912,295,338
1912,239,536870913,239,338
1912,183,536870914,183,338
1912,184,268435456,184,339
1912,240,268435457,240,339
1912,296,268435458,296,339
1912,295,536870912,295,339
1912,239,536870913,239,339
1912,183,536870914,183,339
1912,184,268435456,184,340
1912,240,268435457,240,340
1912,296,268435458,296,340
1912,295,536870912,295,340
1912,239,536870913,239,340
1912,183,536870914,183,340
1912,184,268435456,184,341
1912,240,268435457,240,341
1912,296,268435458,296,341
1912,295,536870912,295,341
1912,239,536870913,239,341
1912,183,536870914,183,341
1912,184,268435456,184,342
1912,240,268435457,240,342
1912,296,268435458,296,342
1912,295,536870912,295,342
1912,239,536870913,239,342
1912,183,536870914,183,342
1912,184,268435456,184,343
1912,240,268435457,240,343
1912,296,268435458,296,343
1912,295,536870912,295,343
1912,239,536870913,239,343
1912,183,536870914,183,343
1912,183,268435456,183,344
1912,240,268435457,240,344
1912,297,268435458,297,344
1912,296,536870912,296,344
1912,239,536870913,239,344
1912,182,536870914,182,344
1912,183,268435456,183,345
1912,240,268435457,240,345
1912,297,268435458,297,345
1912,296,536870912,296,345
1912,239,536870913,239,345
1912,182,536870914,182,345
1912,182,268435456,182,346
1912,240,268435457,240,346
1912,298,268435458,298,346
1912,297,536870912,297,346
1912,239,536870913,239,346
1912,181,536870914,181,346
1912,181,268435456,181,347
1912,240,268435457,240,347
1912,298,268435458,298,347
1912,297,536870912,297,347
1912,239,536870913,239,347
1912,180,536870914,180,347
1912,181,268435456,181,348
1912,240,268435457,240,348
1912,299,268435458,299,348
1912,298,536870912,298,348
1912,239,536870913,239,348
1912,180,536870914,180,348
1912,180,268435456,180,349
1912,240,268435457,240,349
1912,300,268435458,300,349
1912,299,536870912,299,349
1912,239,536870913,239,349
1912,179,536870914,179,349
1912,179,268435456,179,350
1912,240,268435457,240,350
1912,301,268435458,301,350
1912,300,536870912,300,350
1912,239,536870913,239,350
1912,178,536870914,178,350
1912,179,268435456,179,351
1912,240,268435457,240,351
1912,301,268435458,301,351
1912,300,536870912,300,351
1912,239,536870913,239,351
1912,178,536870914,178,351
1912,178,268435456,178,352
1912,240,268435457,240,352
1912,302,268435458,302,352
1912,301,536870912,301,352
1912,239,536870913,239,352
1912,177,536870914,177,352
1912,177,268435456,177,353
1912,240,268435457,240,353
1912,303,268435458,303,353
1912,302,536870912,302,353
1912,239,536870913,239,353
1912,176,536870914,176,353
1912,177,268435456,177,354
1912,240,268435457,240,354
1912,303,268435458,303,354
1912,302,536870912,302,354
1912,239,536870913,239,354
1912,176,536870914,176,354
1912,176,268435456,176,355
1912,240,268435457,240,355
1912,304,268435458,304,355
1912,303,536870912,303,355
1912,239,536870913,239,355
1912,175,536870914,175,355
1912,176,268435456,176,356
1912,240,268435457,240,356
1912,304,268435458,304,356
1912,303,536870912,303,356
1912,239,536870913,239,356
1912,175,536870914,175,356
1912,175,268435456,175,357
1912,240,268435457,240,357
1912,305,268435458,305,357
1912,304,536870912,304,357
1912,239,536870913,239,357
1912,174,536870914,174,357
1912,175,268435456,175,358
1912,240,268435457,240,358
1912,305,268435458,305,358
1912,304,536870912,304,358
1912,239,536870913,239,358
1912,174,536870914,174,358
1912,174,268435456,174,359
1912,240,268435457,240,359
1912,306,268435458,306,359
1912,305,536870912,305,359
1912,239,536870913,239,359
1912,173,536870914,173,359
1912,0,1879048192,0,0
1912,0,2147483648,0,359
1912,1,1879048192,1,0
1912,1,2147483648,1,359
1912,2,1879048192,2,0
1912,2,2147483648,2,359
1912,3,1879048192,3,0
1912,3,2147483648,3,359
1912,4,1879048192,4,0
1912,4,2147483648,4,359
1912,5,1879048192,5,0
1912,5,2147483648,5,359
1912,6,1879048192,6,0
1912,6,2147483648,6,359
1912,7,1879048192,7,0
1912,7,2147483648,7,359
1912,8,1879048192,8,0
1912,8,2147483648,8,359
1912,9,1879048192,9,0
1912,9,2147483648,9,359
1912,10,1879048192,10,0
1912,10,2147483648,10,359
1912,11,1879048192,11,0
1912,11,2147483648,11,359
1912,12,1879048192,12,0
1912,12,2147483648,12,359
1912,13,1879048192,13,0
1912,13,2147483648,13,359
1912,14,1879048192,14,0
1912,14,2147483648,14,359
1912,15,1879048192,15,0
1912,15,2147483648,15,359
1912,16,1879048192,16,0
1912,16,2147483648,16,359
1912,17,1879048192,17,0
1912,17,2147483648,17,359
1912,18,1879048192,18,0
1912,18,2147483648,18,359
1912,19,1879048192,19,0
1912,19,2147483648,19,359
1912,20,1879048192,20,0
1912,20,2147483648,20,359
1912,21,1879048192,21,0
1912,21,2147483648,21,359
1912,22,1879048192,22,0
1912,22,2147483648,22,359
1912,23,1879048192,23,0
1912,23,2147483648,23,359
1912,24,1879048192,24,0
1912,24,2147483648,24,359
1912,25,1879048192,25,0
1912,25,2147483648,25,359
1912,26,1879048192,26,0
1912,26,2147483648,26,359
1912,27,1879048192,27,0
1912,27,2147483648,27,359
1912,28,1879048192,28,0
1912,28,2147483648,28,359
1912,29,1879048192,29,0
1912,29,2147483648,29,359
1912,30,1879048192,30,0
1912,30,2147483648,30,359
1912,31,1879048192,31,0
1912,31,2147483648,31,359
1912,32,1879048192,32,0
1912,32,2147483648,32,359
1912,33,1879048192,33,0
1912,33,2147483648,33,359
1912,34,1879048192,34,0
1912,34,2147483648,34,359
1912,35,1879048192,35,0
1912,35,2147483648,35,359
1912,36,1879048192,36,0
1912,36,2147483648,36,359
1912,37,1879048192,37,0
1912,37,2147483648,37,359
1912,38,1879048192,38,0
1912,38,2147483648,38,359
1912,39,1879048192,39,0
1912,39,2147483648,39,359
1912,40,1879048192,40,0
1912,40,2147483648,40,359
1912,41,1879048192,41,0
1912,41,2147483648,41,359
1912,42,1879048192,42,0
1912,42,2147483648,42,359
1912,43,1879048192,43,0
1912,43,2147483648,43,359
1912,44,1879048192,44,0
1912,44,2147483648,44,359
1912,45,1879048192,45,0
1912,45,2147483648,45,359
1912,46,1879048192,46,0
1912,46,2147483648,46,359
1912,47,1879048192,47,0
1912,47,2147483648,47,359
1912,48,1879048192,48,0
1912,48,2147483648,48,359
1912,49,1879048192,49,0
1912,49,2147483648,49,359
1912,50,1879048192,50,0
1912,50,2147483648,50,359
1912,51,1879048192,51,0
1912,51,2147483648,51,359
1912,52,1879048192,52,0
1912,52,2147483648,52,359
1912,53,1879048192,53,0
1912,53,2147483648,53,359
1912,54,1879048192,54,0
1912,54,2147483648,54,359
1912,55,1879048192,55,0
1912,55,2147483648,55,359
1912,56,1879048192,56,0
1912,56,2147483648,56,359
1912,57,1879048192,57,0
1912,57,2147483648,57,359
1912,58,1879048192,58,0
1912,58,2147483648,58,359
1912,59,1879048192,59,0
1912,59,2147483648,59,359
1912,60,1879048192,60,0
1912,60,2147483648,60,359
1912,61,1879048192,61,0
1912,61,2147483648,61,359
1912,62,1879048192,62,0
1912,62,2147483648,62,359
1912,63,1879048192,63,0
1912,63,2147483648,63,359
1912,64,1879048192,64,0
1912,64,2147483648,64,359
1912,65,1879048192,65,0
1912,65,2147483648,65,359
1912,66,1879048192,66,0
1912,66,2147483648,66,359
1912,67,1879048192,67,0
1912,67,2147483648,67,359
1912,68,1879048192,68,0
1912,68,2147483648,68,359
1912,69,1879048192,69,0
1912,69,2147483648,69,359
1912,70,1879048192,70,0
1912,70,2147483648,70,359
1912,71,1879048192,71,0
1912,71,2147483648,71,359
1912,72,1879048192,72,0
1912,72,2147483648,72,359
1912,73,1879048192,73,0
1912,73,2147483648,73,359
1912,74,1879048192,74,0
1912,74,2147483648,74,359
1912,75,1879048192,75,0
1912,75,2147483648,75,359
1912,76,1879048192,76,0
1912,76,2147483648,76,359
1912,77,1879048192,77,0
1912,77,2147483648,77,359
1912,78,1879048192,78,0
1912,78,2147483648,78,359
1912,79,1879048192,79,0
1912,79,2147483648,79,359
1912,80,1879048192,80,0
1912,80,2147483648,80,359
1912,81,1879048192,81,0
1912,81,2147483648,81,359
1912,82,1879048192,82,0
1912,82,2147483648,82,359
1912,83,1879048192,83,0
1912,83,2147483648,83,359
1912,84,1879048192,84,0
1912,84,2147483648,84,359
1912,85,1879048192,85,0
1912,85,2147483648,85,359
1912,86,1879048192,86,0
1912,86,2147483648,86,359
