Frame,Part of frame,Layer,X,Y
257,259,1073741826,259,233
257,259,1073741827,259,199
257,259,1073741828,259,32
257,259,1073741829,259,29
257,260,805306368,260,31
257,260,805306369,260,32
257,260,805306370,260,201
257,260,805306371,260,221
257,260,805306372,260,237
257,260,805306373,260,276
257,260,1073741824,260,275
257,260,1073741825,260,236
257,260,1073741826,260,220
257,260,1073741827,260,200
257,260,1073741828,260,31
257,260,1073741829,260,30
257,261,805306368,261,237
257,261,805306369,261,277
257,261,1073741824,261,276
257,261,1073741825,261,236
257,262,805306368,262,237
257,262,805306369,262,277
257,262,1073741824,262,276
257,262,1073741825,262,236
257,263,805306368,263,235
257,263,805306369,263,278
257,263,1073741824,263,277
257,263,1073741825,263,234
257,264,805306368,264,235
257,264,805306369,264,279
257,264,1073741824,264,278
257,264,1073741825,264,234
257,265,805306368,265,236
257,265,805306369,265,279
257,265,1073741824,265,278
257,265,1073741825,265,235
257,266,805306368,266,242
257,266,805306369,266,278
257,266,1073741824,266,277
257,266,1073741825,266,241
257,267,805306368,267,249
257,267,805306369,267,277
257,267,1073741824,267,276
257,267,1073741825,267,248
257,268,805306368,268,255
257,268,805306369,268,276
257,268,1073741824,268,275
257,268,1073741825,268,254
257,269,805306368,269,260
257,269,805306369,269,275
257,269,1073741824,269,274
257,269,1073741825,269,259
257,270,805306368,270,265
257,270,805306369,270,274
257,270,1073741824,270,273
257,270,1073741825,270,264
257,271,805306368,271,269
257,271,805306369,271,273
257,271,1073741824,271,272
257,271,1073741825,271,268
257,272,1879048192,272,0
257,272,2147483648,272,359
257,273,1879048192,273,0
257,273,2147483648,273,359
257,274,1879048192,274,0
257,274,2147483648,274,359
257,275,1879048192,275,0
257,275,2147483648,275,359
257,276,1879048192,276,0
257,276,2147483648,276,359
257,277,1879048192,277,0
257,277,2147483648,277,359
257,278,1879048192,278,0
257,278,2147483648,278,359
257,279,1879048192,279,0
257,279,2147483648,279,359
257,280,1879048192,280,0
257,280,2147483648,280,359
257,281,1879048192,281,0
257,281,2147483648,281,359
257,282,1879048192,282,0
257,282,2147483648,282,359
257,283,805306368,283,236
257,283,805306369,283,247
257,283,1073741824,283,246
257,283,1073741825,283,235
257,284,805306368,284,236
257,284,805306369,284,245
257,284,1073741824,284,244
257,284,1073741825,284,235
257,285,805306368,285,236
257,285,805306369,285,243
257,285,1073741824,285,242
257,285,1073741825,285,235
257,286,805306368,286,226
257,286,805306369,286,229
257,286,805306370,286,236
257,286,805306371,286,241
257,286,1073741824,286,240
257,286,1073741825,286,235
257,286,1073741826,286,228
257,286,1073741827,286,225
257,287,805306368,287,205
257,287,805306369,287,231
257,287,805306370,287,236
257,287,805306371,287,240
257,287,1073741824,287,239
257,287,1073741825,287,235
257,287,1073741826,287,230
257,287,1073741827,287,204
257,288,805306368,288,204
257,288,805306369,288,233
257,288,805306370,288,236
257,288,805306371,288,238
257,288,1073741824,288,237
257,288,1073741825,288,235
257,288,1073741826,288,232
257,288,1073741827,288,203
257,289,805306368,289,203
257,289,805306369,289,235
257,289,1073741824,289,234
257,289,1073741825,289,202
257,290,805306368,290,203
257,290,805306369,290,233
257,290,1073741824,290,232
257,290,1073741825,290,202
257,291,805306368,291,203
257,291,805306369,291,231
257,291,1073741824,291,230
257,291,1073741825,291,202
257,292,805306368,292,203
257,292,805306369,292,229
257,292,1073741824,292,228
257,292,1073741825,292,202
257,293,805306368,293,203
257,293,805306369,293,227
257,293,1073741824,293,226
257,293,1073741825,293,202
257,294,805306368,294,204
257,294,805306369,294,226
257,294,1073741824,294,225
257,294,1073741825,294,203
257,295,805306368,295,205
257,295,805306369,295,224
257,295,1073741824,295,223
257,295,1073741825,295,204
257,296,805306368,296,206
257,296,805306369,296,222
257,296,1073741824,296,221
257,296,1073741825,296,205
257,297,805306368,297,208
257,297,805306369,297,221
257,297,1073741824,297,220
257,297,1073741825,297,207
257,298,805306368,298,209
257,298,805306369,298,220
257,298,1073741824,298,219
257,298,1073741825,298,208
257,299,805306368,299,211
257,299,805306369,299,219
257,299,1073741824,299,218
257,299,1073741825,299,210
257,300,805306368,300,212
257,300,805306369,300,218
257,300,1073741824,300,217
257,300,1073741825,300,211
257,301,805306368,301,214
257,301,805306369,301,217
257,301,1073741824,301,216
257,301,1073741825,301,213
257,302,1879048192,302,0
257,302,2147483648,302,359
257,303,1879048192,303,0
257,303,2147483648,303,359
257,304,1879048192,304,0
257,304,2147483648,304,359
257,305,1879048192,305,0
257,305,2147483648,305,359
257,306,1879048192,306,0
257,306,2147483648,306,359
257,307,1879048192,307,0
257,307,2147483648,307,359
257,308,1879048192,308,0
257,308,2147483648,308,359
257,309,1879048192,309,0
257,309,2147483648,309,359
257,310,1879048192,310,0
257,310,2147483648,310,359
257,311,1879048192,311,0
257,311,2147483648,311,359
257,312,1879048192,312,0
257,312,2147483648,312,359
257,313,805306368,313,1
257,313,1073741824,313,0
257,314,805306368,314,2
257,314,1073741824,314,1
257,315,805306368,315,3
257,315,1073741824,315,2
257,316,805306368,316,4
257,316,1073741824,316,3
257,317,805306368,317,5
257,317,1073741824,317,4
257,318,805306368,318,6
257,318,1073741824,318,5
257,319,805306368,319,7
257,319,1073741824,319,6
257,320,805306368,320,8
257,320,1073741824,320,7
257,321,805306368,321,9
257,321,1073741824,321,8
257,322,805306368,322,10
257,322,1073741824,322,9
257,323,805306368,323,11
257,323,1073741824,323,10
257,324,805306368,324,12
257,324,1073741824,324,11
257,325,805306368,325,12
257,325,1073741824,325,11
257,326,805306368,326,13
257,326,1073741824,326,12
257,327,805306368,327,13
257,327,1073741824,327,12
257,328,805306368,328,12
257,328,1073741824,328,11
257,329,805306368,329,11
257,329,1073741824,329,10
257,330,805306368,330,11
257,330,1073741824,330,10
257,331,805306368,331,11
257,331,1073741824,331,10
257,332,805306368,332,10
257,332,1073741824,332,9
257,333,805306368,333,10
257,333,1073741824,333,9
257,334,805306368,334,10
257,334,1073741824,334,9
257,335,805306368,335,9
257,335,1073741824,335,8
257,336,805306368,336,9
257,336,1073741824,336,8
257,337,805306368,337,9
257,337,1073741824,337,8
257,338,805306368,338,9
257,338,1073741824,338,8
257,339,805306368,339,8
257,339,1073741824,339,7
257,340,805306368,340,8
257,340,1073741824,340,7
257,341,805306368,341,8
257,341,1073741824,341,7
257,342,805306368,342,8
257,342,1073741824,342,7
257,343,805306368,343,8
257,343,1073741824,343,7
257,344,805306368,344,8
257,344,1073741824,344,7
257,345,805306368,345,8
257,345,1073741824,345,7
257,346,805306368,346,7
257,346,1073741824,346,6
257,347,805306368,347,7
257,347,1073741824,347,6
257,348,805306368,348,8
257,348,1073741824,348,7
257,349,805306368,349,8
257,349,1073741824,349,7
257,350,805306368,350,8
257,350,1073741824,350,7
257,351,805306368,351,8
257,351,1073741824,351,7
257,352,805306368,352,8
257,352,1073741824,352,7
257,353,805306368,353,9
257,353,1073741824,353,8
257,354,805306368,354,9
257,354,1073741824,354,8
257,355,805306368,355,9
257,355,1073741824,355,8
257,356,805306368,356,9
257,356,1073741824,356,8
257,357,805306368,357,10
257,357,1073741824,357,9
257,358,805306368,358,10
257,358,1073741824,358,9
257,359,805306368,359,11
257,359,1073741824,359,10
257,360,805306368,360,11
257,360,1073741824,360,10
257,361,805306368,361,12
257,361,1073741824,361,11
257,362,805306368,362,12
257,362,1073741824,362,11
257,363,805306368,363,13
257,363,1073741824,363,12
257,364,805306368,364,13
257,364,1073741824,364,12
257,365,805306368,365,14
257,365,1073741824,365,13
257,366,805306368,366,15
257,366,1073741824,366,14
257,367,805306368,367,16
257,367,1073741824,367,15
257,368,805306368,368,17
257,368,1073741824,368,16
257,369,805306368,369,17
257,369,1073741824,369,16
257,370,805306368,370,18
257,370,1073741824,370,17
257,371,805306368,371,19
257,371,1073741824,371,18
257,372,805306368,372,20
257,372,1073741824,372,19
257,373,805306368,373,21
257,373,1073741824,373,20
257,374,805306368,374,22
257,374,1073741824,374,21
257,375,805306368,375,23
257,375,1073741824,375,22
257,376,805306368,376,24
257,376,1073741824,376,23
257,377,805306368,377,26
257,377,1073741824,377,25
257,378,805306368,378,27
257,378,1073741824,378,26
257,379,805306368,379,28
257,379,1073741824,379,27
257,380,805306368,380,29
257,380,1073741824,380,28
257,381,805306368,381,31
257,381,1073741824,381,30
257,382,805306368,382,32
257,382,1073741824,382,31
257,383,805306368,383,34
257,383,1073741824,383,33
257,384,805306368,384,35
257,384,1073741824,384,34
257,385,805306368,385,37
257,385,1073741824,385,36
257,386,805306368,386,38
257,386,1073741824,386,37
257,387,805306368,387,40
257,387,1073741824,387,39
257,388,805306368,388,42
257,388,1073741824,388,41
257,389,805306368,389,45
257,389,805306369,389,271
257,389,805306370,389,272
257,389,1073741824,389,271
257,389,1073741825,389,270
257,389,1073741826,389,44
257,390,805306368,390,47
257,390,805306369,390,271
257,390,805306370,390,275
257,390,1073741824,390,274
257,390,1073741825,390,270
257,390,1073741826,390,46
257,391,805306368,391,52
257,391,805306369,391,272
257,391,805306370,391,277
257,391,805306371,391,279
257,391,805306372,391,281
257,391,1073741824,391,280
257,391,1073741825,391,278
257,391,1073741826,391,276
257,391,1073741827,391,271
257,391,1073741828,391,51
257,392,805306368,392,59
257,392,805306369,392,274
257,392,805306370,392,283
257,392,1073741824,392,282
257,392,1073741825,392,273
257,392,1073741826,392,58
257,393,805306368,393,61
257,393,805306369,393,276
257,393,805306370,393,285
257,393,1073741824,393,284
257,393,1073741825,393,275
257,393,1073741826,393,60
257,394,805306368,394,63
257,394,805306369,394,278
257,394,805306370,394,289
257,394,805306371,394,290
257,394,805306372,394,292
257,394,1073741824,394,291
257,394,1073741825,394,289
257,394,1073741826,394,288
257,394,1073741827,394,277
257,394,1073741828,394,62
257,395,805306368,395,65
257,395,805306369,395,280
257,395,805306370,395,293
257,395,1073741824,395,292
257,395,1073741825,395,279
257,395,1073741826,395,64
257,396,805306368,396,67
257,396,805306369,396,237
257,396,805306370,396,251
257,396,805306371,396,282
257,396,805306372,396,296
257,396,1073741824,396,295
257,396,1073741825,396,281
257,396,1073741826,396,250
257,396,1073741827,396,236
257,396,1073741828,396,66
257,397,805306368,397,69
257,397,805306369,397,239
257,397,805306370,397,257
257,397,805306371,397,284
257,397,805306372,397,301
257,397,1073741824,397,300
257,397,1073741825,397,283
257,397,1073741826,397,256
257,397,1073741827,397,238
257,397,1073741828,397,68
257,398,805306368,398,71
257,398,805306369,398,241
257,398,805306370,398,263
257,398,805306371,398,286
257,398,805306372,398,306
257,398,1073741824,398,305
257,398,1073741825,398,285
257,398,1073741826,398,262
257,398,1073741827,398,240
257,398,1073741828,398,70
257,399,805306368,399,73
257,399,805306369,399,243
257,399,805306370,399,268
257,399,805306371,399,288
257,399,805306372,399,309
257,399,1073741824,399,308
257,399,1073741825,399,287
257,399,1073741826,399,267
257,399,1073741827,399,242
257,399,1073741828,399,72
257,400,805306368,400,76
257,400,805306369,400,245
257,400,805306370,400,271
257,400,805306371,400,289
257,400,805306372,400,313
257,400,1073741824,400,312
257,400,1073741825,400,288
257,400,1073741826,400,270
257,400,1073741827,400,244
257,400,1073741828,400,75
257,401,805306368,401,78
257,401,805306369,401,222
257,401,805306370,401,225
257,401,805306371,401,247
257,401,805306372,401,272
257,401,805306373,401,291
257,401,805306374,401,317
257,401,805306375,401,321
257,401,805306376,401,323
257,401,1073741824,401,322
257,401,1073741825,401,320
257,401,1073741826,401,316
257,401,1073741827,401,290
257,401,1073741828,401,271
257,401,1073741829,401,246
257,401,1073741830,401,224
257,401,1073741831,401,221
257,401,1073741832,401,77
257,402,805306368,402,81
257,402,805306369,402,224
257,402,805306370,402,228
257,402,805306371,402,248
257,402,805306372,402,274
257,402,805306373,402,292
257,402,805306374,402,324
257,402,1073741824,402,323
257,402,1073741825,402,291
257,402,1073741826,402,273
257,402,1073741827,402,247
257,402,1073741828,402,227
257,402,1073741829,402,223
257,402,1073741830,402,80
257,403,805306368,403,84
257,403,805306369,403,227
257,403,805306370,403,231
257,403,805306371,403,250
257,403,805306372,403,275
257,403,805306373,403,294
257,403,805306374,403,326
257,403,1073741824,403,325
257,403,1073741825,403,293
257,403,1073741826,403,274
257,403,1073741827,403,249
257,403,1073741828,403,230
257,403,1073741829,403,226
257,403,1073741830,403,83
257,404,805306368,404,86
257,404,805306369,404,229
257,404,805306370,404,233
257,404,805306371,404,252
257,404,805306372,404,276
257,404,805306373,404,289
257,404,805306374,404,330
257,404,1073741824,404,329
257,404,1073741825,404,288
257,404,1073741826,404,275
257,404,1073741827,404,251
257,404,1073741828,404,232
257,404,1073741829,404,228
257,404,1073741830,404,85
257,405,805306368,405,89
257,405,805306369,405,231
257,405,805306370,405,239
257,405,805306371,405,254
257,405,805306372,405,277
257,405,805306373,405,290
257,405,805306374,405,335
257,405,1073741824,405,334
257,405,1073741825,405,289
257,405,1073741826,405,276
257,405,1073741827,405,253
257,405,1073741828,405,238
257,405,1073741829,405,230
257,405,1073741830,405,88
257,406,805306368,406,92
257,406,805306369,406,233
257,406,805306370,406,242
257,406,805306371,406,255
257,406,805306372,406,278
257,406,805306373,406,290
257,406,805306374,406,338
257,406,805306375,406,341
257,406,805306376,406,345
257,406,1073741824,406,344
257,406,1073741825,406,340
257,406,1073741826,406,337
257,406,1073741827,406,289
257,406,1073741828,406,277
257,406,1073741829,406,254
257,406,1073741830,406,241
257,406,1073741831,406,232
257,406,1073741832,406,91
257,407,805306368,407,95
257,407,805306369,407,235
257,407,805306370,407,244
257,407,805306371,407,257
257,407,805306372,407,280
257,407,805306373,407,290
257,407,805306374,407,346
257,407,1073741824,407,345
257,407,1073741825,407,289
257,407,1073741826,407,279
257,407,1073741827,407,256
257,407,1073741828,407,243
257,407,1073741829,407,234
257,407,1073741830,407,94
257,408,805306368,408,98
257,408,805306369,408,237
257,408,805306370,408,247
257,408,805306371,408,252
257,408,805306372,408,254
257,408,805306373,408,259
257,408,805306374,408,280
257,408,805306375,408,291
257,408,805306376,408,349
257,408,1073741824,408,348
257,408,1073741825,408,290
257,408,1073741826,408,279
257,408,1073741827,408,258
257,408,1073741828,408,253
257,408,1073741829,408,251
257,408,1073741830,408,246
257,408,1073741831,408,236
257,408,1073741832,408,97
257,409,805306368,409,101
257,409,805306369,409,240
257,409,805306370,409,250
257,409,805306371,409,252
257,409,805306372,409,256
257,409,805306373,409,260
257,409,805306374,409,282
257,409,805306375,409,291
257,409,805306376,409,353
257,409,1073741824,409,352
257,409,1073741825,409,290
257,409,1073741826,409,281
257,409,1073741827,409,259
257,409,1073741828,409,255
257,409,1073741829,409,251
257,409,1073741830,409,249
257,409,1073741831,409,239
257,409,1073741832,409,100
257,410,805306368,410,105
257,410,805306369,410,241
257,410,805306370,410,259
257,410,805306371,410,261
257,410,805306372,410,282
257,410,805306373,410,291
257,410,805306374,410,357
257,410,1073741824,410,356
257,410,1073741825,410,290
257,410,1073741826,410,281
257,410,1073741827,410,260
257,410,1073741828,410,258
257,410,1073741829,410,240
257,410,1073741830,410,104
257,411,805306368,411,109
257,411,805306369,411,243
257,411,805306370,411,284
257,411,805306371,411,290
257,411,805306372,411,358
257,411,1073741824,411,357
257,411,1073741825,411,289
257,411,1073741826,411,283
257,411,1073741827,411,242
257,411,1073741828,411,108
257,412,805306368,412,113
257,412,805306369,412,244
257,412,805306370,412,285
257,412,805306371,412,289
257,412,805306372,412,357
257,412,1073741824,412,356
257,412,1073741825,412,288
257,412,1073741826,412,284
257,412,1073741827,412,243
257,412,1073741828,412,112
257,413,805306368,413,117
257,413,805306369,413,246
257,413,805306370,413,357
257,413,1073741824,413,356
257,413,1073741825,413,245
257,413,1073741826,413,116
257,414,805306368,414,121
257,414,805306369,414,247
257,414,805306370,414,357
257,414,1073741824,414,356
257,414,1073741825,414,246
257,414,1073741826,414,120
257,415,805306368,415,126
257,415,805306369,415,249
257,415,805306370,415,356
257,415,1073741824,415,355
257,415,1073741825,415,248
257,415,1073741826,415,125
257,416,805306368,416,132
257,416,805306369,416,233
257,416,805306370,416,236
257,416,805306371,416,250
257,416,805306372,416,356
257,416,1073741824,416,355
257,416,1073741825,416,249
257,416,1073741826,416,235
257,416,1073741827,416,232
257,416,1073741828,416,131
257,417,805306368,417,138
257,417,805306369,417,234
257,417,805306370,417,240
257,417,805306371,417,252
257,417,805306372,417,356
257,417,1073741824,417,355
257,417,1073741825,417,251
257,417,1073741826,417,239
257,417,1073741827,417,233
257,417,1073741828,417,137
257,418,805306368,418,143
257,418,805306369,418,236
257,418,805306370,418,242
257,418,805306371,418,253
257,418,805306372,418,356
257,418,1073741824,418,355
257,418,1073741825,418,252
257,418,1073741826,418,241
257,418,1073741827,418,235
257,418,1073741828,418,142
257,419,805306368,419,153
257,419,805306369,419,237
257,419,805306370,419,245
257,419,805306371,419,255
257,419,805306372,419,355
257,419,1073741824,419,354
257,419,1073741825,419,254
257,419,1073741826,419,244
257,419,1073741827,419,236
257,419,1073741828,419,152
257,420,805306368,420,163
257,420,805306369,420,238
257,420,805306370,420,248
257,420,805306371,420,256
257,420,805306372,420,355
257,420,1073741824,420,354
257,420,1073741825,420,255
257,420,1073741826,420,247
257,420,1073741827,420,237
257,420,1073741828,420,162
257,421,805306368,421,176
257,421,805306369,421,239
257,421,805306370,421,251
257,421,805306371,421,258
257,421,805306372,421,354
257,421,1073741824,421,353
257,421,1073741825,421,257
257,421,1073741826,421,250
257,421,1073741827,421,238
257,421,1073741828,421,175
257,422,805306368,422,190
257,422,805306369,422,240
257,422,805306370,422,253
257,422,805306371,422,259
257,422,805306372,422,353
257,422,1073741824,422,352
257,422,1073741825,422,258
257,422,1073741826,422,252
257,422,1073741827,422,239
257,422,1073741828,422,189
257,423,805306368,423,201
257,423,805306369,423,242
257,423,805306370,423,256
257,423,805306371,423,260
257,423,805306372,423,353
257,423,1073741824,423,352
257,423,1073741825,423,259
257,423,1073741826,423,255
257,423,1073741827,423,241
257,423,1073741828,423,200
257,424,805306368,424,211
257,424,805306369,424,243
257,424,805306370,424,258
257,424,805306371,424,262
257,424,805306372,424,352
257,424,1073741824,424,351
257,424,1073741825,424,261
257,424,1073741826,424,257
257,424,1073741827,424,242
257,424,1073741828,424,210
257,425,805306368,425,219
257,425,805306369,425,244
257,425,805306370,425,260
257,425,805306371,425,262
257,425,805306372,425,352
257,425,1073741824,425,351
257,425,1073741825,425,261
257,425,1073741826,425,259
257,425,1073741827,425,243
257,425,1073741828,425,218
257,426,805306368,426,226
257,426,805306369,426,245
257,426,805306370,426,351
257,426,1073741824,426,350
257,426,1073741825,426,244
257,426,1073741826,426,225
257,427,805306368,427,231
257,427,805306369,427,246
257,427,805306370,427,350
257,427,1073741824,427,349
257,427,1073741825,427,245
257,427,1073741826,427,230
257,428,805306368,428,235
257,428,805306369,428,247
257,428,805306370,428,349
257,428,1073741824,428,348
257,428,1073741825,428,246
257,428,1073741826,428,234
257,429,805306368,429,239
257,429,805306369,429,248
257,429,805306370,429,349
257,429,1073741824,429,348
257,429,1073741825,429,247
257,429,1073741826,429,238
257,430,805306368,430,242
257,430,805306369,430,249
257,430,805306370,430,348
257,430,1073741824,430,347
257,430,1073741825,430,248
257,430,1073741826,430,241
257,431,805306368,431,245
257,431,805306369,431,250
257,431,805306370,431,347
257,431,1073741824,431,346
257,431,1073741825,431,249
257,431,1073741826,431,244
257,432,805306368,432,248
257,432,805306369,432,251
257,432,805306370,432,347
257,432,1073741824,432,346
257,432,1073741825,432,250
257,432,1073741826,432,247
257,433,805306368,433,250
257,433,805306369,433,252
257,433,805306370,433,346
257,433,1073741824,433,345
257,433,1073741825,433,251
257,433,1073741826,433,249
257,434,805306368,434,346
257,434,1073741824,434,345
257,435,805306368,435,345
257,435,1073741824,435,344
257,436,805306368,436,344
257,436,1073741824,436,343
257,437,805306368,437,344
257,437,1073741824,437,343
257,438,805306368,438,343
257,438,1073741824,438,342
257,439,805306368,439,342
257,439,1073741824,439,341
257,440,805306368,440,342
257,440,1073741824,440,341
257,441,805306368,441,341
257,441,805306369,441,359
257,441,1073741824,441,358
257,441,1073741825,441,340
257,442,805306368,442,341
257,442,805306369,442,359
257,442,1073741824,442,358
257,442,1073741825,442,340
257,443,805306368,443,341
257,443,805306369,443,352
257,443,805306370,443,353
257,443,805306371,443,358
257,443,1073741824,443,357
257,443,1073741825,443,352
257,443,1073741826,443,351
257,443,1073741827,443,340
257,444,805306368,444,341
257,444,805306369,444,351
257,444,805306370,444,353
257,444,805306371,444,358
257,444,1073741824,444,357
257,444,1073741825,444,352
257,444,1073741826,444,350
257,444,1073741827,444,340
257,445,805306368,445,341
257,445,805306369,445,350
257,445,805306370,445,353
257,445,805306371,445,357
257,445,1073741824,445,356
257,445,1073741825,445,352
257,445,1073741826,445,349
257,445,1073741827,445,340
257,446,805306368,446,341
257,446,805306369,446,349
257,446,805306370,446,353
257,446,805306371,446,356
257,446,1073741824,446,355
257,446,1073741825,446,352
257,446,1073741826,446,348
257,446,1073741827,446,340
257,447,805306368,447,341
257,447,805306369,447,348
257,447,805306370,447,353
257,447,805306371,447,356
257,447,1073741824,447,355
257,447,1073741825,447,352
257,447,1073741826,447,347
257,447,1073741827,447,340
257,448,805306368,448,340
257,448,805306369,448,346
257,448,805306370,448,353
257,448,805306371,448,355
257,448,1073741824,448,354
257,448,1073741825,448,352
257,448,1073741826,448,345
257,448,1073741827,448,339
257,449,805306368,449,340
257,449,805306369,449,345
257,449,805306370,449,353
257,449,805306371,449,355
257,449,1073741824,449,354
257,449,1073741825,449,352
257,449,1073741826,449,344
257,449,1073741827,449,339
257,450,805306368,450,340
257,450,805306369,450,344
257,450,1073741824,450,343
257,450,1073741825,450,339
257,451,805306368,451,340
257,451,805306369,451,343
257,451,1073741824,451,342
257,451,1073741825,451,339
257,452,805306368,452,340
257,452,805306369,452,341
257,452,1073741824,452,340
257,452,1073741825,452,339
257,453,1879048192,453,0
257,453,2147483648,453,359
257,454,1879048192,454,0
257,454,2147483648,454,359
257,455,1879048192,455,0
257,455,2147483648,455,359
257,456,1879048192,456,0
257,456,2147483648,456,359
257,457,1879048192,457,0
257,457,2147483648,457,359
257,458,1879048192,458,0
257,458,2147483648,458,359
257,459,1879048192,459,0
257,459,2147483648,459,359
257,460,1879048192,460,0
257,460,2147483648,460,359
257,461,1879048192,461,0
257,461,2147483648,461,359
257,462,1879048192,462,0
257,462,2147483648,462,359
257,463,1879048192,463,0
257,463,2147483648,463,359
257,464,1879048192,464,0
257,464,2147483648,464,359
257,465,1879048192,465,0
257,465,2147483648,465,359
257,466,1879048192,466,0
257,466,2147483648,466,359
257,467,1879048192,467,0
257,467,2147483648,467,359
257,468,1879048192,468,0
257,468,2147483648,468,359
257,469,1879048192,469,0
257,469,2147483648,469,359
257,470,1879048192,470,0
257,470,2147483648,470,359
257,471,1879048192,471,0
257,471,2147483648,471,359
257,472,1879048192,472,0
257,472,2147483648,472,359
257,473,1879048192,473,0
257,473,2147483648,473,359
257,474,1879048192,474,0
257,474,2147483648,474,359
257,475,1879048192,475,0
257,475,2147483648,475,359
257,476,1879048192,476,0
257,476,2147483648,476,359
257,477,1879048192,477,0
257,477,2147483648,477,359
257,478,1879048192,478,0
257,478,2147483648,478,359
257,479,1879048192,479,0
257,479,2147483648,479,359
258,241,268435456,241,0
258,310,268435457,310,0
258,309,536870912,309,0
258,240,536870913,240,0
258,241,268435456,241,1
258,311,268435457,311,1
258,310,536870912,310,1
258,240,536870913,240,1
258,241,268435456,241,2
258,312,268435457,312,2
258,311,536870912,311,2
258,240,536870913,240,2
258,241,268435456,241,3
258,313,268435457,313,3
258,312,536870912,312,3
258,240,536870913,240,3
258,241,268435456,241,4
258,314,268435457,314,4
258,313,536870912,313,4
258,240,536870913,240,4
258,242,268435456,242,5
258,315,268435457,315,5
258,314,536870912,314,5
258,241,536870913,241,5
258,242,268435456,242,6
258,316,268435457,316,6
258,315,536870912,315,6
258,241,536870913,241,6
258,242,268435456,242,7
258,317,268435457,317,7
258,340,268435458,340,7
258,351,268435459,351,7
258,350,536870912,350,7
258,339,536870913,339,7
258,316,536870914,316,7
258,241,536870915,241,7
258,242,268435456,242,8
258,318,268435457,318,8
258,336,268435458,336,8
258,356,268435459,356,8
258,355,536870912,355,8
258,335,536870913,335,8
258,317,536870914,317,8
258,241,536870915,241,8
258,243,268435456,243,9
258,320,268435457,320,9
258,332,268435458,332,9
258,358,268435459,358,9
258,357,536870912,357,9
258,331,536870913,331,9
258,319,536870914,319,9
258,242,536870915,242,9
258,243,268435456,243,10
258,322,268435457,322,10
258,330,268435458,330,10
258,360,268435459,360,10
258,359,536870912,359,10
258,329,536870913,329,10
258,321,536870914,321,10
258,242,536870915,242,10
258,243,268435456,243,11
258,324,268435457,324,11
258,328,268435458,328,11
258,362,268435459,362,11
258,361,536870912,361,11
258,327,536870913,327,11
258,323,536870914,323,11
258,242,536870915,242,11
258,244,268435456,244,12
258,364,268435457,364,12
258,363,536870912,363,12
258,243,536870913,243,12
258,244,268435456,244,13
258,365,268435457,365,13
258,364,536870912,364,13
258,243,536870913,243,13
258,245,268435456,245,14
258,366,268435457,366,14
258,365,536870912,365,14
258,244,536870913,244,14
258,245,268435456,245,15
258,368,268435457,368,15
258,367,536870912,367,15
258,244,536870913,244,15
258,246,268435456,246,16
258,369,268435457,369,16
258,368,536870912,368,16
258,245,536870913,245,16
258,246,268435456,246,17
258,370,268435457,370,17
258,369,536870912,369,17
258,245,536870913,245,17
258,246,268435456,246,18
258,371,268435457,371,18
258,370,536870912,370,18
258,245,536870913,245,18
