Frame,Part of frame,Layer,X,Y
3886,450,1879048192,450,0
3886,450,2147483648,450,359
3886,451,1879048192,451,0
3886,451,2147483648,451,359
3886,452,1879048192,452,0
3886,452,2147483648,452,359
3886,453,1879048192,453,0
3886,453,2147483648,453,359
3886,454,1879048192,454,0
3886,454,2147483648,454,359
3886,455,1879048192,455,0
3886,455,2147483648,455,359
3886,456,1879048192,456,0
3886,456,2147483648,456,359
3886,457,1879048192,457,0
3886,457,2147483648,457,359
3886,458,1879048192,458,0
3886,458,2147483648,458,359
3886,459,1879048192,459,0
3886,459,2147483648,459,359
3886,460,1879048192,460,0
3886,460,2147483648,460,359
3886,461,1879048192,461,0
3886,461,2147483648,461,359
3886,462,1879048192,462,0
3886,462,2147483648,462,359
3886,463,1879048192,463,0
3886,463,2147483648,463,359
3886,464,1879048192,464,0
3886,464,2147483648,464,359
3886,465,1879048192,465,0
3886,465,2147483648,465,359
3886,466,1879048192,466,0
3886,466,2147483648,466,359
3886,467,1879048192,467,0
3886,467,2147483648,467,359
3886,468,1879048192,468,0
3886,468,2147483648,468,359
3886,469,1879048192,469,0
3886,469,2147483648,469,359
3886,470,1879048192,470,0
3886,470,2147483648,470,359
3886,471,1879048192,471,0
3886,471,2147483648,471,359
3886,472,1879048192,472,0
3886,472,2147483648,472,359
3886,473,1879048192,473,0
3886,473,2147483648,473,359
3886,474,1879048192,474,0
3886,474,2147483648,474,359
3886,475,1879048192,475,0
3886,475,2147483648,475,359
3886,476,1879048192,476,0
3886,476,2147483648,476,359
3886,477,1879048192,477,0
3886,477,2147483648,477,359
3886,478,1879048192,478,0
3886,478,2147483648,478,359
3886,479,1879048192,479,0
3886,479,2147483648,479,359
3887,224,268435456,224,0
3887,236,268435457,236,0
3887,235,536870912,235,0
3887,223,536870913,223,0
3887,223,268435456,223,1
3887,237,268435457,237,1
3887,236,536870912,236,1
3887,222,536870913,222,1
3887,223,268435456,223,2
3887,237,268435457,237,2
3887,236,536870912,236,2
3887,222,536870913,222,2
3887,223,268435456,223,3
3887,237,268435457,237,3
3887,236,536870912,236,3
3887,222,536870913,222,3
3887,223,268435456,223,4
3887,237,268435457,237,4
3887,236,536870912,236,4
3887,222,536870913,222,4
3887,223,268435456,223,5
3887,237,268435457,237,5
3887,236,536870912,236,5
3887,222,536870913,222,5
3887,223,268435456,223,6
3887,237,268435457,237,6
3887,236,536870912,236,6
3887,222,536870913,222,6
3887,223,268435456,223,7
3887,237,268435457,237,7
3887,236,536870912,236,7
3887,222,536870913,222,7
3887,223,268435456,223,8
3887,237,268435457,237,8
3887,247,268435458,247,8
3887,250,268435459,250,8
3887,249,536870912,249,8
3887,246,536870913,246,8
3887,236,536870914,236,8
3887,222,536870915,222,8
3887,223,268435456,223,9
3887,237,268435457,237,9
3887,244,268435458,244,9
3887,252,268435459,252,9
3887,251,536870912,251,9
3887,243,536870913,243,9
3887,236,536870914,236,9
3887,222,536870915,222,9
3887,222,268435456,222,10
3887,237,268435457,237,10
3887,240,268435458,240,10
3887,252,268435459,252,10
3887,251,536870912,251,10
3887,239,536870913,239,10
3887,236,536870914,236,10
3887,221,536870915,221,10
3887,222,268435456,222,11
3887,251,268435457,251,11
3887,250,536870912,250,11
3887,221,536870913,221,11
3887,222,268435456,222,12
3887,251,268435457,251,12
3887,250,536870912,250,12
3887,221,536870913,221,12
3887,221,268435456,221,13
3887,250,268435457,250,13
3887,249,536870912,249,13
3887,220,536870913,220,13
3887,221,268435456,221,14
3887,249,268435457,249,14
3887,248,536870912,248,14
3887,220,536870913,220,14
3887,220,268435456,220,15
3887,249,268435457,249,15
3887,248,536870912,248,15
3887,219,536870913,219,15
3887,220,268435456,220,16
3887,248,268435457,248,16
3887,247,536870912,247,16
3887,219,536870913,219,16
3887,219,268435456,219,17
3887,248,268435457,248,17
3887,247,536870912,247,17
3887,218,536870913,218,17
3887,219,268435456,219,18
3887,247,268435457,247,18
3887,246,536870912,246,18
3887,218,536870913,218,18
3887,218,268435456,218,19
3887,247,268435457,247,19
3887,246,536870912,246,19
3887,217,536870913,217,19
3887,218,268435456,218,20
3887,246,268435457,246,20
3887,245,536870912,245,20
3887,217,536870913,217,20
3887,217,268435456,217,21
3887,246,268435457,246,21
3887,245,536870912,245,21
3887,216,536870913,216,21
3887,217,268435456,217,22
3887,246,268435457,246,22
3887,245,536870912,245,22
3887,216,536870913,216,22
3887,217,268435456,217,23
3887,246,268435457,246,23
3887,245,536870912,245,23
3887,216,536870913,216,23
3887,217,268435456,217,24
3887,245,268435457,245,24
3887,244,536870912,244,24
3887,216,536870913,216,24
3887,216,268435456,216,25
3887,245,268435457,245,25
3887,244,536870912,244,25
3887,215,536870913,215,25
