Frame,Part of frame,Layer,X,Y
2940,243,805306368,243,192
2940,243,1073741824,243,191
2940,244,805306368,244,192
2940,244,1073741824,244,191
2940,245,805306368,245,192
2940,245,1073741824,245,191
2940,246,805306368,246,192
2940,246,1073741824,246,191
2940,247,805306368,247,192
2940,247,1073741824,247,191
2940,248,805306368,248,192
2940,248,1073741824,248,191
2940,249,805306368,249,192
2940,249,1073741824,249,191
2940,250,805306368,250,193
2940,250,1073741824,250,192
2940,251,805306368,251,193
2940,251,1073741824,251,192
2940,252,805306368,252,193
2940,252,1073741824,252,192
2940,253,805306368,253,193
2940,253,1073741824,253,192
2940,254,805306368,254,193
2940,254,1073741824,254,192
2940,255,805306368,255,193
2940,255,1073741824,255,192
2940,256,805306368,256,193
2940,256,1073741824,256,192
2940,257,805306368,257,194
2940,257,1073741824,257,193
2940,258,805306368,258,194
2940,258,1073741824,258,193
2940,259,805306368,259,194
2940,259,1073741824,259,193
2940,260,805306368,260,194
2940,260,1073741824,260,193
2940,261,805306368,261,194
2940,261,1073741824,261,193
2940,262,805306368,262,195
2940,262,1073741824,262,194
2940,263,805306368,263,195
2940,263,1073741824,263,194
2940,264,805306368,264,195
2940,264,1073741824,264,194
2940,265,805306368,265,195
2940,265,1073741824,265,194
2940,266,805306368,266,196
2940,266,1073741824,266,195
2940,267,805306368,267,196
2940,267,1073741824,267,195
2940,268,805306368,268,196
2940,268,1073741824,268,195
2940,269,805306368,269,194
2940,269,1073741824,269,193
2940,270,805306368,270,182
2940,270,1073741824,270,181
2940,271,805306368,271,167
2940,271,1073741824,271,166
2940,272,805306368,272,155
2940,272,1073741824,272,154
2940,273,805306368,273,144
2940,273,1073741824,273,143
2940,274,805306368,274,135
2940,274,1073741824,274,134
2940,275,805306368,275,128
2940,275,1073741824,275,127
2940,276,805306368,276,122
2940,276,1073741824,276,121
2940,277,805306368,277,117
2940,277,1073741824,277,116
2940,278,805306368,278,112
2940,278,1073741824,278,111
2940,279,805306368,279,109
2940,279,1073741824,279,108
2940,280,805306368,280,105
2940,280,1073741824,280,104
2940,281,805306368,281,101
2940,281,1073741824,281,100
2940,282,805306368,282,98
2940,282,1073741824,282,97
2940,283,805306368,283,95
2940,283,1073741824,283,94
2940,284,805306368,284,93
2940,284,1073741824,284,92
2940,285,805306368,285,89
2940,285,1073741824,285,88
2940,286,805306368,286,87
2940,286,1073741824,286,86
2940,287,805306368,287,84
2940,287,1073741824,287,83
2940,288,805306368,288,82
2940,288,1073741824,288,81
2940,289,805306368,289,79
2940,289,1073741824,289,78
2940,290,805306368,290,77
2940,290,1073741824,290,76
2940,291,805306368,291,75
2940,291,1073741824,291,74
2940,292,805306368,292,72
2940,292,1073741824,292,71
2940,293,805306368,293,70
2940,293,1073741824,293,69
2940,294,805306368,294,68
2940,294,1073741824,294,67
2940,295,805306368,295,66
2940,295,1073741824,295,65
2940,296,805306368,296,64
2940,296,1073741824,296,63
2940,297,805306368,297,62
2940,297,1073741824,297,61
2940,298,805306368,298,60
2940,298,1073741824,298,59
2940,299,805306368,299,58
2940,299,1073741824,299,57
2940,300,805306368,300,56
2940,300,1073741824,300,55
2940,301,805306368,301,54
2940,301,1073741824,301,53
2940,302,805306368,302,53
2940,302,1073741824,302,52
2940,303,805306368,303,50
2940,303,1073741824,303,49
2940,304,805306368,304,49
2940,304,1073741824,304,48
2940,305,805306368,305,47
2940,305,805306369,305,207
2940,305,805306370,305,216
2940,305,1073741824,305,215
2940,305,1073741825,305,206
2940,305,1073741826,305,46
2940,306,805306368,306,46
2940,306,805306369,306,199
2940,306,805306370,306,217
2940,306,1073741824,306,216
2940,306,1073741825,306,198
2940,306,1073741826,306,45
2940,307,805306368,307,44
2940,307,805306369,307,193
2940,307,805306370,307,219
2940,307,1073741824,307,218
2940,307,1073741825,307,192
2940,307,1073741826,307,43
2940,308,805306368,308,42
2940,308,805306369,308,184
2940,308,805306370,308,220
2940,308,1073741824,308,219
2940,308,1073741825,308,183
2940,308,1073741826,308,41
2940,309,805306368,309,41
2940,309,805306369,309,177
2940,309,805306370,309,221
2940,309,1073741824,309,220
2940,309,1073741825,309,176
2940,309,1073741826,309,40
2940,310,805306368,310,39
2940,310,805306369,310,170
2940,310,805306370,310,222
2940,310,1073741824,310,221
2940,310,1073741825,310,169
2940,310,1073741826,310,38
2940,311,805306368,311,38
2940,311,805306369,311,164
2940,311,805306370,311,223
2940,311,1073741824,311,222
2940,311,1073741825,311,163
2940,311,1073741826,311,37
2940,312,805306368,312,36
2940,312,805306369,312,158
2940,312,805306370,312,223
2940,312,1073741824,312,222
2940,312,1073741825,312,157
2940,312,1073741826,312,35
2940,313,805306368,313,34
2940,313,805306369,313,152
2940,313,805306370,313,224
2940,313,1073741824,313,223
2940,313,1073741825,313,151
2940,313,1073741826,313,33
2940,314,805306368,314,33
2940,314,805306369,314,147
2940,314,805306370,314,225
2940,314,1073741824,314,224
2940,314,1073741825,314,146
2940,314,1073741826,314,32
2940,315,805306368,315,31
2940,315,805306369,315,144
2940,315,805306370,315,226
2940,315,1073741824,315,225
2940,315,1073741825,315,143
2940,315,1073741826,315,30
2940,316,805306368,316,30
2940,316,805306369,316,139
2940,316,805306370,316,227
2940,316,1073741824,316,226
2940,316,1073741825,316,138
2940,316,1073741826,316,29
2940,317,805306368,317,28
2940,317,805306369,317,136
2940,317,805306370,317,227
2940,317,1073741824,317,226
2940,317,1073741825,317,135
2940,317,1073741826,317,27
2940,318,805306368,318,27
2940,318,805306369,318,133
2940,318,805306370,318,229
2940,318,1073741824,318,228
2940,318,1073741825,318,132
2940,318,1073741826,318,26
2940,319,805306368,319,25
2940,319,805306369,319,130
2940,319,805306370,319,229
2940,319,1073741824,319,228
2940,319,1073741825,319,129
2940,319,1073741826,319,24
2940,320,805306368,320,24
2940,320,805306369,320,127
2940,320,805306370,320,230
2940,320,1073741824,320,229
2940,320,1073741825,320,126
2940,320,1073741826,320,23
2940,321,805306368,321,23
2940,321,805306369,321,124
2940,321,805306370,321,231
2940,321,1073741824,321,230
2940,321,1073741825,321,123
2940,321,1073741826,321,22
2940,322,805306368,322,21
2940,322,805306369,322,122
2940,322,805306370,322,232
2940,322,1073741824,322,231
2940,322,1073741825,322,121
2940,322,1073741826,322,20
2940,323,805306368,323,20
2940,323,805306369,323,120
2940,323,805306370,323,234
2940,323,1073741824,323,233
2940,323,1073741825,323,119
2940,323,1073741826,323,19
2940,324,805306368,324,19
2940,324,805306369,324,118
2940,324,805306370,324,235
2940,324,1073741824,324,234
2940,324,1073741825,324,117
2940,324,1073741826,324,18
2940,325,805306368,325,18
2940,325,805306369,325,116
2940,325,805306370,325,236
2940,325,1073741824,325,235
2940,325,1073741825,325,115
2940,325,1073741826,325,17
2940,326,805306368,326,16
2940,326,805306369,326,114
2940,326,805306370,326,238
2940,326,1073741824,326,237
2940,326,1073741825,326,113
2940,326,1073741826,326,15
2940,327,805306368,327,15
2940,327,805306369,327,112
2940,327,805306370,327,239
2940,327,1073741824,327,238
2940,327,1073741825,327,111
2940,327,1073741826,327,14
2940,328,805306368,328,14
2940,328,805306369,328,110
2940,328,805306370,328,240
2940,328,1073741824,328,239
2940,328,1073741825,328,109
2940,328,1073741826,328,13
2940,329,805306368,329,13
2940,329,805306369,329,108
2940,329,805306370,329,241
2940,329,1073741824,329,240
2940,329,1073741825,329,107
2940,329,1073741826,329,12
2940,330,805306368,330,12
2940,330,805306369,330,107
2940,330,805306370,330,243
2940,330,1073741824,330,242
2940,330,1073741825,330,106
2940,330,1073741826,330,11
2940,331,805306368,331,11
2940,331,805306369,331,105
2940,331,805306370,331,244
2940,331,1073741824,331,243
2940,331,1073741825,331,104
2940,331,1073741826,331,10
2940,332,805306368,332,9
2940,332,805306369,332,104
2940,332,805306370,332,246
2940,332,1073741824,332,245
2940,332,1073741825,332,103
2940,332,1073741826,332,8
2940,333,805306368,333,8
2940,333,805306369,333,102
2940,333,805306370,333,249
2940,333,1073741824,333,248
2940,333,1073741825,333,101
2940,333,1073741826,333,7
2940,334,805306368,334,7
2940,334,805306369,334,100
2940,334,805306370,334,251
2940,334,1073741824,334,250
2940,334,1073741825,334,99
2940,334,1073741826,334,6
2940,335,805306368,335,6
2940,335,805306369,335,99
2940,335,805306370,335,254
2940,335,1073741824,335,253
2940,335,1073741825,335,98
2940,335,1073741826,335,5
2940,336,805306368,336,5
2940,336,805306369,336,97
2940,336,805306370,336,257
2940,336,1073741824,336,256
2940,336,1073741825,336,96
2940,336,1073741826,336,4
2940,337,805306368,337,4
2940,337,805306369,337,96
2940,337,805306370,337,259
2940,337,1073741824,337,258
2940,337,1073741825,337,95
2940,337,1073741826,337,3
2940,338,805306368,338,3
2940,338,805306369,338,94
2940,338,805306370,338,262
2940,338,1073741824,338,261
2940,338,1073741825,338,93
2940,338,1073741826,338,2
2940,339,805306368,339,2
2940,339,805306369,339,93
2940,339,805306370,339,266
2940,339,1073741824,339,265
2940,339,1073741825,339,92
2940,339,1073741826,339,1
2940,340,805306368,340,1
2940,340,805306369,340,91
2940,340,805306370,340,270
2940,340,1073741824,340,269
2940,340,1073741825,340,90
2940,340,1073741826,340,0
2940,341,805306368,341,90
2940,341,805306369,341,273
2940,341,1073741824,341,272
2940,341,1073741825,341,89
2940,342,805306368,342,89
2940,342,805306369,342,275
2940,342,1073741824,342,274
2940,342,1073741825,342,88
2940,343,805306368,343,87
2940,343,805306369,343,277
2940,343,805306370,343,354
2940,343,1073741824,343,353
2940,343,1073741825,343,276
2940,343,1073741826,343,86
2940,344,805306368,344,86
2940,344,805306369,344,279
2940,344,805306370,344,350
2940,344,1073741824,344,349
2940,344,1073741825,344,278
2940,344,1073741826,344,85
2940,345,805306368,345,85
2940,345,805306369,345,281
2940,345,805306370,345,345
2940,345,1073741824,345,344
2940,345,1073741825,345,280
2940,345,1073741826,345,84
2940,346,805306368,346,83
2940,346,805306369,346,283
2940,346,805306370,346,338
2940,346,1073741824,346,337
2940,346,1073741825,346,282
2940,346,1073741826,346,82
2940,347,805306368,347,82
2940,347,805306369,347,286
2940,347,805306370,347,328
2940,347,1073741824,347,327
2940,347,1073741825,347,285
2940,347,1073741826,347,81
2940,348,805306368,348,81
2940,348,805306369,348,293
2940,348,805306370,348,317
2940,348,1073741824,348,316
2940,348,1073741825,348,292
2940,348,1073741826,348,80
2940,349,805306368,349,79
2940,349,805306369,349,300
2940,349,805306370,349,308
2940,349,1073741824,349,307
2940,349,1073741825,349,299
2940,349,1073741826,349,78
2940,350,805306368,350,78
2940,350,1073741824,350,77
2940,351,805306368,351,77
2940,351,1073741824,351,76
2940,352,805306368,352,76
2940,352,1073741824,352,75
2940,353,805306368,353,74
2940,353,1073741824,353,73
2940,354,805306368,354,73
2940,354,1073741824,354,72
2940,355,805306368,355,72
2940,355,1073741824,355,71
2940,356,805306368,356,70
2940,356,1073741824,356,69
2940,357,805306368,357,69
2940,357,1073741824,357,68
2940,358,805306368,358,68
2940,358,1073741824,358,67
2940,359,805306368,359,66
2940,359,1073741824,359,65
2940,360,805306368,360,65
2940,360,1073741824,360,64
2940,361,805306368,361,63
2940,361,1073741824,361,62
2940,362,805306368,362,62
2940,362,1073741824,362,61
2940,363,805306368,363,61
2940,363,1073741824,363,60
2940,364,805306368,364,60
2940,364,1073741824,364,59
2940,365,805306368,365,58
2940,365,1073741824,365,57
2940,366,805306368,366,57
2940,366,1073741824,366,56
2940,367,805306368,367,55
2940,367,1073741824,367,54
2940,368,805306368,368,54
2940,368,1073741824,368,53
2940,369,805306368,369,52
2940,369,1073741824,369,51
2940,370,805306368,370,51
2940,370,1073741824,370,50
2940,371,805306368,371,49
2940,371,1073741824,371,48
2940,372,805306368,372,48
2940,372,1073741824,372,47
2940,373,805306368,373,46
2940,373,1073741824,373,45
2940,374,805306368,374,44
2940,374,1073741824,374,43
2940,375,805306368,375,42
2940,375,1073741824,375,41
2940,376,805306368,376,41
2940,376,1073741824,376,40
2940,377,805306368,377,38
2940,377,1073741824,377,37
2940,378,805306368,378,36
2940,378,1073741824,378,35
2940,379,805306368,379,34
2940,379,1073741824,379,33
2940,380,805306368,380,32
2940,380,1073741824,380,31
2940,381,805306368,381,29
2940,381,1073741824,381,28
2940,382,805306368,382,27
2940,382,1073741824,382,26
2940,383,805306368,383,25
2940,383,1073741824,383,24
2940,384,805306368,384,21
2940,384,1073741824,384,20
2940,385,805306368,385,18
2940,385,1073741824,385,17
2940,386,805306368,386,15
2940,386,1073741824,386,14
2940,387,805306368,387,11
2940,387,1073741824,387,10
2940,388,805306368,388,7
2940,388,1073741824,388,6
2940,389,1879048192,389,0
2940,389,2147483648,389,359
2940,390,1879048192,390,0
2940,390,2147483648,390,359
2940,391,1879048192,391,0
2940,391,2147483648,391,359
2940,392,1879048192,392,0
2940,392,2147483648,392,359
2940,393,1879048192,393,0
2940,393,2147483648,393,359
2940,394,1879048192,394,0
2940,394,2147483648,394,359
2940,395,1879048192,395,0
2940,395,2147483648,395,359
2940,396,1879048192,396,0
2940,396,2147483648,396,359
2940,397,1879048192,397,0
2940,397,2147483648,397,359
2940,398,1879048192,398,0
2940,398,2147483648,398,359
2940,399,1879048192,399,0
2940,399,2147483648,399,359
2940,400,1879048192,400,0
2940,400,2147483648,400,359
2940,401,1879048192,401,0
2940,401,2147483648,401,359
2940,402,1879048192,402,0
2940,402,2147483648,402,359
2940,403,1879048192,403,0
2940,403,2147483648,403,359
2940,404,1879048192,404,0
2940,404,2147483648,404,359
2940,405,1879048192,405,0
2940,405,2147483648,405,359
2940,406,1879048192,406,0
2940,406,2147483648,406,359
2940,407,1879048192,407,0
2940,407,2147483648,407,359
2940,408,1879048192,408,0
2940,408,2147483648,408,359
2940,409,1879048192,409,0
2940,409,2147483648,409,359
2940,410,1879048192,410,0
2940,410,2147483648,410,359
2940,411,1879048192,411,0
2940,411,2147483648,411,359
2940,412,1879048192,412,0
2940,412,2147483648,412,359
2940,413,1879048192,413,0
2940,413,2147483648,413,359
2940,414,1879048192,414,0
2940,414,2147483648,414,359
2940,415,1879048192,415,0
2940,415,2147483648,415,359
2940,416,1879048192,416,0
2940,416,2147483648,416,359
2940,417,1879048192,417,0
2940,417,2147483648,417,359
2940,418,1879048192,418,0
2940,418,2147483648,418,359
2940,419,1879048192,419,0
2940,419,2147483648,419,359
2940,420,1879048192,420,0
2940,420,2147483648,420,359
2940,421,1879048192,421,0
2940,421,2147483648,421,359
2940,422,1879048192,422,0
2940,422,2147483648,422,359
2940,423,1879048192,423,0
2940,423,2147483648,423,359
2940,424,1879048192,424,0
2940,424,2147483648,424,359
2940,425,1879048192,425,0
2940,425,2147483648,425,359
2940,426,1879048192,426,0
2940,426,2147483648,426,359
2940,427,1879048192,427,0
2940,427,2147483648,427,359
2940,428,1879048192,428,0
2940,428,2147483648,428,359
2940,429,1879048192,429,0
2940,429,2147483648,429,359
2940,430,1879048192,430,0
2940,430,2147483648,430,359
2940,431,1879048192,431,0
2940,431,2147483648,431,359
2940,432,1879048192,432,0
2940,432,2147483648,432,359
2940,433,1879048192,433,0
2940,433,2147483648,433,359
2940,434,1879048192,434,0
2940,434,2147483648,434,359
2940,435,1879048192,435,0
2940,435,2147483648,435,359
2940,436,805306368,436,1
2940,436,1073741824,436,0
