Frame,Part of frame,Layer,X,Y
512,361,1073741827,361,146
512,361,1073741828,361,145
512,361,1073741829,361,144
512,362,805306368,362,148
512,362,805306369,362,180
512,362,1073741824,362,179
512,362,1073741825,362,147
512,363,805306368,363,147
512,363,805306369,363,149
512,363,805306370,363,150
512,363,805306371,363,180
512,363,1073741824,363,179
512,363,1073741825,363,149
512,363,1073741826,363,148
512,363,1073741827,363,146
512,364,805306368,364,152
512,364,805306369,364,180
512,364,1073741824,364,179
512,364,1073741825,364,151
512,365,805306368,365,153
512,365,805306369,365,179
512,365,1073741824,365,178
512,365,1073741825,365,152
512,366,805306368,366,153
512,366,805306369,366,178
512,366,1073741824,366,177
512,366,1073741825,366,152
512,367,805306368,367,154
512,367,805306369,367,175
512,367,805306370,367,176
512,367,805306371,367,177
512,367,1073741824,367,176
512,367,1073741825,367,175
512,367,1073741826,367,174
512,367,1073741827,367,153
512,368,805306368,368,154
512,368,805306369,368,175
512,368,1073741824,368,174
512,368,1073741825,368,153
512,369,805306368,369,156
512,369,805306369,369,176
512,369,1073741824,369,175
512,369,1073741825,369,155
512,370,805306368,370,156
512,370,805306369,370,176
512,370,1073741824,370,175
512,370,1073741825,370,155
512,371,805306368,371,156
512,371,805306369,371,176
512,371,1073741824,371,175
512,371,1073741825,371,155
512,372,805306368,372,156
512,372,805306369,372,177
512,372,1073741824,372,176
512,372,1073741825,372,155
512,373,805306368,373,157
512,373,805306369,373,177
512,373,1073741824,373,176
512,373,1073741825,373,156
512,374,805306368,374,158
512,374,805306369,374,176
512,374,1073741824,374,175
512,374,1073741825,374,157
512,375,805306368,375,160
512,375,805306369,375,168
512,375,805306370,375,169
512,375,805306371,375,174
512,375,805306372,375,175
512,375,805306373,375,176
512,375,1073741824,375,175
512,375,1073741825,375,174
512,375,1073741826,375,173
512,375,1073741827,375,168
512,375,1073741828,375,167
512,375,1073741829,375,159
512,376,805306368,376,159
512,376,805306369,376,161
512,376,805306370,376,165
512,376,805306371,376,169
512,376,805306372,376,170
512,376,805306373,376,174
512,376,805306374,376,175
512,376,805306375,376,176
512,376,1073741824,376,175
512,376,1073741825,376,174
512,376,1073741826,376,173
512,376,1073741827,376,169
512,376,1073741828,376,168
512,376,1073741829,376,164
512,376,1073741830,376,160
512,376,1073741831,376,158
512,377,805306368,377,160
512,377,805306369,377,161
512,377,805306370,377,165
512,377,805306371,377,169
512,377,805306372,377,170
512,377,805306373,377,171
512,377,805306374,377,173
512,377,805306375,377,174
512,377,1073741824,377,173
512,377,1073741825,377,172
512,377,1073741826,377,170
512,377,1073741827,377,169
512,377,1073741828,377,168
512,377,1073741829,377,164
512,377,1073741830,377,160
512,377,1073741831,377,159
512,378,805306368,378,160
512,378,805306369,378,161
512,378,805306370,378,166
512,378,805306371,378,168
512,378,1073741824,378,167
512,378,1073741825,378,165
512,378,1073741826,378,160
512,378,1073741827,378,159
512,379,1879048192,379,0
512,379,2147483648,379,359
512,380,1879048192,380,0
512,380,2147483648,380,359
512,381,1879048192,381,0
512,381,2147483648,381,359
512,382,1879048192,382,0
512,382,2147483648,382,359
512,383,1879048192,383,0
512,383,2147483648,383,359
512,384,1879048192,384,0
512,384,2147483648,384,359
512,385,1879048192,385,0
512,385,2147483648,385,359
512,386,1879048192,386,0
512,386,2147483648,386,359
512,387,1879048192,387,0
512,387,2147483648,387,359
512,388,1879048192,388,0
512,388,2147483648,388,359
512,389,1879048192,389,0
512,389,2147483648,389,359
512,390,1879048192,390,0
512,390,2147483648,390,359
512,391,1879048192,391,0
512,391,2147483648,391,359
512,392,1879048192,392,0
512,392,2147483648,392,359
512,393,1879048192,393,0
512,393,2147483648,393,359
512,394,1879048192,394,0
512,394,2147483648,394,359
512,395,1879048192,395,0
512,395,2147483648,395,359
512,396,1879048192,396,0
512,396,2147483648,396,359
512,397,1879048192,397,0
512,397,2147483648,397,359
512,398,1879048192,398,0
512,398,2147483648,398,359
512,399,1879048192,399,0
512,399,2147483648,399,359
512,400,1879048192,400,0
512,400,2147483648,400,359
512,401,1879048192,401,0
512,401,2147483648,401,359
512,402,1879048192,402,0
512,402,2147483648,402,359
512,403,1879048192,403,0
512,403,2147483648,403,359
512,404,1879048192,404,0
512,404,2147483648,404,359
512,405,1879048192,405,0
512,405,2147483648,405,359
512,406,1879048192,406,0
512,406,2147483648,406,359
512,407,1879048192,407,0
512,407,2147483648,407,359
512,408,1879048192,408,0
512,408,2147483648,408,359
512,409,1879048192,409,0
512,409,2147483648,409,359
512,410,1879048192,410,0
512,410,2147483648,410,359
512,411,1879048192,411,0
512,411,2147483648,411,359
512,412,1879048192,412,0
512,412,2147483648,412,359
512,413,1879048192,413,0
512,413,2147483648,413,359
512,414,1879048192,414,0
512,414,2147483648,414,359
512,415,1879048192,415,0
512,415,2147483648,415,359
512,416,1879048192,416,0
512,416,2147483648,416,359
512,417,1879048192,417,0
512,417,2147483648,417,359
512,418,1879048192,418,0
512,418,2147483648,418,359
512,419,1879048192,419,0
512,419,2147483648,419,359
512,420,1879048192,420,0
512,420,2147483648,420,359
512,421,1879048192,421,0
512,421,2147483648,421,359
512,422,1879048192,422,0
512,422,2147483648,422,359
512,423,1879048192,423,0
512,423,2147483648,423,359
512,424,1879048192,424,0
512,424,2147483648,424,359
512,425,1879048192,425,0
512,425,2147483648,425,359
512,426,1879048192,426,0
512,426,2147483648,426,359
512,427,1879048192,427,0
512,427,2147483648,427,359
512,428,1879048192,428,0
512,428,2147483648,428,359
512,429,1879048192,429,0
512,429,2147483648,429,359
512,430,1879048192,430,0
512,430,2147483648,430,359
512,431,1879048192,431,0
512,431,2147483648,431,359
512,432,1879048192,432,0
512,432,2147483648,432,359
512,433,1879048192,433,0
512,433,2147483648,433,359
512,434,1879048192,434,0
512,434,2147483648,434,359
512,435,1879048192,435,0
512,435,2147483648,435,359
512,436,1879048192,436,0
512,436,2147483648,436,359
512,437,1879048192,437,0
512,437,2147483648,437,359
512,438,1879048192,438,0
512,438,2147483648,438,359
512,439,1879048192,439,0
512,439,2147483648,439,359
512,440,1879048192,440,0
512,440,2147483648,440,359
512,441,1879048192,441,0
512,441,2147483648,441,359
512,442,1879048192,442,0
512,442,2147483648,442,359
512,443,1879048192,443,0
512,443,2147483648,443,359
512,444,1879048192,444,0
512,444,2147483648,444,359
512,445,1879048192,445,0
512,445,2147483648,445,359
512,446,1879048192,446,0
512,446,2147483648,446,359
512,447,1879048192,447,0
512,447,2147483648,447,359
512,448,1879048192,448,0
512,448,2147483648,448,359
512,449,1879048192,449,0
512,449,2147483648,449,359
512,450,1879048192,450,0
512,450,2147483648,450,359
512,451,1879048192,451,0
512,451,2147483648,451,359
512,452,1879048192,452,0
512,452,2147483648,452,359
512,453,1879048192,453,0
512,453,2147483648,453,359
512,454,1879048192,454,0
512,454,2147483648,454,359
512,455,1879048192,455,0
512,455,2147483648,455,359
512,456,1879048192,456,0
512,456,2147483648,456,359
512,457,1879048192,457,0
512,457,2147483648,457,359
512,458,1879048192,458,0
512,458,2147483648,458,359
512,459,1879048192,459,0
512,459,2147483648,459,359
512,460,1879048192,460,0
512,460,2147483648,460,359
512,461,1879048192,461,0
512,461,2147483648,461,359
512,462,1879048192,462,0
512,462,2147483648,462,359
512,463,1879048192,463,0
512,463,2147483648,463,359
512,464,1879048192,464,0
512,464,2147483648,464,359
512,465,1879048192,465,0
512,465,2147483648,465,359
512,466,1879048192,466,0
512,466,2147483648,466,359
512,467,1879048192,467,0
512,467,2147483648,467,359
512,468,1879048192,468,0
512,468,2147483648,468,359
512,469,1879048192,469,0
512,469,2147483648,469,359
512,470,1879048192,470,0
512,470,2147483648,470,359
512,471,1879048192,471,0
512,471,2147483648,471,359
512,472,1879048192,472,0
512,472,2147483648,472,359
512,473,1879048192,473,0
512,473,2147483648,473,359
512,474,1879048192,474,0
512,474,2147483648,474,359
512,475,1879048192,475,0
512,475,2147483648,475,359
512,476,1879048192,476,0
512,476,2147483648,476,359
512,477,1879048192,477,0
512,477,2147483648,477,359
512,478,1879048192,478,0
512,478,2147483648,478,359
512,479,1879048192,479,0
512,479,2147483648,479,359
513,0,1342177280,0,0
513,479,1610612736,479,0
513,0,1342177280,0,1
513,479,1610612736,479,1
513,0,1342177280,0,2
513,479,1610612736,479,2
513,0,1342177280,0,3
513,479,1610612736,479,3
513,0,1342177280,0,4
513,479,1610612736,479,4
513,0,1342177280,0,5
513,479,1610612736,479,5
513,0,1342177280,0,6
513,479,1610612736,479,6
513,0,1342177280,0,7
513,479,1610612736,479,7
513,0,1342177280,0,8
513,479,1610612736,479,8
513,0,1342177280,0,9
513,479,1610612736,479,9
513,0,1342177280,0,10
513,479,1610612736,479,10
513,0,1342177280,0,11
513,479,1610612736,479,11
513,0,1342177280,0,12
513,479,1610612736,479,12
513,0,1342177280,0,13
513,479,1610612736,479,13
513,0,1342177280,0,14
513,479,1610612736,479,14
513,0,1342177280,0,15
513,479,1610612736,479,15
513,0,1342177280,0,16
513,479,1610612736,479,16
513,0,1342177280,0,17
513,479,1610612736,479,17
513,0,1342177280,0,18
513,479,1610612736,479,18
513,0,1342177280,0,19
513,479,1610612736,479,19
513,0,1342177280,0,20
513,479,1610612736,479,20
513,0,1342177280,0,21
513,479,1610612736,479,21
513,0,1342177280,0,22
513,479,1610612736,479,22
513,0,1342177280,0,23
513,479,1610612736,479,23
513,0,1342177280,0,24
513,479,1610612736,479,24
513,0,1342177280,0,25
513,479,1610612736,479,25
513,0,1342177280,0,26
513,479,1610612736,479,26
513,0,1342177280,0,27
513,479,1610612736,479,27
513,0,1342177280,0,28
513,479,1610612736,479,28
513,0,1342177280,0,29
513,479,1610612736,479,29
513,0,1342177280,0,30
513,479,1610612736,479,30
513,0,1342177280,0,31
513,479,1610612736,479,31
513,0,1342177280,0,32
513,479,1610612736,479,32
513,0,1342177280,0,33
513,479,1610612736,479,33
513,0,1342177280,0,34
513,479,1610612736,479,34
513,0,1342177280,0,35
513,479,1610612736,479,35
513,0,1342177280,0,36
513,479,1610612736,479,36
513,0,1342177280,0,37
513,479,1610612736,479,37
513,0,1342177280,0,38
513,479,1610612736,479,38
513,0,1342177280,0,39
513,479,1610612736,479,39
513,0,1342177280,0,40
513,479,1610612736,479,40
513,0,1342177280,0,41
513,479,1610612736,479,41
513,0,1342177280,0,42
513,479,1610612736,479,42
513,0,1342177280,0,43
513,479,1610612736,479,43
513,0,1342177280,0,44
513,479,1610612736,479,44
513,0,1342177280,0,45
513,479,1610612736,479,45
513,0,1342177280,0,46
513,479,1610612736,479,46
513,0,1342177280,0,47
513,479,1610612736,479,47
513,0,1342177280,0,48
513,479,1610612736,479,48
513,0,1342177280,0,49
513,479,1610612736,479,49
513,0,1342177280,0,50
513,479,1610612736,479,50
513,0,1342177280,0,51
513,479,1610612736,479,51
513,0,1342177280,0,52
513,479,1610612736,479,52
513,0,1342177280,0,53
513,479,1610612736,479,53
513,0,1342177280,0,54
513,479,1610612736,479,54
513,0,1342177280,0,55
513,479,1610612736,479,55
513,0,1342177280,0,56
513,479,1610612736,479,56
513,0,1342177280,0,57
513,479,1610612736,479,57
513,0,1342177280,0,58
513,479,1610612736,479,58
513,0,1342177280,0,59
513,479,1610612736,479,59
513,0,1342177280,0,60
513,479,1610612736,479,60
513,0,1342177280,0,61
513,479,1610612736,479,61
513,0,1342177280,0,62
513,479,1610612736,479,62
513,0,1342177280,0,63
513,479,1610612736,479,63
513,0,1342177280,0,64
513,479,1610612736,479,64
513,240,268435456,240,65
513,244,268435457,244,65
513,243,536870912,243,65
513,239,536870913,239,65
513,237,268435456,237,66
513,246,268435457,246,66
513,245,536870912,245,66
513,236,536870913,236,66
513,235,268435456,235,67
513,249,268435457,249,67
513,248,536870912,248,67
513,234,536870913,234,67
513,234,268435456,234,68
513,250,268435457,250,68
513,249,536870912,249,68
513,233,536870913,233,68
513,234,268435456,234,69
513,250,268435457,250,69
513,249,536870912,249,69
513,233,536870913,233,69
513,234,268435456,234,70
513,249,268435457,249,70
513,266,268435458,266,70
513,273,268435459,273,70
513,272,536870912,272,70
513,265,536870913,265,70
513,248,536870914,248,70
513,233,536870915,233,70
513,234,268435456,234,71
513,248,268435457,248,71
513,262,268435458,262,71
513,278,268435459,278,71
513,277,536870912,277,71
513,261,536870913,261,71
513,247,536870914,247,71
513,233,536870915,233,71
513,235,268435456,235,72
513,248,268435457,248,72
513,260,268435458,260,72
513,281,268435459,281,72
513,280,536870912,280,72
513,259,536870913,259,72
513,247,536870914,247,72
513,234,536870915,234,72
513,236,268435456,236,73
513,248,268435457,248,73
513,259,268435458,259,73
513,282,268435459,282,73
513,281,536870912,281,73
513,258,536870913,258,73
513,247,536870914,247,73
513,235,536870915,235,73
513,231,268435456,231,74
513,233,268435457,233,74
513,236,268435458,236,74
513,247,268435459,247,74
513,257,268435460,257,74
513,284,268435461,284,74
513,283,536870912,283,74
513,256,536870913,256,74
513,246,536870914,246,74
513,235,536870915,235,74
513,232,536870916,232,74
513,230,536870917,230,74
513,230,268435456,230,75
513,235,268435457,235,75
513,237,268435458,237,75
513,247,268435459,247,75
513,256,268435460,256,75
513,285,268435461,285,75
513,284,536870912,284,75
513,255,536870913,255,75
513,246,536870914,246,75
513,236,536870915,236,75
513,234,536870916,234,75
513,229,536870917,229,75
513,230,268435456,230,76
513,247,268435457,247,76
513,255,268435458,255,76
513,287,268435459,287,76
513,286,536870912,286,76
513,254,536870913,254,76
513,246,536870914,246,76
513,229,536870915,229,76
513,230,268435456,230,77
513,247,268435457,247,77
513,254,268435458,254,77
513,288,268435459,288,77
513,287,536870912,287,77
513,253,536870913,253,77
513,246,536870914,246,77
513,229,536870915,229,77
513,230,268435456,230,78
513,248,268435457,248,78
513,253,268435458,253,78
513,290,268435459,290,78
513,289,536870912,289,78
513,252,536870913,252,78
513,247,536870914,247,78
513,229,536870915,229,78
513,230,268435456,230,79
513,292,268435457,292,79
513,291,536870912,291,79
513,229,536870913,229,79
513,231,268435456,231,80
513,295,268435457,295,80
513,294,536870912,294,80
513,230,536870913,230,80
513,232,268435456,232,81
513,299,268435457,299,81
513,298,536870912,298,81
513,231,536870913,231,81
513,233,268435456,233,82
513,280,268435457,280,82
513,282,268435458,282,82
513,300,268435459,300,82
513,299,536870912,299,82
513,281,536870913,281,82
513,279,536870914,279,82
513,232,536870915,232,82
513,233,268435456,233,83
513,279,268435457,279,83
513,285,268435458,285,83
513,298,268435459,298,83
513,297,536870912,297,83
513,284,536870913,284,83
513,278,536870914,278,83
513,232,536870915,232,83
513,234,268435456,234,84
513,279,268435457,279,84
513,288,268435458,288,84
513,295,268435459,295,84
513,294,536870912,294,84
513,287,536870913,287,84
513,278,536870914,278,84
513,233,536870915,233,84
513,235,268435456,235,85
513,279,268435457,279,85
513,278,536870912,278,85
513,234,536870913,234,85
513,237,268435456,237,86
513,279,268435457,279,86
513,278,536870912,278,86
513,236,536870913,236,86
513,238,268435456,238,87
513,278,268435457,278,87
513,277,536870912,277,87
513,237,536870913,237,87
513,240,268435456,240,88
513,278,268435457,278,88
513,277,536870912,277,88
513,239,536870913,239,88
513,241,268435456,241,89
513,278,268435457,278,89
513,277,536870912,277,89
513,240,536870913,240,89
513,242,268435456,242,90
513,279,268435457,279,90
513,278,536870912,278,90
513,241,536870913,241,90
513,243,268435456,243,91
513,280,268435457,280,91
513,279,536870912,279,91
513,242,536870913,242,91
513,245,268435456,245,92
513,283,268435457,283,92
513,282,536870912,282,92
513,244,536870913,244,92
513,245,268435456,245,93
513,286,268435457,286,93
513,285,536870912,285,93
513,244,536870913,244,93
513,246,268435456,246,94
513,288,268435457,288,94
513,287,536870912,287,94
513,245,536870913,245,94
513,247,268435456,247,95
513,289,268435457,289,95
513,288,536870912,288,95
513,246,536870913,246,95
513,251,268435456,251,96
513,291,268435457,291,96
513,290,536870912,290,96
513,250,536870913,250,96
513,251,268435456,251,97
513,292,268435457,292,97
513,291,536870912,291,97
513,250,536870913,250,97
513,250,268435456,250,98
513,293,268435457,293,98
513,292,536870912,292,98
513,249,536870913,249,98
513,250,268435456,250,99
513,294,268435457,294,99
513,293,536870912,293,99
513,249,536870913,249,99
513,248,268435456,248,100
513,295,268435457,295,100
513,294,536870912,294,100
513,247,536870913,247,100
513,246,268435456,246,101
513,296,268435457,296,101
513,295,536870912,295,101
513,245,536870913,245,101
513,245,268435456,245,102
513,300,268435457,300,102
513,299,536870912,299,102
513,244,536870913,244,102
513,244,268435456,244,103
513,306,268435457,306,103
513,305,536870912,305,103
513,243,536870913,243,103
513,244,268435456,244,104
513,310,268435457,310,104
513,309,536870912,309,104
513,243,536870913,243,104
513,243,268435456,243,105
513,257,268435457,257,105
513,258,268435458,258,105
513,308,268435459,308,105
513,307,536870912,307,105
513,257,536870913,257,105
513,256,536870914,256,105
513,242,536870915,242,105
513,243,268435456,243,106
513,257,268435457,257,106
513,259,268435458,259,106
513,307,268435459,307,106
513,306,536870912,306,106
513,258,536870913,258,106
513,256,536870914,256,106
513,242,536870915,242,106
513,243,268435456,243,107
513,256,268435457,256,107
513,259,268435458,259,107
513,311,268435459,311,107
513,310,536870912,310,107
513,258,536870913,258,107
513,255,536870914,255,107
513,242,536870915,242,107
513,244,268435456,244,108
513,257,268435457,257,108
513,259,268435458,259,108
513,312,268435459,312,108
513,311,536870912,311,108
513,258,536870913,258,108
513,256,536870914,256,108
513,243,536870915,243,108
513,244,268435456,244,109
513,257,268435457,257,109
513,260,268435458,260,109
513,309,268435459,309,109
513,308,536870912,308,109
513,259,536870913,259,109
513,256,536870914,256,109
513,243,536870915,243,109
513,246,268435456,246,110
513,258,268435457,258,110
513,259,268435458,259,110
513,308,268435459,308,110
513,307,536870912,307,110
513,258,536870913,258,110
513,257,536870914,257,110
513,245,536870915,245,110
513,247,268435456,247,111
513,308,268435457,308,111
513,307,536870912,307,111
513,246,536870913,246,111
513,250,268435456,250,112
513,308,268435457,308,112
513,307,536870912,307,112
513,249,536870913,249,112
513,251,268435456,251,113
513,307,268435457,307,113
513,306,536870912,306,113
513,250,536870913,250,113
513,252,268435456,252,114
513,300,268435457,300,114
513,299,536870912,299,114
513,251,536870913,251,114
513,252,268435456,252,115
513,294,268435457,294,115
513,293,536870912,293,115
513,251,536870913,251,115
513,252,268435456,252,116
513,295,268435457,295,116
513,294,536870912,294,116
513,251,536870913,251,116
513,252,268435456,252,117
513,292,268435457,292,117
513,295,268435458,295,117
513,296,268435459,296,117
513,295,536870912,295,117
513,294,536870913,294,117
513,291,536870914,291,117
513,251,536870915,251,117
513,252,268435456,252,118
513,294,268435457,294,118
513,293,536870912,293,118
513,251,536870913,251,118
513,252,268435456,252,119
513,296,268435457,296,119
513,298,268435458,298,119
513,300,268435459,300,119
513,299,536870912,299,119
513,297,536870913,297,119
513,295,536870914,295,119
513,251,536870915,251,119
513,252,268435456,252,120
513,301,268435457,301,120
513,300,536870912,300,120
513,251,536870913,251,120
513,252,268435456,252,121
513,288,268435457,288,121
513,290,268435458,290,121
513,301,268435459,301,121
513,300,536870912,300,121
513,289,536870913,289,121
513,287,536870914,287,121
513,251,536870915,251,121
513,253,268435456,253,122
513,283,268435457,283,122
513,286,268435458,286,122
513,301,268435459,301,122
513,300,536870912,300,122
513,285,536870913,285,122
513,282,536870914,282,122
513,252,536870915,252,122
513,253,268435456,253,123
513,284,268435457,284,123
513,289,268435458,289,123
513,301,268435459,301,123
513,300,536870912,300,123
513,288,536870913,288,123
513,283,536870914,283,123
513,252,536870915,252,123
513,253,268435456,253,124
513,284,268435457,284,124
513,289,268435458,289,124
513,301,268435459,301,124
513,300,536870912,300,124
513,288,536870913,288,124
513,283,536870914,283,124
513,252,536870915,252,124
513,253,268435456,253,125
513,284,268435457,284,125
513,288,268435458,288,125
513,301,268435459,301,125
513,300,536870912,300,125
