Frame,Part of frame,Layer,X,Y
4842,281,805306368,281,239
4842,281,805306369,281,305
4842,281,805306370,281,307
4842,281,1073741824,281,306
4842,281,1073741825,281,304
4842,281,1073741826,281,238
4842,282,805306368,282,240
4842,282,805306369,282,304
4842,282,805306370,282,309
4842,282,1073741824,282,308
4842,282,1073741825,282,303
4842,282,1073741826,282,239
4842,283,805306368,283,240
4842,283,805306369,283,303
4842,283,805306370,283,312
4842,283,1073741824,283,311
4842,283,1073741825,283,302
4842,283,1073741826,283,239
4842,284,805306368,284,241
4842,284,805306369,284,300
4842,284,805306370,284,315
4842,284,1073741824,284,314
4842,284,1073741825,284,299
4842,284,1073741826,284,240
4842,285,805306368,285,243
4842,285,805306369,285,297
4842,285,805306370,285,318
4842,285,1073741824,285,317
4842,285,1073741825,285,296
4842,285,1073741826,285,242
4842,286,805306368,286,244
4842,286,805306369,286,291
4842,286,805306370,286,321
4842,286,1073741824,286,320
4842,286,1073741825,286,290
4842,286,1073741826,286,243
4842,287,805306368,287,244
4842,287,805306369,287,282
4842,287,805306370,287,324
4842,287,1073741824,287,323
4842,287,1073741825,287,281
4842,287,1073741826,287,243
4842,288,805306368,288,245
4842,288,805306369,288,276
4842,288,805306370,288,327
4842,288,1073741824,288,326
4842,288,1073741825,288,275
4842,288,1073741826,288,244
4842,289,805306368,289,246
4842,289,805306369,289,274
4842,289,805306370,289,330
4842,289,1073741824,289,329
4842,289,1073741825,289,273
4842,289,1073741826,289,245
4842,290,805306368,290,247
4842,290,805306369,290,275
4842,290,805306370,290,333
4842,290,1073741824,290,332
4842,290,1073741825,290,274
4842,290,1073741826,290,246
4842,291,805306368,291,248
4842,291,805306369,291,276
4842,291,805306370,291,337
4842,291,1073741824,291,336
4842,291,1073741825,291,275
4842,291,1073741826,291,247
4842,292,805306368,292,249
4842,292,805306369,292,277
4842,292,805306370,292,340
4842,292,1073741824,292,339
4842,292,1073741825,292,276
4842,292,1073741826,292,248
4842,293,805306368,293,250
4842,293,805306369,293,279
4842,293,805306370,293,344
4842,293,1073741824,293,343
4842,293,1073741825,293,278
4842,293,1073741826,293,249
4842,294,805306368,294,251
4842,294,805306369,294,280
4842,294,805306370,294,349
4842,294,1073741824,294,348
4842,294,1073741825,294,279
4842,294,1073741826,294,250
4842,295,805306368,295,252
4842,295,805306369,295,281
4842,295,805306370,295,355
4842,295,1073741824,295,354
4842,295,1073741825,295,280
4842,295,1073741826,295,251
4842,296,805306368,296,253
4842,296,805306369,296,282
4842,296,1073741824,296,281
4842,296,1073741825,296,252
4842,297,805306368,297,254
4842,297,805306369,297,283
4842,297,805306370,297,285
4842,297,805306371,297,286
4842,297,1073741824,297,285
4842,297,1073741825,297,284
4842,297,1073741826,297,282
4842,297,1073741827,297,253
4842,298,805306368,298,255
4842,298,805306369,298,287
4842,298,1073741824,298,286
4842,298,1073741825,298,254
4842,299,805306368,299,256
4842,299,805306369,299,288
4842,299,1073741824,299,287
4842,299,1073741825,299,255
4842,300,805306368,300,257
4842,300,805306369,300,260
4842,300,805306370,300,261
4842,300,805306371,300,288
4842,300,1073741824,300,287
4842,300,1073741825,300,260
4842,300,1073741826,300,259
4842,300,1073741827,300,256
4842,301,805306368,301,262
4842,301,805306369,301,287
4842,301,1073741824,301,286
4842,301,1073741825,301,261
4842,302,805306368,302,262
4842,302,805306369,302,284
4842,302,1073741824,302,283
4842,302,1073741825,302,261
4842,303,805306368,303,263
4842,303,805306369,303,288
4842,303,1073741824,303,287
4842,303,1073741825,303,262
4842,304,805306368,304,263
4842,304,805306369,304,279
4842,304,805306370,304,280
4842,304,805306371,304,288
4842,304,1073741824,304,287
4842,304,1073741825,304,279
4842,304,1073741826,304,278
4842,304,1073741827,304,262
4842,305,805306368,305,264
4842,305,805306369,305,280
4842,305,805306370,305,282
4842,305,805306371,305,288
4842,305,1073741824,305,287
4842,305,1073741825,305,281
4842,305,1073741826,305,279
4842,305,1073741827,305,263
4842,306,805306368,306,264
4842,306,805306369,306,281
4842,306,805306370,306,284
4842,306,805306371,306,287
4842,306,1073741824,306,286
4842,306,1073741825,306,283
4842,306,1073741826,306,280
4842,306,1073741827,306,263
4842,307,805306368,307,265
4842,307,805306369,307,283
4842,307,1073741824,307,282
4842,307,1073741825,307,264
4842,308,805306368,308,265
4842,308,805306369,308,286
4842,308,1073741824,308,285
4842,308,1073741825,308,264
4842,309,805306368,309,265
4842,309,805306369,309,277
4842,309,805306370,309,279
4842,309,805306371,309,288
4842,309,1073741824,309,287
4842,309,1073741825,309,278
4842,309,1073741826,309,276
4842,309,1073741827,309,264
4842,310,805306368,310,266
4842,310,805306369,310,270
4842,310,805306370,310,271
4842,310,805306371,310,278
4842,310,805306372,310,281
4842,310,805306373,310,288
4842,310,1073741824,310,287
4842,310,1073741825,310,280
4842,310,1073741826,310,277
4842,310,1073741827,310,270
4842,310,1073741828,310,269
4842,310,1073741829,310,265
4842,311,805306368,311,266
4842,311,805306369,311,270
4842,311,805306370,311,273
4842,311,805306371,311,279
4842,311,805306372,311,284
4842,311,805306373,311,286
4842,311,1073741824,311,285
4842,311,1073741825,311,283
4842,311,1073741826,311,278
4842,311,1073741827,311,272
4842,311,1073741828,311,269
4842,311,1073741829,311,265
4842,312,805306368,312,267
4842,312,805306369,312,271
4842,312,805306370,312,274
4842,312,805306371,312,281
4842,312,1073741824,312,280
4842,312,1073741825,312,273
4842,312,1073741826,312,270
4842,312,1073741827,312,266
4842,313,805306368,313,268
4842,313,805306369,313,271
4842,313,805306370,313,276
4842,313,805306371,313,282
4842,313,1073741824,313,281
4842,313,1073741825,313,275
4842,313,1073741826,313,270
4842,313,1073741827,313,267
4842,314,805306368,314,277
4842,314,805306369,314,284
4842,314,1073741824,314,283
4842,314,1073741825,314,276
4842,315,805306368,315,279
4842,315,805306369,315,285
4842,315,1073741824,315,284
4842,315,1073741825,315,278
4842,316,805306368,316,281
4842,316,805306369,316,287
4842,316,1073741824,316,286
4842,316,1073741825,316,280
4842,317,805306368,317,283
4842,317,805306369,317,287
4842,317,1073741824,317,286
4842,317,1073741825,317,282
4842,318,1879048192,318,0
4842,318,2147483648,318,359
4842,319,1879048192,319,0
4842,319,2147483648,319,359
4842,320,1879048192,320,0
4842,320,2147483648,320,359
4842,321,1879048192,321,0
4842,321,2147483648,321,359
4842,322,1879048192,322,0
4842,322,2147483648,322,359
4842,323,1879048192,323,0
4842,323,2147483648,323,359
4842,324,1879048192,324,0
4842,324,2147483648,324,359
4842,325,1879048192,325,0
4842,325,2147483648,325,359
4842,326,1879048192,326,0
4842,326,2147483648,326,359
4842,327,1879048192,327,0
4842,327,2147483648,327,359
4842,328,1879048192,328,0
4842,328,2147483648,328,359
4842,329,1879048192,329,0
4842,329,2147483648,329,359
4842,330,1879048192,330,0
4842,330,2147483648,330,359
4842,331,1879048192,331,0
4842,331,2147483648,331,359
4842,332,1879048192,332,0
4842,332,2147483648,332,359
4842,333,1879048192,333,0
4842,333,2147483648,333,359
4842,334,1879048192,334,0
4842,334,2147483648,334,359
4842,335,1879048192,335,0
4842,335,2147483648,335,359
4842,336,1879048192,336,0
4842,336,2147483648,336,359
4842,337,1879048192,337,0
4842,337,2147483648,337,359
4842,338,1879048192,338,0
4842,338,2147483648,338,359
4842,339,1879048192,339,0
4842,339,2147483648,339,359
4842,340,1879048192,340,0
4842,340,2147483648,340,359
4842,341,1879048192,341,0
4842,341,2147483648,341,359
4842,342,1879048192,342,0
4842,342,2147483648,342,359
4842,343,1879048192,343,0
4842,343,2147483648,343,359
4842,344,1879048192,344,0
4842,344,2147483648,344,359
4842,345,1879048192,345,0
4842,345,2147483648,345,359
4842,346,1879048192,346,0
4842,346,2147483648,346,359
4842,347,1879048192,347,0
4842,347,2147483648,347,359
4842,348,1879048192,348,0
4842,348,2147483648,348,359
4842,349,1879048192,349,0
4842,349,2147483648,349,359
4842,350,1879048192,350,0
4842,350,2147483648,350,359
4842,351,1879048192,351,0
4842,351,2147483648,351,359
4842,352,1879048192,352,0
4842,352,2147483648,352,359
4842,353,1879048192,353,0
4842,353,2147483648,353,359
4842,354,1879048192,354,0
4842,354,2147483648,354,359
4842,355,1879048192,355,0
4842,355,2147483648,355,359
4842,356,1879048192,356,0
4842,356,2147483648,356,359
4842,357,1879048192,357,0
4842,357,2147483648,357,359
4842,358,1879048192,358,0
4842,358,2147483648,358,359
4842,359,1879048192,359,0
4842,359,2147483648,359,359
4842,360,1879048192,360,0
4842,360,2147483648,360,359
4842,361,1879048192,361,0
4842,361,2147483648,361,359
4842,362,1879048192,362,0
4842,362,2147483648,362,359
4842,363,1879048192,363,0
4842,363,2147483648,363,359
4842,364,1879048192,364,0
4842,364,2147483648,364,359
4842,365,1879048192,365,0
4842,365,2147483648,365,359
4842,366,1879048192,366,0
4842,366,2147483648,366,359
4842,367,1879048192,367,0
4842,367,2147483648,367,359
4842,368,1879048192,368,0
4842,368,2147483648,368,359
4842,369,1879048192,369,0
4842,369,2147483648,369,359
4842,370,1879048192,370,0
4842,370,2147483648,370,359
4842,371,1879048192,371,0
4842,371,2147483648,371,359
4842,372,1879048192,372,0
4842,372,2147483648,372,359
4842,373,1879048192,373,0
4842,373,2147483648,373,359
4842,374,1879048192,374,0
4842,374,2147483648,374,359
4842,375,1879048192,375,0
4842,375,2147483648,375,359
4842,376,1879048192,376,0
4842,376,2147483648,376,359
4842,377,1879048192,377,0
4842,377,2147483648,377,359
4842,378,1879048192,378,0
4842,378,2147483648,378,359
4842,379,1879048192,379,0
4842,379,2147483648,379,359
4842,380,1879048192,380,0
4842,380,2147483648,380,359
4842,381,1879048192,381,0
4842,381,2147483648,381,359
4842,382,1879048192,382,0
4842,382,2147483648,382,359
4842,383,1879048192,383,0
4842,383,2147483648,383,359
4842,384,1879048192,384,0
4842,384,2147483648,384,359
4842,385,1879048192,385,0
4842,385,2147483648,385,359
4842,386,1879048192,386,0
4842,386,2147483648,386,359
4842,387,1879048192,387,0
4842,387,2147483648,387,359
4842,388,1879048192,388,0
4842,388,2147483648,388,359
4842,389,1879048192,389,0
4842,389,2147483648,389,359
4842,390,1879048192,390,0
4842,390,2147483648,390,359
4842,391,1879048192,391,0
4842,391,2147483648,391,359
4842,392,1879048192,392,0
4842,392,2147483648,392,359
4842,393,1879048192,393,0
4842,393,2147483648,393,359
4842,394,1879048192,394,0
4842,394,2147483648,394,359
4842,395,1879048192,395,0
4842,395,2147483648,395,359
4842,396,1879048192,396,0
4842,396,2147483648,396,359
4842,397,1879048192,397,0
4842,397,2147483648,397,359
4842,398,1879048192,398,0
4842,398,2147483648,398,359
4842,399,1879048192,399,0
4842,399,2147483648,399,359
4842,400,1879048192,400,0
4842,400,2147483648,400,359
4842,401,1879048192,401,0
4842,401,2147483648,401,359
4842,402,1879048192,402,0
4842,402,2147483648,402,359
4842,403,1879048192,403,0
4842,403,2147483648,403,359
4842,404,1879048192,404,0
4842,404,2147483648,404,359
4842,405,1879048192,405,0
4842,405,2147483648,405,359
4842,406,1879048192,406,0
4842,406,2147483648,406,359
4842,407,1879048192,407,0
4842,407,2147483648,407,359
4842,408,1879048192,408,0
4842,408,2147483648,408,359
4842,409,1879048192,409,0
4842,409,2147483648,409,359
4842,410,1879048192,410,0
4842,410,2147483648,410,359
4842,411,1879048192,411,0
4842,411,2147483648,411,359
4842,412,1879048192,412,0
4842,412,2147483648,412,359
4842,413,1879048192,413,0
4842,413,2147483648,413,359
4842,414,1879048192,414,0
4842,414,2147483648,414,359
4842,415,1879048192,415,0
4842,415,2147483648,415,359
4842,416,1879048192,416,0
4842,416,2147483648,416,359
4842,417,1879048192,417,0
4842,417,2147483648,417,359
4842,418,1879048192,418,0
4842,418,2147483648,418,359
4842,419,1879048192,419,0
4842,419,2147483648,419,359
4842,420,1879048192,420,0
4842,420,2147483648,420,359
4842,421,1879048192,421,0
4842,421,2147483648,421,359
4842,422,1879048192,422,0
4842,422,2147483648,422,359
4842,423,1879048192,423,0
4842,423,2147483648,423,359
4842,424,1879048192,424,0
4842,424,2147483648,424,359
4842,425,1879048192,425,0
4842,425,2147483648,425,359
4842,426,1879048192,426,0
4842,426,2147483648,426,359
4842,427,1879048192,427,0
4842,427,2147483648,427,359
4842,428,1879048192,428,0
