Frame,Part of frame,Layer,X,Y
2019,400,1073741824,400,228
2019,400,1073741825,400,179
2019,401,805306368,401,180
2019,401,805306369,401,229
2019,401,1073741824,401,228
2019,401,1073741825,401,179
2019,402,805306368,402,180
2019,402,805306369,402,230
2019,402,1073741824,402,229
2019,402,1073741825,402,179
2019,403,805306368,403,181
2019,403,805306369,403,230
2019,403,1073741824,403,229
2019,403,1073741825,403,180
2019,404,805306368,404,181
2019,404,805306369,404,231
2019,404,1073741824,404,230
2019,404,1073741825,404,180
2019,405,805306368,405,182
2019,405,805306369,405,231
2019,405,1073741824,405,230
2019,405,1073741825,405,181
2019,406,805306368,406,182
2019,406,805306369,406,231
2019,406,1073741824,406,230
2019,406,1073741825,406,181
2019,407,805306368,407,183
2019,407,805306369,407,232
2019,407,1073741824,407,231
2019,407,1073741825,407,182
2019,408,805306368,408,183
2019,408,805306369,408,232
2019,408,1073741824,408,231
2019,408,1073741825,408,182
2019,409,805306368,409,184
2019,409,805306369,409,232
2019,409,1073741824,409,231
2019,409,1073741825,409,183
2019,410,805306368,410,184
2019,410,805306369,410,233
2019,410,1073741824,410,232
2019,410,1073741825,410,183
2019,411,805306368,411,185
2019,411,805306369,411,233
2019,411,1073741824,411,232
2019,411,1073741825,411,184
2019,412,805306368,412,185
2019,412,805306369,412,234
2019,412,1073741824,412,233
2019,412,1073741825,412,184
2019,413,805306368,413,185
2019,413,805306369,413,234
2019,413,1073741824,413,233
2019,413,1073741825,413,184
2019,414,805306368,414,186
2019,414,805306369,414,234
2019,414,1073741824,414,233
2019,414,1073741825,414,185
2019,415,805306368,415,186
2019,415,805306369,415,235
2019,415,1073741824,415,234
2019,415,1073741825,415,185
2019,416,805306368,416,187
2019,416,805306369,416,235
2019,416,1073741824,416,234
2019,416,1073741825,416,186
2019,417,805306368,417,187
2019,417,805306369,417,236
2019,417,1073741824,417,235
2019,417,1073741825,417,186
2019,418,805306368,418,188
2019,418,805306369,418,236
2019,418,1073741824,418,235
2019,418,1073741825,418,187
2019,419,805306368,419,188
2019,419,805306369,419,236
2019,419,1073741824,419,235
2019,419,1073741825,419,187
2019,420,805306368,420,189
2019,420,805306369,420,236
2019,420,1073741824,420,235
2019,420,1073741825,420,188
2019,421,805306368,421,189
2019,421,805306369,421,237
2019,421,1073741824,421,236
2019,421,1073741825,421,188
2019,422,805306368,422,190
2019,422,805306369,422,237
2019,422,1073741824,422,236
2019,422,1073741825,422,189
2019,423,805306368,423,190
2019,423,805306369,423,238
2019,423,1073741824,423,237
2019,423,1073741825,423,189
2019,424,805306368,424,191
2019,424,805306369,424,238
2019,424,1073741824,424,237
2019,424,1073741825,424,190
2019,425,805306368,425,191
2019,425,805306369,425,239
2019,425,1073741824,425,238
2019,425,1073741825,425,190
2019,426,805306368,426,192
2019,426,805306369,426,239
2019,426,1073741824,426,238
2019,426,1073741825,426,191
2019,427,805306368,427,192
2019,427,805306369,427,239
2019,427,1073741824,427,238
2019,427,1073741825,427,191
2019,428,805306368,428,193
2019,428,805306369,428,240
2019,428,1073741824,428,239
2019,428,1073741825,428,192
2019,429,805306368,429,193
2019,429,805306369,429,240
2019,429,1073741824,429,239
2019,429,1073741825,429,192
2019,430,805306368,430,194
2019,430,805306369,430,240
2019,430,1073741824,430,239
2019,430,1073741825,430,193
2019,431,805306368,431,194
2019,431,805306369,431,241
2019,431,1073741824,431,240
2019,431,1073741825,431,193
2019,432,805306368,432,195
2019,432,805306369,432,241
2019,432,1073741824,432,240
2019,432,1073741825,432,194
2019,433,805306368,433,195
2019,433,805306369,433,241
2019,433,1073741824,433,240
2019,433,1073741825,433,194
2019,434,805306368,434,196
2019,434,805306369,434,242
2019,434,1073741824,434,241
2019,434,1073741825,434,195
2019,435,805306368,435,196
2019,435,805306369,435,242
2019,435,1073741824,435,241
2019,435,1073741825,435,195
2019,436,805306368,436,197
2019,436,805306369,436,243
2019,436,1073741824,436,242
2019,436,1073741825,436,196
2019,437,805306368,437,197
2019,437,805306369,437,243
2019,437,1073741824,437,242
2019,437,1073741825,437,196
2019,438,805306368,438,198
2019,438,805306369,438,243
2019,438,1073741824,438,242
2019,438,1073741825,438,197
2019,439,805306368,439,198
2019,439,805306369,439,244
2019,439,1073741824,439,243
2019,439,1073741825,439,197
2019,440,805306368,440,199
2019,440,805306369,440,244
2019,440,1073741824,440,243
2019,440,1073741825,440,198
2019,441,805306368,441,199
2019,441,805306369,441,244
2019,441,1073741824,441,243
2019,441,1073741825,441,198
2019,442,805306368,442,200
2019,442,805306369,442,245
2019,442,1073741824,442,244
2019,442,1073741825,442,199
2019,443,805306368,443,200
2019,443,805306369,443,245
2019,443,1073741824,443,244
2019,443,1073741825,443,199
2019,444,805306368,444,201
2019,444,805306369,444,245
2019,444,1073741824,444,244
2019,444,1073741825,444,200
2019,445,805306368,445,201
2019,445,805306369,445,246
2019,445,1073741824,445,245
2019,445,1073741825,445,200
2019,446,805306368,446,201
2019,446,805306369,446,246
2019,446,1073741824,446,245
2019,446,1073741825,446,200
2019,447,805306368,447,202
2019,447,805306369,447,247
2019,447,1073741824,447,246
2019,447,1073741825,447,201
2019,448,805306368,448,202
2019,448,805306369,448,247
2019,448,1073741824,448,246
2019,448,1073741825,448,201
2019,449,805306368,449,203
2019,449,805306369,449,248
2019,449,1073741824,449,247
2019,449,1073741825,449,202
2019,450,805306368,450,203
2019,450,805306369,450,248
2019,450,1073741824,450,247
2019,450,1073741825,450,202
2019,451,805306368,451,204
2019,451,805306369,451,248
2019,451,1073741824,451,247
2019,451,1073741825,451,203
2019,452,805306368,452,204
2019,452,805306369,452,248
2019,452,1073741824,452,247
2019,452,1073741825,452,203
2019,453,805306368,453,205
2019,453,805306369,453,249
2019,453,1073741824,453,248
2019,453,1073741825,453,204
2019,454,805306368,454,205
2019,454,805306369,454,249
2019,454,1073741824,454,248
2019,454,1073741825,454,204
2019,455,805306368,455,205
2019,455,805306369,455,250
