Frame,Part of frame,Layer,X,Y
1865,253,536870912,253,142
1865,139,536870913,139,142
1865,140,268435456,140,143
1865,254,268435457,254,143
1865,253,536870912,253,143
1865,139,536870913,139,143
1865,140,268435456,140,144
1865,254,268435457,254,144
1865,253,536870912,253,144
1865,139,536870913,139,144
1865,140,268435456,140,145
1865,254,268435457,254,145
1865,253,536870912,253,145
1865,139,536870913,139,145
1865,140,268435456,140,146
1865,254,268435457,254,146
1865,253,536870912,253,146
1865,139,536870913,139,146
1865,139,268435456,139,147
1865,254,268435457,254,147
1865,253,536870912,253,147
1865,138,536870913,138,147
1865,139,268435456,139,148
1865,253,268435457,253,148
1865,252,536870912,252,148
1865,138,536870913,138,148
1865,139,268435456,139,149
1865,253,268435457,253,149
1865,252,536870912,252,149
1865,138,536870913,138,149
1865,139,268435456,139,150
1865,253,268435457,253,150
1865,252,536870912,252,150
1865,138,536870913,138,150
1865,139,268435456,139,151
1865,253,268435457,253,151
1865,252,536870912,252,151
1865,138,536870913,138,151
1865,139,268435456,139,152
1865,253,268435457,253,152
1865,252,536870912,252,152
1865,138,536870913,138,152
1865,139,268435456,139,153
1865,253,268435457,253,153
1865,252,536870912,252,153
1865,138,536870913,138,153
1865,139,268435456,139,154
1865,253,268435457,253,154
1865,252,536870912,252,154
1865,138,536870913,138,154
1865,139,268435456,139,155
1865,253,268435457,253,155
1865,252,536870912,252,155
1865,138,536870913,138,155
1865,139,268435456,139,156
1865,253,268435457,253,156
1865,252,536870912,252,156
1865,138,536870913,138,156
1865,139,268435456,139,157
1865,252,268435457,252,157
1865,251,536870912,251,157
1865,138,536870913,138,157
1865,139,268435456,139,158
1865,252,268435457,252,158
1865,251,536870912,251,158
1865,138,536870913,138,158
1865,139,268435456,139,159
1865,252,268435457,252,159
1865,251,536870912,251,159
1865,138,536870913,138,159
1865,139,268435456,139,160
1865,252,268435457,252,160
1865,251,536870912,251,160
1865,138,536870913,138,160
1865,139,268435456,139,161
1865,252,268435457,252,161
1865,251,536870912,251,161
1865,138,536870913,138,161
1865,139,268435456,139,162
1865,252,268435457,252,162
1865,251,536870912,251,162
1865,138,536870913,138,162
1865,139,268435456,139,163
1865,252,268435457,252,163
1865,251,536870912,251,163
1865,138,536870913,138,163
1865,139,268435456,139,164
1865,252,268435457,252,164
1865,251,536870912,251,164
1865,138,536870913,138,164
1865,139,268435456,139,165
1865,252,268435457,252,165
1865,251,536870912,251,165
1865,138,536870913,138,165
1865,139,268435456,139,166
1865,252,268435457,252,166
1865,251,536870912,251,166
1865,138,536870913,138,166
1865,139,268435456,139,167
1865,252,268435457,252,167
1865,251,536870912,251,167
1865,138,536870913,138,167
1865,139,268435456,139,168
1865,252,268435457,252,168
1865,251,536870912,251,168
1865,138,536870913,138,168
1865,139,268435456,139,169
1865,252,268435457,252,169
1865,251,536870912,251,169
1865,138,536870913,138,169
1865,139,268435456,139,170
1865,251,268435457,251,170
1865,250,536870912,250,170
1865,138,536870913,138,170
1865,139,268435456,139,171
1865,251,268435457,251,171
1865,250,536870912,250,171
1865,138,536870913,138,171
1865,139,268435456,139,172
1865,251,268435457,251,172
1865,250,536870912,250,172
1865,138,536870913,138,172
1865,139,268435456,139,173
1865,251,268435457,251,173
1865,250,536870912,250,173
1865,138,536870913,138,173
1865,139,268435456,139,174
1865,251,268435457,251,174
1865,250,536870912,250,174
1865,138,536870913,138,174
1865,139,268435456,139,175
1865,251,268435457,251,175
1865,250,536870912,250,175
1865,138,536870913,138,175
1865,139,268435456,139,176
1865,251,268435457,251,176
1865,250,536870912,250,176
1865,138,536870913,138,176
1865,139,268435456,139,177
1865,251,268435457,251,177
1865,250,536870912,250,177
1865,138,536870913,138,177
1865,139,268435456,139,178
1865,251,268435457,251,178
1865,250,536870912,250,178
1865,138,536870913,138,178
1865,139,268435456,139,179
1865,251,268435457,251,179
1865,250,536870912,250,179
1865,138,536870913,138,179
1865,139,268435456,139,180
1865,251,268435457,251,180
1865,250,536870912,250,180
1865,138,536870913,138,180
1865,139,268435456,139,181
1865,251,268435457,251,181
1865,250,536870912,250,181
1865,138,536870913,138,181
1865,139,268435456,139,182
1865,251,268435457,251,182
1865,250,536870912,250,182
1865,138,536870913,138,182
1865,139,268435456,139,183
1865,251,268435457,251,183
1865,250,536870912,250,183
1865,138,536870913,138,183
1865,139,268435456,139,184
1865,251,268435457,251,184
1865,250,536870912,250,184
1865,138,536870913,138,184
1865,139,268435456,139,185
1865,251,268435457,251,185
1865,250,536870912,250,185
1865,138,536870913,138,185
1865,139,268435456,139,186
1865,250,268435457,250,186
1865,249,536870912,249,186
1865,138,536870913,138,186
1865,139,268435456,139,187
1865,250,268435457,250,187
1865,249,536870912,249,187
1865,138,536870913,138,187
1865,139,268435456,139,188
1865,250,268435457,250,188
1865,249,536870912,249,188
1865,138,536870913,138,188
1865,139,268435456,139,189
1865,250,268435457,250,189
1865,249,536870912,249,189
1865,138,536870913,138,189
1865,139,268435456,139,190
1865,250,268435457,250,190
1865,249,536870912,249,190
1865,138,536870913,138,190
1865,139,268435456,139,191
1865,250,268435457,250,191
1865,249,536870912,249,191
1865,138,536870913,138,191
1865,139,268435456,139,192
1865,250,268435457,250,192
1865,249,536870912,249,192
1865,138,536870913,138,192
1865,139,268435456,139,193
1865,250,268435457,250,193
1865,249,536870912,249,193
1865,138,536870913,138,193
1865,139,268435456,139,194
1865,250,268435457,250,194
1865,249,536870912,249,194
1865,138,536870913,138,194
1865,139,268435456,139,195
1865,250,268435457,250,195
1865,249,536870912,249,195
1865,138,536870913,138,195
1865,139,268435456,139,196
1865,250,268435457,250,196
1865,249,536870912,249,196
1865,138,536870913,138,196
1865,139,268435456,139,197
1865,250,268435457,250,197
1865,249,536870912,249,197
1865,138,536870913,138,197
1865,139,268435456,139,198
1865,250,268435457,250,198
1865,249,536870912,249,198
1865,138,536870913,138,198
1865,139,268435456,139,199
1865,250,268435457,250,199
1865,249,536870912,249,199
1865,138,536870913,138,199
1865,139,268435456,139,200
1865,250,268435457,250,200
1865,249,536870912,249,200
1865,138,536870913,138,200
1865,139,268435456,139,201
1865,250,268435457,250,201
1865,249,536870912,249,201
1865,138,536870913,138,201
1865,139,268435456,139,202
1865,250,268435457,250,202
1865,249,536870912,249,202
1865,138,536870913,138,202
1865,139,268435456,139,203
1865,250,268435457,250,203
1865,249,536870912,249,203
1865,138,536870913,138,203
1865,140,268435456,140,204
1865,250,268435457,250,204
1865,249,536870912,249,204
1865,139,536870913,139,204
1865,140,268435456,140,205
1865,250,268435457,250,205
1865,249,536870912,249,205
1865,139,536870913,139,205
1865,140,268435456,140,206
1865,250,268435457,250,206
1865,249,536870912,249,206
1865,139,536870913,139,206
1865,140,268435456,140,207
1865,250,268435457,250,207
1865,249,536870912,249,207
1865,139,536870913,139,207
1865,140,268435456,140,208
1865,250,268435457,250,208
1865,249,536870912,249,208
1865,139,536870913,139,208
1865,140,268435456,140,209
1865,250,268435457,250,209
1865,249,536870912,249,209
1865,139,536870913,139,209
1865,140,268435456,140,210
1865,250,268435457,250,210
1865,249,536870912,249,210
1865,139,536870913,139,210
1865,140,268435456,140,211
1865,250,268435457,250,211
1865,249,536870912,249,211
1865,139,536870913,139,211
1865,140,268435456,140,212
1865,249,268435457,249,212
1865,248,536870912,248,212
1865,139,536870913,139,212
1865,140,268435456,140,213
1865,249,268435457,249,213
1865,248,536870912,248,213
1865,139,536870913,139,213
1865,140,268435456,140,214
1865,249,268435457,249,214
1865,248,536870912,248,214
1865,139,536870913,139,214
1865,140,268435456,140,215
1865,249,268435457,249,215
1865,248,536870912,248,215
1865,139,536870913,139,215
1865,140,268435456,140,216
1865,249,268435457,249,216
1865,248,536870912,248,216
1865,139,536870913,139,216
1865,140,268435456,140,217
1865,249,268435457,249,217
1865,248,536870912,248,217
1865,139,536870913,139,217
1865,140,268435456,140,218
1865,249,268435457,249,218
1865,248,536870912,248,218
1865,139,536870913,139,218
1865,141,268435456,141,219
1865,249,268435457,249,219
1865,248,536870912,248,219
1865,140,536870913,140,219
1865,141,268435456,141,220
1865,249,268435457,249,220
1865,248,536870912,248,220
1865,140,536870913,140,220
1865,141,268435456,141,221
1865,249,268435457,249,221
1865,248,536870912,248,221
1865,140,536870913,140,221
1865,141,268435456,141,222
1865,249,268435457,249,222
1865,248,536870912,248,222
1865,140,536870913,140,222
1865,141,268435456,141,223
1865,249,268435457,249,223
1865,248,536870912,248,223
1865,140,536870913,140,223
1865,141,268435456,141,224
1865,249,268435457,249,224
1865,248,536870912,248,224
1865,140,536870913,140,224
1865,141,268435456,141,225
1865,249,268435457,249,225
1865,248,536870912,248,225
1865,140,536870913,140,225
1865,141,268435456,141,226
1865,249,268435457,249,226
1865,248,536870912,248,226
1865,140,536870913,140,226
1865,141,268435456,141,227
1865,249,268435457,249,227
1865,248,536870912,248,227
1865,140,536870913,140,227
1865,141,268435456,141,228
1865,249,268435457,249,228
1865,248,536870912,248,228
1865,140,536870913,140,228
1865,141,268435456,141,229
1865,249,268435457,249,229
1865,248,536870912,248,229
1865,140,536870913,140,229
1865,141,268435456,141,230
1865,249,268435457,249,230
1865,248,536870912,248,230
1865,140,536870913,140,230
1865,142,268435456,142,231
1865,249,268435457,249,231
1865,248,536870912,248,231
1865,141,536870913,141,231
1865,142,268435456,142,232
1865,249,268435457,249,232
1865,248,536870912,248,232
1865,141,536870913,141,232
1865,142,268435456,142,233
1865,249,268435457,249,233
1865,248,536870912,248,233
1865,141,536870913,141,233
1865,142,268435456,142,234
1865,249,268435457,249,234
1865,248,536870912,248,234
1865,141,536870913,141,234
1865,142,268435456,142,235
1865,249,268435457,249,235
1865,248,536870912,248,235
1865,141,536870913,141,235
1865,142,268435456,142,236
1865,249,268435457,249,236
1865,248,536870912,248,236
1865,141,536870913,141,236
1865,142,268435456,142,237
1865,249,268435457,249,237
1865,248,536870912,248,237
1865,141,536870913,141,237
1865,142,268435456,142,238
1865,249,268435457,249,238
1865,248,536870912,248,238
1865,141,536870913,141,238
1865,142,268435456,142,239
1865,249,268435457,249,239
1865,248,536870912,248,239
1865,141,536870913,141,239
1865,143,268435456,143,240
1865,249,268435457,249,240
1865,248,536870912,248,240
1865,142,536870913,142,240
1865,143,268435456,143,241
1865,249,268435457,249,241
1865,248,536870912,248,241
1865,142,536870913,142,241
1865,143,268435456,143,242
1865,249,268435457,249,242
1865,248,536870912,248,242
1865,142,536870913,142,242
1865,143,268435456,143,243
1865,249,268435457,249,243
1865,248,536870912,248,243
1865,142,536870913,142,243
1865,143,268435456,143,244
1865,249,268435457,249,244
1865,248,536870912,248,244
1865,142,536870913,142,244
1865,143,268435456,143,245
1865,249,268435457,249,245
1865,248,536870912,248,245
1865,142,536870913,142,245
1865,143,268435456,143,246
1865,249,268435457,249,246
1865,248,536870912,248,246
1865,142,536870913,142,246
1865,143,268435456,143,247
1865,249,268435457,249,247
1865,248,536870912,248,247
1865,142,536870913,142,247
1865,143,268435456,143,248
1865,249,268435457,249,248
1865,248,536870912,248,248
1865,142,536870913,142,248
1865,144,268435456,144,249
1865,250,268435457,250,249
1865,249,536870912,249,249
1865,143,536870913,143,249
1865,144,268435456,144,250
1865,250,268435457,250,250
1865,249,536870912,249,250
1865,143,536870913,143,250
1865,144,268435456,144,251
1865,250,268435457,250,251
1865,249,536870912,249,251
1865,143,536870913,143,251
1865,144,268435456,144,252
1865,250,268435457,250,252
1865,249,536870912,249,252
1865,143,536870913,143,252
1865,144,268435456,144,253
1865,250,268435457,250,253
1865,249,536870912,249,253
1865,143,536870913,143,253
1865,144,268435456,144,254
1865,250,268435457,250,254
1865,249,536870912,249,254
1865,143,536870913,143,254
1865,144,268435456,144,255
1865,250,268435457,250,255
1865,249,536870912,249,255
1865,143,536870913,143,255
1865,144,268435456,144,256
1865,250,268435457,250,256
1865,249,536870912,249,256
1865,143,536870913,143,256
1865,145,268435456,145,257
1865,250,268435457,250,257
1865,249,536870912,249,257
1865,144,536870913,144,257
1865,145,268435456,145,258
1865,250,268435457,250,258
1865,249,536870912,249,258
1865,144,536870913,144,258
1865,145,268435456,145,259
1865,250,268435457,250,259
1865,249,536870912,249,259
1865,144,536870913,144,259
1865,145,268435456,145,260
1865,250,268435457,250,260
1865,249,536870912,249,260
1865,144,536870913,144,260
1865,145,268435456,145,261
1865,250,268435457,250,261
1865,249,536870912,249,261
1865,144,536870913,144,261
1865,145,268435456,145,262
1865,250,268435457,250,262
1865,249,536870912,249,262
1865,144,536870913,144,262
1865,145,268435456,145,263
1865,250,268435457,250,263
1865,249,536870912,249,263
1865,144,536870913,144,263
1865,145,268435456,145,264
1865,250,268435457,250,264
1865,249,536870912,249,264
1865,144,536870913,144,264
1865,146,268435456,146,265
1865,250,268435457,250,265
1865,249,536870912,249,265
1865,145,536870913,145,265
1865,146,268435456,146,266
1865,250,268435457,250,266
1865,249,536870912,249,266
1865,145,536870913,145,266
1865,146,268435456,146,267
1865,250,268435457,250,267
1865,249,536870912,249,267
1865,145,536870913,145,267
1865,146,268435456,146,268
1865,251,268435457,251,268
1865,250,536870912,250,268
1865,145,536870913,145,268
1865,146,268435456,146,269
1865,251,268435457,251,269
1865,250,536870912,250,269
1865,145,536870913,145,269
1865,146,268435456,146,270
1865,251,268435457,251,270
1865,250,536870912,250,270
1865,145,536870913,145,270
1865,147,268435456,147,271
1865,251,268435457,251,271
1865,250,536870912,250,271
1865,146,536870913,146,271
1865,147,268435456,147,272
1865,251,268435457,251,272
1865,250,536870912,250,272
1865,146,536870913,146,272
1865,147,268435456,147,273
1865,251,268435457,251,273
1865,250,536870912,250,273
1865,146,536870913,146,273
1865,147,268435456,147,274
1865,251,268435457,251,274
1865,250,536870912,250,274
1865,146,536870913,146,274
1865,147,268435456,147,275
1865,251,268435457,251,275
1865,250,536870912,250,275
1865,146,536870913,146,275
1865,147,268435456,147,276
1865,251,268435457,251,276
1865,250,536870912,250,276
1865,146,536870913,146,276
1865,148,268435456,148,277
1865,251,268435457,251,277
1865,250,536870912,250,277
1865,147,536870913,147,277
1865,148,268435456,148,278
1865,251,268435457,251,278
1865,250,536870912,250,278
1865,147,536870913,147,278
1865,148,268435456,148,279
1865,251,268435457,251,279
1865,250,536870912,250,279
1865,147,536870913,147,279
1865,148,268435456,148,280
1865,251,268435457,251,280
1865,250,536870912,250,280
1865,147,536870913,147,280
1865,148,268435456,148,281
1865,252,268435457,252,281
1865,251,536870912,251,281
1865,147,536870913,147,281
1865,148,268435456,148,282
1865,252,268435457,252,282
1865,251,536870912,251,282
1865,147,536870913,147,282
1865,149,268435456,149,283
1865,252,268435457,252,283
1865,251,536870912,251,283
1865,148,536870913,148,283
1865,149,268435456,149,284
1865,252,268435457,252,284
1865,251,536870912,251,284
1865,148,536870913,148,284
1865,149,268435456,149,285
1865,252,268435457,252,285
1865,251,536870912,251,285
1865,148,536870913,148,285
1865,149,268435456,149,286
1865,252,268435457,252,286
1865,251,536870912,251,286
1865,148,536870913,148,286
1865,149,268435456,149,287
1865,252,268435457,252,287
1865,251,536870912,251,287
1865,148,536870913,148,287
1865,149,268435456,149,288
1865,252,268435457,252,288
1865,251,536870912,251,288
1865,148,536870913,148,288
1865,150,268435456,150,289
1865,252,268435457,252,289
1865,251,536870912,251,289
1865,149,536870913,149,289
1865,150,268435456,150,290
1865,253,268435457,253,290
1865,252,536870912,252,290
1865,149,536870913,149,290
1865,150,268435456,150,291
1865,253,268435457,253,291
1865,252,536870912,252,291
1865,149,536870913,149,291
1865,150,268435456,150,292
1865,253,268435457,253,292
1865,252,536870912,252,292
1865,149,536870913,149,292
1865,150,268435456,150,293
1865,253,268435457,253,293
1865,252,536870912,252,293
1865,149,536870913,149,293
1865,151,268435456,151,294
1865,253,268435457,253,294
1865,252,536870912,252,294
1865,150,536870913,150,294
1865,151,268435456,151,295
1865,253,268435457,253,295
1865,252,536870912,252,295
1865,150,536870913,150,295
1865,151,268435456,151,296
1865,253,268435457,253,296
1865,252,536870912,252,296
1865,150,536870913,150,296
1865,151,268435456,151,297
1865,253,268435457,253,297
1865,252,536870912,252,297
1865,150,536870913,150,297
1865,152,268435456,152,298
1865,253,268435457,253,298
1865,252,536870912,252,298
1865,151,536870913,151,298
1865,152,268435456,152,299
1865,254,268435457,254,299
1865,253,536870912,253,299
1865,151,536870913,151,299
1865,152,268435456,152,300
1865,254,268435457,254,300
1865,253,536870912,253,300
1865,151,536870913,151,300
1865,152,268435456,152,301
1865,254,268435457,254,301
1865,253,536870912,253,301
1865,151,536870913,151,301
1865,152,268435456,152,302
1865,254,268435457,254,302
1865,253,536870912,253,302
1865,151,536870913,151,302
1865,153,268435456,153,303
1865,254,268435457,254,303
1865,253,536870912,253,303
1865,152,536870913,152,303
1865,153,268435456,153,304
1865,254,268435457,254,304
1865,253,536870912,253,304
1865,152,536870913,152,304
1865,153,268435456,153,305
1865,255,268435457,255,305
1865,254,536870912,254,305
1865,152,536870913,152,305
1865,153,268435456,153,306
1865,255,268435457,255,306
1865,254,536870912,254,306
1865,152,536870913,152,306
1865,154,268435456,154,307
1865,255,268435457,255,307
1865,254,536870912,254,307
1865,153,536870913,153,307
1865,154,268435456,154,308
1865,255,268435457,255,308
1865,254,536870912,254,308
1865,153,536870913,153,308
1865,154,268435456,154,309
1865,255,268435457,255,309
1865,254,536870912,254,309
1865,153,536870913,153,309
1865,154,268435456,154,310
1865,255,268435457,255,310
1865,254,536870912,254,310
1865,153,536870913,153,310
1865,154,268435456,154,311
1865,255,268435457,255,311
1865,254,536870912,254,311
1865,153,536870913,153,311
1865,155,268435456,155,312
1865,256,268435457,256,312
1865,255,536870912,255,312
1865,154,536870913,154,312
1865,155,268435456,155,313
1865,256,268435457,256,313
1865,255,536870912,255,313
1865,154,536870913,154,313
1865,155,268435456,155,314
1865,256,268435457,256,314
1865,255,536870912,255,314
1865,154,536870913,154,314
1865,155,268435456,155,315
1865,256,268435457,256,315
1865,255,536870912,255,315
1865,154,536870913,154,315
1865,156,268435456,156,316
1865,256,268435457,256,316
1865,255,536870912,255,316
1865,155,536870913,155,316
1865,156,268435456,156,317
1865,256,268435457,256,317
1865,255,536870912,255,317
1865,155,536870913,155,317
1865,156,268435456,156,318
1865,257,268435457,257,318
1865,256,536870912,256,318
1865,155,536870913,155,318
1865,156,268435456,156,319
1865,257,268435457,257,319
1865,256,536870912,256,319
1865,155,536870913,155,319
1865,156,268435456,156,320
1865,257,268435457,257,320
1865,256,536870912,256,320
1865,155,536870913,155,320
1865,157,268435456,157,321
1865,257,268435457,257,321
1865,256,536870912,256,321
1865,156,536870913,156,321
1865,157,268435456,157,322
1865,258,268435457,258,322
1865,257,536870912,257,322
1865,156,536870913,156,322
1865,157,268435456,157,323
1865,258,268435457,258,323
1865,257,536870912,257,323
1865,156,536870913,156,323
1865,158,268435456,158,324
1865,258,268435457,258,324
1865,257,536870912,257,324
1865,157,536870913,157,324
1865,158,268435456,158,325
1865,258,268435457,258,325
1865,257,536870912,257,325
1865,157,536870913,157,325
1865,158,268435456,158,326
1865,259,268435457,259,326
1865,258,536870912,258,326
1865,157,536870913,157,326
1865,159,268435456,159,327
1865,259,268435457,259,327
1865,258,536870912,258,327
1865,158,536870913,158,327
1865,159,268435456,159,328
1865,259,268435457,259,328
1865,258,536870912,258,328
1865,158,536870913,158,328
1865,159,268435456,159,329
1865,259,268435457,259,329
1865,258,536870912,258,329
1865,158,536870913,158,329
1865,159,268435456,159,330
1865,260,268435457,260,330
1865,259,536870912,259,330
1865,158,536870913,158,330
1865,160,268435456,160,331
1865,260,268435457,260,331
1865,259,536870912,259,331
1865,159,536870913,159,331
1865,160,268435456,160,332
1865,260,268435457,260,332
1865,259,536870912,259,332
1865,159,536870913,159,332
1865,160,268435456,160,333
1865,260,268435457,260,333
1865,259,536870912,259,333
1865,159,536870913,159,333
1865,161,268435456,161,334
1865,261,268435457,261,334
1865,260,536870912,260,334
1865,160,536870913,160,334
1865,161,268435456,161,335
1865,261,268435457,261,335
1865,260,536870912,260,335
1865,160,536870913,160,335
1865,161,268435456,161,336
1865,261,268435457,261,336
1865,260,536870912,260,336
1865,160,536870913,160,336
1865,161,268435456,161,337
1865,261,268435457,261,337
1865,260,536870912,260,337
1865,160,536870913,160,337
1865,162,268435456,162,338
1865,262,268435457,262,338
1865,261,536870912,261,338
1865,161,536870913,161,338
1865,162,268435456,162,339
1865,262,268435457,262,339
1865,261,536870912,261,339
1865,161,536870913,161,339
1865,162,268435456,162,340
1865,262,268435457,262,340
1865,261,536870912,261,340
1865,161,536870913,161,340
1865,163,268435456,163,341
1865,263,268435457,263,341
1865,262,536870912,262,341
1865,162,536870913,162,341
1865,163,268435456,163,342
1865,263,268435457,263,342
1865,262,536870912,262,342
1865,162,536870913,162,342
1865,163,268435456,163,343
1865,263,268435457,263,343
1865,262,536870912,262,343
1865,162,536870913,162,343
1865,163,268435456,163,344
1865,263,268435457,263,344
1865,262,536870912,262,344
1865,162,536870913,162,344
1865,164,268435456,164,345
1865,264,268435457,264,345
1865,263,536870912,263,345
1865,163,536870913,163,345
1865,164,268435456,164,346
1865,264,268435457,264,346
1865,263,536870912,263,346
1865,163,536870913,163,346
1865,164,268435456,164,347
1865,264,268435457,264,347
1865,263,536870912,263,347
1865,163,536870913,163,347
1865,165,268435456,165,348
1865,265,268435457,265,348
1865,264,536870912,264,348
1865,164,536870913,164,348
1865,165,268435456,165,349
1865,265,268435457,265,349
1865,264,536870912,264,349
1865,164,536870913,164,349
1865,165,268435456,165,350
1865,265,268435457,265,350
1865,264,536870912,264,350
1865,164,536870913,164,350
1865,166,268435456,166,351
1865,266,268435457,266,351
1865,265,536870912,265,351
1865,165,536870913,165,351
1865,166,268435456,166,352
1865,266,268435457,266,352
1865,265,536870912,265,352
1865,165,536870913,165,352
1865,166,268435456,166,353
1865,266,268435457,266,353
1865,265,536870912,265,353
1865,165,536870913,165,353
1865,167,268435456,167,354
1865,267,268435457,267,354
1865,266,536870912,266,354
1865,166,536870913,166,354
1865,167,268435456,167,355
1865,267,268435457,267,355
1865,266,536870912,266,355
1865,166,536870913,166,355
1865,168,268435456,168,356
1865,268,268435457,268,356
1865,267,536870912,267,356
1865,167,536870913,167,356
1865,168,268435456,168,357
1865,268,268435457,268,357
1865,267,536870912,267,357
1865,167,536870913,167,357
1865,168,268435456,168,358
1865,268,268435457,268,358
1865,267,536870912,267,358
1865,167,536870913,167,358
1865,169,268435456,169,359
1865,269,268435457,269,359
1865,268,536870912,268,359
1865,168,536870913,168,359
1865,0,1879048192,0,0
1865,0,2147483648,0,359
1865,1,1879048192,1,0
1865,1,2147483648,1,359
1865,2,1879048192,2,0
1865,2,2147483648,2,359
1865,3,1879048192,3,0
1865,3,2147483648,3,359
1865,4,1879048192,4,0
1865,4,2147483648,4,359
1865,5,1879048192,5,0
1865,5,2147483648,5,359
1865,6,1879048192,6,0
1865,6,2147483648,6,359
1865,7,1879048192,7,0
1865,7,2147483648,7,359
1865,8,1879048192,8,0
1865,8,2147483648,8,359
1865,9,1879048192,9,0
1865,9,2147483648,9,359
1865,10,1879048192,10,0
1865,10,2147483648,10,359
1865,11,1879048192,11,0
1865,11,2147483648,11,359
1865,12,1879048192,12,0
1865,12,2147483648,12,359
1865,13,1879048192,13,0
1865,13,2147483648,13,359
1865,14,1879048192,14,0
1865,14,2147483648,14,359
1865,15,1879048192,15,0
1865,15,2147483648,15,359
1865,16,1879048192,16,0
1865,16,2147483648,16,359
1865,17,1879048192,17,0
1865,17,2147483648,17,359
1865,18,1879048192,18,0
1865,18,2147483648,18,359
1865,19,1879048192,19,0
1865,19,2147483648,19,359
1865,20,1879048192,20,0
1865,20,2147483648,20,359
1865,21,1879048192,21,0
1865,21,2147483648,21,359
1865,22,1879048192,22,0
1865,22,2147483648,22,359
1865,23,1879048192,23,0
1865,23,2147483648,23,359
1865,24,1879048192,24,0
1865,24,2147483648,24,359
1865,25,1879048192,25,0
1865,25,2147483648,25,359
1865,26,1879048192,26,0
1865,26,2147483648,26,359
1865,27,1879048192,27,0
1865,27,2147483648,27,359
1865,28,1879048192,28,0
1865,28,2147483648,28,359
1865,29,1879048192,29,0
1865,29,2147483648,29,359
1865,30,1879048192,30,0
1865,30,2147483648,30,359
1865,31,1879048192,31,0
1865,31,2147483648,31,359
1865,32,1879048192,32,0
1865,32,2147483648,32,359
1865,33,1879048192,33,0
1865,33,2147483648,33,359
1865,34,1879048192,34,0
1865,34,2147483648,34,359
1865,35,1879048192,35,0
1865,35,2147483648,35,359
1865,36,1879048192,36,0
1865,36,2147483648,36,359
1865,37,1879048192,37,0
1865,37,2147483648,37,359
