Frame,Part of frame,Layer,X,Y
5232,334,1879048192,334,0
5232,334,2147483648,334,359
5232,335,1879048192,335,0
5232,335,2147483648,335,359
5232,336,1879048192,336,0
5232,336,2147483648,336,359
5232,337,1879048192,337,0
5232,337,2147483648,337,359
5232,338,1879048192,338,0
5232,338,2147483648,338,359
5232,339,1879048192,339,0
5232,339,2147483648,339,359
5232,340,1879048192,340,0
5232,340,2147483648,340,359
5232,341,1879048192,341,0
5232,341,2147483648,341,359
5232,342,1879048192,342,0
5232,342,2147483648,342,359
5232,343,1879048192,343,0
5232,343,2147483648,343,359
5232,344,1879048192,344,0
5232,344,2147483648,344,359
5232,345,1879048192,345,0
5232,345,2147483648,345,359
5232,346,1879048192,346,0
5232,346,2147483648,346,359
5232,347,1879048192,347,0
5232,347,2147483648,347,359
5232,348,1879048192,348,0
5232,348,2147483648,348,359
5232,349,1879048192,349,0
5232,349,2147483648,349,359
5232,350,1879048192,350,0
5232,350,2147483648,350,359
5232,351,1879048192,351,0
5232,351,2147483648,351,359
5232,352,1879048192,352,0
5232,352,2147483648,352,359
5232,353,1879048192,353,0
5232,353,2147483648,353,359
5232,354,1879048192,354,0
5232,354,2147483648,354,359
5232,355,1879048192,355,0
5232,355,2147483648,355,359
5232,356,1879048192,356,0
5232,356,2147483648,356,359
5232,357,1879048192,357,0
5232,357,2147483648,357,359
5232,358,1879048192,358,0
5232,358,2147483648,358,359
5232,359,1879048192,359,0
5232,359,2147483648,359,359
5232,360,1879048192,360,0
5232,360,2147483648,360,359
5232,361,1879048192,361,0
5232,361,2147483648,361,359
5232,362,1879048192,362,0
5232,362,2147483648,362,359
5232,363,1879048192,363,0
5232,363,2147483648,363,359
5232,364,1879048192,364,0
5232,364,2147483648,364,359
5232,365,1879048192,365,0
5232,365,2147483648,365,359
5232,366,1879048192,366,0
5232,366,2147483648,366,359
5232,367,1879048192,367,0
5232,367,2147483648,367,359
5232,368,1879048192,368,0
5232,368,2147483648,368,359
5232,369,1879048192,369,0
5232,369,2147483648,369,359
5232,370,1879048192,370,0
5232,370,2147483648,370,359
5232,371,1879048192,371,0
5232,371,2147483648,371,359
5232,372,1879048192,372,0
5232,372,2147483648,372,359
5232,373,1879048192,373,0
5232,373,2147483648,373,359
5232,374,1879048192,374,0
5232,374,2147483648,374,359
5232,375,1879048192,375,0
5232,375,2147483648,375,359
5232,376,1879048192,376,0
5232,376,2147483648,376,359
5232,377,1879048192,377,0
5232,377,2147483648,377,359
5232,378,1879048192,378,0
5232,378,2147483648,378,359
5232,379,1879048192,379,0
5232,379,2147483648,379,359
5232,380,1879048192,380,0
5232,380,2147483648,380,359
5232,381,1879048192,381,0
5232,381,2147483648,381,359
5232,382,1879048192,382,0
5232,382,2147483648,382,359
5232,383,1879048192,383,0
5232,383,2147483648,383,359
5232,384,1879048192,384,0
5232,384,2147483648,384,359
5232,385,1879048192,385,0
5232,385,2147483648,385,359
5232,386,1879048192,386,0
5232,386,2147483648,386,359
5232,387,1879048192,387,0
5232,387,2147483648,387,359
5232,388,1879048192,388,0
5232,388,2147483648,388,359
5232,389,1879048192,389,0
5232,389,2147483648,389,359
5232,390,1879048192,390,0
5232,390,2147483648,390,359
5232,391,1879048192,391,0
5232,391,2147483648,391,359
5232,392,1879048192,392,0
5232,392,2147483648,392,359
5232,393,1879048192,393,0
5232,393,2147483648,393,359
5232,394,1879048192,394,0
5232,394,2147483648,394,359
5232,395,1879048192,395,0
5232,395,2147483648,395,359
5232,396,1879048192,396,0
5232,396,2147483648,396,359
5232,397,1879048192,397,0
5232,397,2147483648,397,359
5232,398,1879048192,398,0
5232,398,2147483648,398,359
5232,399,1879048192,399,0
5232,399,2147483648,399,359
5232,400,1879048192,400,0
5232,400,2147483648,400,359
5232,401,1879048192,401,0
5232,401,2147483648,401,359
5232,402,1879048192,402,0
5232,402,2147483648,402,359
5232,403,1879048192,403,0
5232,403,2147483648,403,359
5232,404,1879048192,404,0
5232,404,2147483648,404,359
5232,405,1879048192,405,0
5232,405,2147483648,405,359
5232,406,1879048192,406,0
5232,406,2147483648,406,359
5232,407,1879048192,407,0
5232,407,2147483648,407,359
5232,408,1879048192,408,0
5232,408,2147483648,408,359
5232,409,1879048192,409,0
5232,409,2147483648,409,359
5232,410,1879048192,410,0
5232,410,2147483648,410,359
5232,411,1879048192,411,0
5232,411,2147483648,411,359
5232,412,1879048192,412,0
5232,412,2147483648,412,359
5232,413,1879048192,413,0
5232,413,2147483648,413,359
5232,414,1879048192,414,0
5232,414,2147483648,414,359
5232,415,1879048192,415,0
5232,415,2147483648,415,359
5232,416,1879048192,416,0
5232,416,2147483648,416,359
5232,417,1879048192,417,0
5232,417,2147483648,417,359
5232,418,1879048192,418,0
5232,418,2147483648,418,359
5232,419,1879048192,419,0
5232,419,2147483648,419,359
5232,420,1879048192,420,0
5232,420,2147483648,420,359
5232,421,1879048192,421,0
5232,421,2147483648,421,359
5232,422,1879048192,422,0
5232,422,2147483648,422,359
5232,423,1879048192,423,0
5232,423,2147483648,423,359
5232,424,1879048192,424,0
5232,424,2147483648,424,359
5232,425,1879048192,425,0
5232,425,2147483648,425,359
5232,426,1879048192,426,0
5232,426,2147483648,426,359
5232,427,1879048192,427,0
5232,427,2147483648,427,359
5232,428,1879048192,428,0
5232,428,2147483648,428,359
5232,429,1879048192,429,0
5232,429,2147483648,429,359
5232,430,1879048192,430,0
5232,430,2147483648,430,359
5232,431,1879048192,431,0
5232,431,2147483648,431,359
5232,432,1879048192,432,0
5232,432,2147483648,432,359
5232,433,1879048192,433,0
5232,433,2147483648,433,359
5232,434,1879048192,434,0
5232,434,2147483648,434,359
5232,435,1879048192,435,0
5232,435,2147483648,435,359
5232,436,1879048192,436,0
5232,436,2147483648,436,359
5232,437,1879048192,437,0
5232,437,2147483648,437,359
5232,438,1879048192,438,0
5232,438,2147483648,438,359
5232,439,1879048192,439,0
5232,439,2147483648,439,359
5232,440,1879048192,440,0
5232,440,2147483648,440,359
5232,441,1879048192,441,0
5232,441,2147483648,441,359
5232,442,1879048192,442,0
5232,442,2147483648,442,359
5232,443,1879048192,443,0
5232,443,2147483648,443,359
5232,444,1879048192,444,0
5232,444,2147483648,444,359
5232,445,1879048192,445,0
5232,445,2147483648,445,359
5232,446,1879048192,446,0
5232,446,2147483648,446,359
5232,447,1879048192,447,0
5232,447,2147483648,447,359
5232,448,1879048192,448,0
5232,448,2147483648,448,359
5232,449,1879048192,449,0
5232,449,2147483648,449,359
5232,450,1879048192,450,0
5232,450,2147483648,450,359
5232,451,1879048192,451,0
5232,451,2147483648,451,359
5232,452,1879048192,452,0
5232,452,2147483648,452,359
5232,453,1879048192,453,0
5232,453,2147483648,453,359
5232,454,1879048192,454,0
5232,454,2147483648,454,359
5232,455,1879048192,455,0
5232,455,2147483648,455,359
5232,456,1879048192,456,0
5232,456,2147483648,456,359
5232,457,1879048192,457,0
5232,457,2147483648,457,359
5232,458,1879048192,458,0
5232,458,2147483648,458,359
5232,459,1879048192,459,0
5232,459,2147483648,459,359
5232,460,1879048192,460,0
5232,460,2147483648,460,359
5232,461,1879048192,461,0
5232,461,2147483648,461,359
5232,462,1879048192,462,0
5232,462,2147483648,462,359
5232,463,1879048192,463,0
5232,463,2147483648,463,359
5232,464,1879048192,464,0
5232,464,2147483648,464,359
5232,465,1879048192,465,0
5232,465,2147483648,465,359
5232,466,1879048192,466,0
5232,466,2147483648,466,359
5232,467,1879048192,467,0
5232,467,2147483648,467,359
5232,468,1879048192,468,0
5232,468,2147483648,468,359
5232,469,1879048192,469,0
5232,469,2147483648,469,359
5232,470,1879048192,470,0
5232,470,2147483648,470,359
5232,471,1879048192,471,0
5232,471,2147483648,471,359
5232,472,1879048192,472,0
5232,472,2147483648,472,359
5232,473,1879048192,473,0
5232,473,2147483648,473,359
5232,474,1879048192,474,0
5232,474,2147483648,474,359
5232,475,1879048192,475,0
5232,475,2147483648,475,359
5232,476,1879048192,476,0
5232,476,2147483648,476,359
5232,477,1879048192,477,0
5232,477,2147483648,477,359
5232,478,1879048192,478,0
