Frame,Part of frame,Layer,X,Y
533,375,805306368,375,167
533,375,805306369,375,222
533,375,1073741824,375,221
533,375,1073741825,375,166
533,376,805306368,376,167
533,376,805306369,376,222
533,376,1073741824,376,221
533,376,1073741825,376,166
533,377,805306368,377,167
533,377,805306369,377,223
533,377,1073741824,377,222
533,377,1073741825,377,166
533,378,805306368,378,167
533,378,805306369,378,224
533,378,1073741824,378,223
533,378,1073741825,378,166
533,379,805306368,379,167
533,379,805306369,379,225
533,379,1073741824,379,224
533,379,1073741825,379,166
533,380,805306368,380,167
533,380,805306369,380,226
533,380,1073741824,380,225
533,380,1073741825,380,166
533,381,805306368,381,168
533,381,805306369,381,170
533,381,805306370,381,172
533,381,805306371,381,222
533,381,805306372,381,223
533,381,805306373,381,227
533,381,1073741824,381,226
533,381,1073741825,381,222
533,381,1073741826,381,221
533,381,1073741827,381,171
533,381,1073741828,381,169
533,381,1073741829,381,167
533,382,805306368,382,167
533,382,805306369,382,170
533,382,805306370,382,173
533,382,805306371,382,217
533,382,805306372,382,218
533,382,805306373,382,222
533,382,805306374,382,226
533,382,805306375,382,228
533,382,1073741824,382,227
533,382,1073741825,382,225
533,382,1073741826,382,221
533,382,1073741827,382,217
533,382,1073741828,382,216
533,382,1073741829,382,172
533,382,1073741830,382,169
533,382,1073741831,382,166
533,383,805306368,383,167
533,383,805306369,383,169
533,383,805306370,383,173
533,383,805306371,383,217
533,383,805306372,383,219
533,383,805306373,383,222
533,383,1073741824,383,221
533,383,1073741825,383,218
533,383,1073741826,383,216
533,383,1073741827,383,172
533,383,1073741828,383,168
533,383,1073741829,383,166
533,384,805306368,384,167
533,384,805306369,384,168
533,384,805306370,384,174
533,384,805306371,384,217
533,384,805306372,384,219
533,384,805306373,384,222
533,384,1073741824,384,221
533,384,1073741825,384,218
533,384,1073741826,384,216
533,384,1073741827,384,173
533,384,1073741828,384,167
533,384,1073741829,384,166
533,385,805306368,385,174
533,385,805306369,385,218
533,385,805306370,385,219
533,385,805306371,385,223
533,385,1073741824,385,222
533,385,1073741825,385,218
533,385,1073741826,385,217
533,385,1073741827,385,173
533,386,805306368,386,174
533,386,805306369,386,223
533,386,1073741824,386,222
533,386,1073741825,386,173
533,387,805306368,387,175
533,387,805306369,387,224
533,387,1073741824,387,223
533,387,1073741825,387,174
533,388,805306368,388,175
533,388,805306369,388,218
533,388,805306370,388,219
533,388,805306371,388,221
533,388,805306372,388,222
533,388,805306373,388,224
533,388,1073741824,388,223
533,388,1073741825,388,221
533,388,1073741826,388,220
533,388,1073741827,388,218
533,388,1073741828,388,217
533,388,1073741829,388,174
533,389,805306368,389,176
533,389,805306369,389,177
533,389,805306370,389,179
533,389,805306371,389,218
533,389,1073741824,389,217
533,389,1073741825,389,178
533,389,1073741826,389,176
533,389,1073741827,389,175
533,390,805306368,390,180
533,390,805306369,390,218
533,390,1073741824,390,217
533,390,1073741825,390,179
533,391,805306368,391,180
533,391,805306369,391,212
533,391,805306370,391,213
533,391,805306371,391,218
533,391,1073741824,391,217
533,391,1073741825,391,212
533,391,1073741826,391,211
533,391,1073741827,391,179
533,392,805306368,392,180
533,392,805306369,392,212
533,392,805306370,392,215
533,392,805306371,392,218
533,392,1073741824,392,217
533,392,1073741825,392,214
533,392,1073741826,392,211
533,392,1073741827,392,179
533,393,805306368,393,180
533,393,805306369,393,184
533,393,805306370,393,185
533,393,805306371,393,212
533,393,805306372,393,216
533,393,805306373,393,218
533,393,1073741824,393,217
533,393,1073741825,393,215
533,393,1073741826,393,211
533,393,1073741827,393,184
533,393,1073741828,393,183
533,393,1073741829,393,179
533,394,805306368,394,180
533,394,805306369,394,184
533,394,805306370,394,186
533,394,805306371,394,191
533,394,805306372,394,193
533,394,805306373,394,213
533,394,805306374,394,216
533,394,805306375,394,218
533,394,1073741824,394,217
533,394,1073741825,394,215
533,394,1073741826,394,212
533,394,1073741827,394,192
533,394,1073741828,394,190
533,394,1073741829,394,185
533,394,1073741830,394,183
533,394,1073741831,394,179
533,395,805306368,395,181
533,395,805306369,395,183
533,395,805306370,395,186
533,395,805306371,395,191
533,395,805306372,395,196
533,395,805306373,395,204
533,395,805306374,395,205
533,395,805306375,395,213
533,395,805306376,395,216
533,395,805306377,395,218
533,395,1073741824,395,217
533,395,1073741825,395,215
533,395,1073741826,395,212
533,395,1073741827,395,204
533,395,1073741828,395,203
533,395,1073741829,395,195
533,395,1073741830,395,190
533,395,1073741831,395,185
533,395,1073741832,395,182
533,395,1073741833,395,180
533,396,805306368,396,181
533,396,805306369,396,183
533,396,805306370,396,187
533,396,805306371,396,191
533,396,805306372,396,197
533,396,805306373,396,203
533,396,805306374,396,206
533,396,805306375,396,213
533,396,805306376,396,216
533,396,805306377,396,218
533,396,1073741824,396,217
533,396,1073741825,396,215
533,396,1073741826,396,212
533,396,1073741827,396,205
533,396,1073741828,396,202
533,396,1073741829,396,196
533,396,1073741830,396,190
533,396,1073741831,396,186
533,396,1073741832,396,182
533,396,1073741833,396,180
533,397,805306368,397,181
533,397,805306369,397,183
533,397,805306370,397,187
533,397,805306371,397,191
533,397,805306372,397,198
533,397,805306373,397,200
533,397,805306374,397,201
533,397,805306375,397,202
533,397,805306376,397,206
533,397,805306377,397,207
533,397,805306378,397,209
533,397,805306379,397,214
533,397,805306380,397,217
533,397,805306381,397,218
533,397,1073741824,397,217
533,397,1073741825,397,216
533,397,1073741826,397,213
533,397,1073741827,397,208
533,397,1073741828,397,206
533,397,1073741829,397,205
533,397,1073741830,397,201
533,397,1073741831,397,200
533,397,1073741832,397,199
533,397,1073741833,397,197
533,397,1073741834,397,190
533,397,1073741835,397,186
533,397,1073741836,397,182
533,397,1073741837,397,180
533,398,805306368,398,181
533,398,805306369,398,183
533,398,805306370,398,188
533,398,805306371,398,192
533,398,805306372,398,209
533,398,805306373,398,214
533,398,805306374,398,217
533,398,805306375,398,218
533,398,1073741824,398,217
533,398,1073741825,398,216
533,398,1073741826,398,213
533,398,1073741827,398,208
533,398,1073741828,398,191
533,398,1073741829,398,187
533,398,1073741830,398,182
533,398,1073741831,398,180
533,399,805306368,399,188
533,399,805306369,399,192
533,399,805306370,399,210
533,399,805306371,399,214
533,399,1073741824,399,213
533,399,1073741825,399,209
533,399,1073741826,399,191
533,399,1073741827,399,187
533,400,805306368,400,190
533,400,805306369,400,192
533,400,805306370,400,210
533,400,805306371,400,213
533,400,1073741824,400,212
533,400,1073741825,400,209
533,400,1073741826,400,191
533,400,1073741827,400,189
533,401,805306368,401,210
533,401,805306369,401,213
533,401,1073741824,401,212
533,401,1073741825,401,209
533,402,805306368,402,211
533,402,805306369,402,213
533,402,1073741824,402,212
533,402,1073741825,402,210
533,403,805306368,403,211
533,403,805306369,403,213
533,403,1073741824,403,212
533,403,1073741825,403,210
533,404,1879048192,404,0
533,404,2147483648,404,359
533,405,1879048192,405,0
533,405,2147483648,405,359
533,406,1879048192,406,0
533,406,2147483648,406,359
533,407,1879048192,407,0
533,407,2147483648,407,359
533,408,1879048192,408,0
533,408,2147483648,408,359
533,409,1879048192,409,0
533,409,2147483648,409,359
533,410,805306368,410,122
533,410,805306369,410,123
533,410,1073741824,410,122
533,410,1073741825,410,121
533,411,1879048192,411,0
533,411,2147483648,411,359
533,412,1879048192,412,0
533,412,2147483648,412,359
533,413,805306368,413,88
533,413,805306369,413,89
533,413,1073741824,413,88
533,413,1073741825,413,87
533,414,1879048192,414,0
533,414,2147483648,414,359
533,415,1879048192,415,0
533,415,2147483648,415,359
533,416,1879048192,416,0
533,416,2147483648,416,359
533,417,1879048192,417,0
533,417,2147483648,417,359
533,418,1879048192,418,0
533,418,2147483648,418,359
533,419,1879048192,419,0
533,419,2147483648,419,359
533,420,1879048192,420,0
533,420,2147483648,420,359
533,421,1879048192,421,0
533,421,2147483648,421,359
533,422,1879048192,422,0
533,422,2147483648,422,359
533,423,1879048192,423,0
533,423,2147483648,423,359
533,424,1879048192,424,0
533,424,2147483648,424,359
533,425,1879048192,425,0
533,425,2147483648,425,359
533,426,1879048192,426,0
533,426,2147483648,426,359
533,427,1879048192,427,0
533,427,2147483648,427,359
533,428,1879048192,428,0
533,428,2147483648,428,359
533,429,1879048192,429,0
533,429,2147483648,429,359
533,430,1879048192,430,0
533,430,2147483648,430,359
533,431,1879048192,431,0
533,431,2147483648,431,359
533,432,1879048192,432,0
533,432,2147483648,432,359
533,433,1879048192,433,0
533,433,2147483648,433,359
533,434,1879048192,434,0
533,434,2147483648,434,359
533,435,1879048192,435,0
533,435,2147483648,435,359
533,436,1879048192,436,0
533,436,2147483648,436,359
533,437,1879048192,437,0
533,437,2147483648,437,359
533,438,1879048192,438,0
533,438,2147483648,438,359
533,439,1879048192,439,0
533,439,2147483648,439,359
533,440,1879048192,440,0
533,440,2147483648,440,359
533,441,1879048192,441,0
533,441,2147483648,441,359
533,442,1879048192,442,0
533,442,2147483648,442,359
533,443,1879048192,443,0
533,443,2147483648,443,359
533,444,1879048192,444,0
533,444,2147483648,444,359
533,445,1879048192,445,0
533,445,2147483648,445,359
533,446,1879048192,446,0
533,446,2147483648,446,359
533,447,1879048192,447,0
533,447,2147483648,447,359
533,448,1879048192,448,0
533,448,2147483648,448,359
533,449,1879048192,449,0
533,449,2147483648,449,359
533,450,1879048192,450,0
533,450,2147483648,450,359
533,451,1879048192,451,0
533,451,2147483648,451,359
533,452,1879048192,452,0
533,452,2147483648,452,359
533,453,1879048192,453,0
533,453,2147483648,453,359
533,454,1879048192,454,0
533,454,2147483648,454,359
533,455,1879048192,455,0
533,455,2147483648,455,359
533,456,1879048192,456,0
533,456,2147483648,456,359
533,457,1879048192,457,0
533,457,2147483648,457,359
533,458,1879048192,458,0
533,458,2147483648,458,359
533,459,1879048192,459,0
533,459,2147483648,459,359
533,460,1879048192,460,0
533,460,2147483648,460,359
533,461,1879048192,461,0
533,461,2147483648,461,359
533,462,1879048192,462,0
533,462,2147483648,462,359
533,463,1879048192,463,0
533,463,2147483648,463,359
533,464,1879048192,464,0
533,464,2147483648,464,359
533,465,1879048192,465,0
533,465,2147483648,465,359
533,466,1879048192,466,0
533,466,2147483648,466,359
533,467,1879048192,467,0
533,467,2147483648,467,359
533,468,1879048192,468,0
533,468,2147483648,468,359
533,469,1879048192,469,0
533,469,2147483648,469,359
533,470,1879048192,470,0
533,470,2147483648,470,359
533,471,1879048192,471,0
533,471,2147483648,471,359
533,472,1879048192,472,0
533,472,2147483648,472,359
533,473,1879048192,473,0
533,473,2147483648,473,359
533,474,1879048192,474,0
533,474,2147483648,474,359
533,475,1879048192,475,0
533,475,2147483648,475,359
533,476,1879048192,476,0
533,476,2147483648,476,359
533,477,1879048192,477,0
533,477,2147483648,477,359
533,478,1879048192,478,0
533,478,2147483648,478,359
533,479,1879048192,479,0
533,479,2147483648,479,359
534,0,1342177280,0,0
534,479,1610612736,479,0
534,0,1342177280,0,1
534,479,1610612736,479,1
534,0,1342177280,0,2
534,479,1610612736,479,2
534,0,1342177280,0,3
534,479,1610612736,479,3
534,0,1342177280,0,4
534,479,1610612736,479,4
534,0,1342177280,0,5
534,479,1610612736,479,5
534,0,1342177280,0,6
534,479,1610612736,479,6
534,0,1342177280,0,7
534,479,1610612736,479,7
534,0,1342177280,0,8
534,479,1610612736,479,8
534,0,1342177280,0,9
534,479,1610612736,479,9
534,0,1342177280,0,10
534,479,1610612736,479,10
534,0,1342177280,0,11
534,479,1610612736,479,11
534,0,1342177280,0,12
534,479,1610612736,479,12
534,0,1342177280,0,13
534,479,1610612736,479,13
534,0,1342177280,0,14
534,479,1610612736,479,14
534,0,1342177280,0,15
534,479,1610612736,479,15
534,0,1342177280,0,16
534,479,1610612736,479,16
534,0,1342177280,0,17
534,479,1610612736,479,17
534,0,1342177280,0,18
534,479,1610612736,479,18
534,0,1342177280,0,19
534,479,1610612736,479,19
534,0,1342177280,0,20
534,479,1610612736,479,20
534,0,1342177280,0,21
534,479,1610612736,479,21
534,0,1342177280,0,22
534,479,1610612736,479,22
534,0,1342177280,0,23
534,479,1610612736,479,23
534,0,1342177280,0,24
534,479,1610612736,479,24
534,0,1342177280,0,25
534,479,1610612736,479,25
534,0,1342177280,0,26
534,479,1610612736,479,26
534,0,1342177280,0,27
534,479,1610612736,479,27
534,0,1342177280,0,28
534,479,1610612736,479,28
534,0,1342177280,0,29
534,479,1610612736,479,29
534,0,1342177280,0,30
534,479,1610612736,479,30
534,0,1342177280,0,31
534,479,1610612736,479,31
534,0,1342177280,0,32
534,479,1610612736,479,32
534,0,1342177280,0,33
534,479,1610612736,479,33
534,0,1342177280,0,34
534,479,1610612736,479,34
534,0,1342177280,0,35
534,479,1610612736,479,35
534,112,268435456,112,36
534,113,268435457,113,36
534,112,536870912,112,36
534,111,536870913,111,36
534,0,1342177280,0,37
534,479,1610612736,479,37
534,0,1342177280,0,38
534,479,1610612736,479,38
534,0,1342177280,0,39
534,479,1610612736,479,39
534,0,1342177280,0,40
534,479,1610612736,479,40
534,0,1342177280,0,41
534,479,1610612736,479,41
534,0,1342177280,0,42
534,479,1610612736,479,42
534,0,1342177280,0,43
534,479,1610612736,479,43
534,0,1342177280,0,44
534,479,1610612736,479,44
534,0,1342177280,0,45
534,479,1610612736,479,45
534,0,1342177280,0,46
534,479,1610612736,479,46
534,0,1342177280,0,47
534,479,1610612736,479,47
534,0,1342177280,0,48
534,479,1610612736,479,48
534,0,1342177280,0,49
534,479,1610612736,479,49
534,0,1342177280,0,50
534,479,1610612736,479,50
534,0,1342177280,0,51
534,479,1610612736,479,51
534,0,1342177280,0,52
534,479,1610612736,479,52
534,0,1342177280,0,53
534,479,1610612736,479,53
534,0,1342177280,0,54
534,479,1610612736,479,54
534,0,1342177280,0,55
534,479,1610612736,479,55
534,0,1342177280,0,56
534,479,1610612736,479,56
534,0,1342177280,0,57
534,479,1610612736,479,57
534,0,1342177280,0,58
534,479,1610612736,479,58
534,0,1342177280,0,59
534,479,1610612736,479,59
534,0,1342177280,0,60
534,479,1610612736,479,60
534,0,1342177280,0,61
534,479,1610612736,479,61
534,0,1342177280,0,62
534,479,1610612736,479,62
534,0,1342177280,0,63
534,479,1610612736,479,63
534,0,1342177280,0,64
534,479,1610612736,479,64
534,0,1342177280,0,65
534,479,1610612736,479,65
534,0,1342177280,0,66
534,479,1610612736,479,66
534,0,1342177280,0,67
534,479,1610612736,479,67
534,0,1342177280,0,68
534,479,1610612736,479,68
534,0,1342177280,0,69
534,479,1610612736,479,69
534,0,1342177280,0,70
534,479,1610612736,479,70
534,0,1342177280,0,71
534,479,1610612736,479,71
534,0,1342177280,0,72
534,479,1610612736,479,72
534,0,1342177280,0,73
534,479,1610612736,479,73
534,0,1342177280,0,74
534,479,1610612736,479,74
534,0,1342177280,0,75
534,479,1610612736,479,75
534,0,1342177280,0,76
534,479,1610612736,479,76
534,0,1342177280,0,77
534,479,1610612736,479,77
534,0,1342177280,0,78
534,479,1610612736,479,78
534,0,1342177280,0,79
534,479,1610612736,479,79
534,0,1342177280,0,80
534,479,1610612736,479,80
534,0,1342177280,0,81
534,479,1610612736,479,81
534,0,1342177280,0,82
534,479,1610612736,479,82
534,0,1342177280,0,83
534,479,1610612736,479,83
534,0,1342177280,0,84
534,479,1610612736,479,84
534,0,1342177280,0,85
534,479,1610612736,479,85
534,0,1342177280,0,86
534,479,1610612736,479,86
534,0,1342177280,0,87
534,479,1610612736,479,87
534,413,268435456,413,88
534,414,268435457,414,88
534,413,536870912,413,88
534,412,536870913,412,88
534,317,268435456,317,89
534,324,268435457,324,89
534,323,536870912,323,89
534,316,536870913,316,89
534,315,268435456,315,90
534,326,268435457,326,90
534,325,536870912,325,90
534,314,536870913,314,90
534,314,268435456,314,91
534,327,268435457,327,91
534,326,536870912,326,91
534,313,536870913,313,91
534,313,268435456,313,92
534,328,268435457,328,92
534,327,536870912,327,92
534,312,536870913,312,92
534,312,268435456,312,93
534,329,268435457,329,93
534,328,536870912,328,93
534,311,536870913,311,93
534,311,268435456,311,94
534,329,268435457,329,94
534,328,536870912,328,94
534,310,536870913,310,94
534,311,268435456,311,95
534,330,268435457,330,95
534,329,536870912,329,95
534,310,536870913,310,95
534,310,268435456,310,96
534,330,268435457,330,96
534,329,536870912,329,96
534,309,536870913,309,96
534,309,268435456,309,97
534,330,268435457,330,97
534,329,536870912,329,97
534,308,536870913,308,97
534,308,268435456,308,98
534,331,268435457,331,98
534,330,536870912,330,98
534,307,536870913,307,98
534,308,268435456,308,99
534,331,268435457,331,99
534,330,536870912,330,99
534,307,536870913,307,99
534,308,268435456,308,100
534,331,268435457,331,100
534,330,536870912,330,100
534,307,536870913,307,100
534,307,268435456,307,101
534,330,268435457,330,101
534,329,536870912,329,101
534,306,536870913,306,101
534,307,268435456,307,102
534,330,268435457,330,102
534,329,536870912,329,102
534,306,536870913,306,102
534,306,268435456,306,103
534,330,268435457,330,103
534,329,536870912,329,103
534,305,536870913,305,103
534,306,268435456,306,104
534,330,268435457,330,104
534,329,536870912,329,104
534,305,536870913,305,104
534,305,268435456,305,105
534,331,268435457,331,105
534,330,536870912,330,105
534,304,536870913,304,105
534,291,268435456,291,106
534,294,268435457,294,106
534,302,268435458,302,106
534,331,268435459,331,106
534,330,536870912,330,106
534,301,536870913,301,106
534,293,536870914,293,106
534,290,536870915,290,106
534,292,268435456,292,107
534,297,268435457,297,107
534,301,268435458,301,107
534,331,268435459,331,107
534,330,536870912,330,107
534,300,536870913,300,107
534,296,536870914,296,107
534,291,536870915,291,107
534,293,268435456,293,108
534,299,268435457,299,108
534,300,268435458,300,108
534,331,268435459,331,108
534,330,536870912,330,108
534,299,536870913,299,108
534,298,536870914,298,108
534,292,536870915,292,108
534,295,268435456,295,109
534,332,268435457,332,109
534,331,536870912,331,109
534,294,536870913,294,109
534,296,268435456,296,110
534,332,268435457,332,110
534,331,536870912,331,110
534,295,536870913,295,110
534,297,268435456,297,111
534,333,268435457,333,111
534,332,536870912,332,111
534,296,536870913,296,111
534,296,268435456,296,112
534,334,268435457,334,112
534,333,536870912,333,112
534,295,536870913,295,112
534,296,268435456,296,113
534,337,268435457,337,113
534,336,536870912,336,113
534,295,536870913,295,113
534,293,268435456,293,114
534,342,268435457,342,114
534,341,536870912,341,114
534,292,536870913,292,114
534,290,268435456,290,115
534,346,268435457,346,115
534,345,536870912,345,115
534,289,536870913,289,115
534,288,268435456,288,116
534,350,268435457,350,116
534,349,536870912,349,116
534,287,536870913,287,116
534,287,268435456,287,117
534,353,268435457,353,117
534,352,536870912,352,117
534,286,536870913,286,117
534,286,268435456,286,118
534,355,268435457,355,118
534,354,536870912,354,118
534,285,536870913,285,118
534,286,268435456,286,119
534,354,268435457,354,119
534,353,536870912,353,119
534,285,536870913,285,119
534,285,268435456,285,120
534,299,268435457,299,120
534,300,268435458,300,120
534,353,268435459,353,120
534,352,536870912,352,120
534,299,536870913,299,120
534,298,536870914,298,120
534,284,536870915,284,120
534,287,268435456,287,121
534,291,268435457,291,121
534,301,268435458,301,121
534,352,268435459,352,121
534,351,536870912,351,121
534,300,536870913,300,121
534,290,536870914,290,121
534,286,536870915,286,121
534,286,268435456,286,122
534,287,268435457,287,122
534,301,268435458,301,122
534,352,268435459,352,122
534,351,536870912,351,122
534,300,536870913,300,122
534,286,536870914,286,122
534,285,536870915,285,122
534,302,268435456,302,123
534,351,268435457,351,123
534,350,536870912,350,123
534,301,536870913,301,123
534,303,268435456,303,124
534,348,268435457,348,124
534,347,536870912,347,124
534,302,536870913,302,124
534,303,268435456,303,125
534,341,268435457,341,125
534,340,536870912,340,125
534,302,536870913,302,125
534,304,268435456,304,126
534,341,268435457,341,126
534,340,536870912,340,126
534,303,536870913,303,126
534,304,268435456,304,127
534,343,268435457,343,127
534,342,536870912,342,127
534,303,536870913,303,127
534,304,268435456,304,128
534,344,268435457,344,128
534,343,536870912,343,128
534,303,536870913,303,128
534,304,268435456,304,129
534,345,268435457,345,129
534,344,536870912,344,129
534,303,536870913,303,129
534,304,268435456,304,130
534,346,268435457,346,130
534,345,536870912,345,130
534,303,536870913,303,130
534,304,268435456,304,131
534,346,268435457,346,131
534,345,536870912,345,131
534,303,536870913,303,131
534,305,268435456,305,132
534,347,268435457,347,132
534,346,536870912,346,132
534,304,536870913,304,132
534,305,268435456,305,133
534,348,268435457,348,133
534,347,536870912,347,133
534,304,536870913,304,133
534,305,268435456,305,134
534,349,268435457,349,134
534,348,536870912,348,134
534,304,536870913,304,134
534,305,268435456,305,135
534,350,268435457,350,135
534,349,536870912,349,135
534,304,536870913,304,135
534,304,268435456,304,136
534,351,268435457,351,136
534,350,536870912,350,136
534,303,536870913,303,136
534,305,268435456,305,137
534,346,268435457,346,137
534,345,536870912,345,137
534,304,536870913,304,137
534,304,268435456,304,138
534,343,268435457,343,138
534,345,268435458,345,138
534,347,268435459,347,138
534,346,536870912,346,138
534,344,536870913,344,138
534,342,536870914,342,138
534,303,536870915,303,138
534,304,268435456,304,139
534,340,268435457,340,139
534,339,536870912,339,139
534,303,536870913,303,139
534,304,268435456,304,140
534,341,268435457,341,140
534,340,536870912,340,140
534,303,536870913,303,140
534,303,268435456,303,141
534,338,268435457,338,141
534,339,268435458,339,141
534,340,268435459,340,141
534,339,536870912,339,141
534,338,536870913,338,141
534,337,536870914,337,141
534,302,536870915,302,141
534,303,268435456,303,142
534,339,268435457,339,142
534,338,536870912,338,142
534,302,536870913,302,142
534,302,268435456,302,143
534,339,268435457,339,143
534,338,536870912,338,143
534,301,536870913,301,143
534,302,268435456,302,144
534,337,268435457,337,144
534,339,268435458,339,144
534,340,268435459,340,144
534,339,536870912,339,144
534,338,536870913,338,144
534,336,536870914,336,144
534,301,536870915,301,144
534,302,268435456,302,145
534,337,268435457,337,145
534,339,268435458,339,145
534,341,268435459,341,145
534,340,536870912,340,145
534,338,536870913,338,145
534,336,536870914,336,145
534,301,536870915,301,145
534,301,268435456,301,146
534,336,268435457,336,146
534,335,536870912,335,146
534,300,536870913,300,146
534,301,268435456,301,147
534,335,268435457,335,147
534,334,536870912,334,147
534,300,536870913,300,147
534,302,268435456,302,148
534,335,268435457,335,148
534,351,268435458,351,148
534,357,268435459,357,148
534,356,536870912,356,148
534,350,536870913,350,148
534,334,536870914,334,148
534,301,536870915,301,148
534,302,268435456,302,149
534,335,268435457,335,149
534,348,268435458,348,149
534,357,268435459,357,149
534,356,536870912,356,149
534,347,536870913,347,149
534,334,536870914,334,149
534,301,536870915,301,149
534,303,268435456,303,150
534,335,268435457,335,150
534,345,268435458,345,150
534,356,268435459,356,150
534,355,536870912,355,150
534,344,536870913,344,150
534,334,536870914,334,150
534,302,536870915,302,150
534,303,268435456,303,151
534,335,268435457,335,151
534,343,268435458,343,151
534,356,268435459,356,151
534,355,536870912,355,151
534,342,536870913,342,151
534,334,536870914,334,151
534,302,536870915,302,151
534,304,268435456,304,152
534,335,268435457,335,152
534,341,268435458,341,152
534,356,268435459,356,152
534,355,536870912,355,152
534,340,536870913,340,152
534,334,536870914,334,152
534,303,536870915,303,152
534,304,268435456,304,153
534,335,268435457,335,153
534,339,268435458,339,153
534,356,268435459,356,153
534,355,536870912,355,153
534,338,536870913,338,153
534,334,536870914,334,153
534,303,536870915,303,153
534,304,268435456,304,154
534,334,268435457,334,154
534,338,268435458,338,154
534,356,268435459,356,154
534,355,536870912,355,154
534,337,536870913,337,154
534,333,536870914,333,154
534,303,536870915,303,154
534,304,268435456,304,155
534,333,268435457,333,155
534,336,268435458,336,155
534,355,268435459,355,155
534,354,536870912,354,155
534,335,536870913,335,155
534,332,536870914,332,155
534,303,536870915,303,155
534,305,268435456,305,156
534,355,268435457,355,156
534,354,536870912,354,156
534,304,536870913,304,156
