Frame,Part of frame,Layer,X,Y
1755,97,1073741824,97,233
1755,97,1073741825,97,188
1755,98,805306368,98,189
1755,98,805306369,98,234
1755,98,1073741824,98,233
1755,98,1073741825,98,188
1755,99,805306368,99,189
1755,99,805306369,99,234
1755,99,1073741824,99,233
1755,99,1073741825,99,188
1755,100,805306368,100,189
1755,100,805306369,100,235
1755,100,1073741824,100,234
1755,100,1073741825,100,188
1755,101,805306368,101,189
1755,101,805306369,101,235
1755,101,1073741824,101,234
1755,101,1073741825,101,188
1755,102,805306368,102,189
1755,102,805306369,102,235
1755,102,1073741824,102,234
1755,102,1073741825,102,188
1755,103,805306368,103,189
1755,103,805306369,103,236
1755,103,1073741824,103,235
1755,103,1073741825,103,188
1755,104,805306368,104,189
1755,104,805306369,104,236
1755,104,1073741824,104,235
1755,104,1073741825,104,188
1755,105,805306368,105,189
1755,105,805306369,105,236
1755,105,1073741824,105,235
1755,105,1073741825,105,188
1755,106,805306368,106,189
1755,106,805306369,106,236
1755,106,1073741824,106,235
1755,106,1073741825,106,188
1755,107,805306368,107,188
1755,107,805306369,107,237
1755,107,1073741824,107,236
1755,107,1073741825,107,187
1755,108,805306368,108,188
1755,108,805306369,108,237
1755,108,1073741824,108,236
1755,108,1073741825,108,187
1755,109,805306368,109,188
1755,109,805306369,109,237
1755,109,1073741824,109,236
1755,109,1073741825,109,187
1755,110,805306368,110,188
1755,110,805306369,110,237
1755,110,1073741824,110,236
1755,110,1073741825,110,187
1755,111,805306368,111,188
1755,111,805306369,111,237
1755,111,1073741824,111,236
1755,111,1073741825,111,187
1755,112,805306368,112,188
1755,112,805306369,112,237
1755,112,1073741824,112,236
1755,112,1073741825,112,187
1755,113,805306368,113,188
1755,113,805306369,113,237
1755,113,1073741824,113,236
1755,113,1073741825,113,187
1755,114,805306368,114,188
1755,114,805306369,114,237
1755,114,1073741824,114,236
1755,114,1073741825,114,187
1755,115,805306368,115,188
1755,115,805306369,115,237
1755,115,1073741824,115,236
1755,115,1073741825,115,187
1755,116,805306368,116,188
1755,116,805306369,116,237
1755,116,1073741824,116,236
1755,116,1073741825,116,187
1755,117,805306368,117,188
1755,117,805306369,117,237
1755,117,1073741824,117,236
1755,117,1073741825,117,187
1755,118,805306368,118,188
1755,118,805306369,118,237
1755,118,1073741824,118,236
1755,118,1073741825,118,187
1755,119,805306368,119,188
1755,119,805306369,119,238
1755,119,1073741824,119,237
1755,119,1073741825,119,187
1755,120,805306368,120,188
1755,120,805306369,120,238
1755,120,1073741824,120,237
1755,120,1073741825,120,187
1755,121,805306368,121,188
1755,121,805306369,121,238
1755,121,1073741824,121,237
1755,121,1073741825,121,187
1755,122,805306368,122,188
1755,122,805306369,122,239
1755,122,1073741824,122,238
1755,122,1073741825,122,187
1755,123,805306368,123,188
1755,123,805306369,123,240
1755,123,1073741824,123,239
1755,123,1073741825,123,187
1755,124,805306368,124,188
1755,124,805306369,124,241
1755,124,1073741824,124,240
1755,124,1073741825,124,187
1755,125,805306368,125,188
1755,125,805306369,125,241
1755,125,1073741824,125,240
1755,125,1073741825,125,187
1755,126,805306368,126,188
1755,126,805306369,126,242
1755,126,1073741824,126,241
1755,126,1073741825,126,187
1755,127,805306368,127,188
1755,127,805306369,127,243
1755,127,1073741824,127,242
1755,127,1073741825,127,187
1755,128,805306368,128,188
1755,128,805306369,128,244
1755,128,1073741824,128,243
1755,128,1073741825,128,187
