Frame,Part of frame,Layer,X,Y
3278,362,536870912,362,356
3278,334,536870913,334,356
3278,201,536870914,201,356
3278,104,536870915,104,356
3278,105,268435456,105,357
3278,202,268435457,202,357
3278,335,268435458,335,357
3278,362,268435459,362,357
3278,361,536870912,361,357
3278,334,536870913,334,357
3278,201,536870914,201,357
3278,104,536870915,104,357
3278,105,268435456,105,358
3278,203,268435457,203,358
3278,335,268435458,335,358
3278,362,268435459,362,358
3278,361,536870912,361,358
3278,334,536870913,334,358
3278,202,536870914,202,358
3278,104,536870915,104,358
3278,105,268435456,105,359
3278,203,268435457,203,359
3278,335,268435458,335,359
3278,362,268435459,362,359
3278,361,536870912,361,359
3278,334,536870913,334,359
3278,202,536870914,202,359
3278,104,536870915,104,359
3278,0,1879048192,0,0
3278,0,2147483648,0,359
3278,1,1879048192,1,0
3278,1,2147483648,1,359
3278,2,1879048192,2,0
3278,2,2147483648,2,359
3278,3,1879048192,3,0
3278,3,2147483648,3,359
3278,4,1879048192,4,0
3278,4,2147483648,4,359
3278,5,1879048192,5,0
3278,5,2147483648,5,359
3278,6,1879048192,6,0
3278,6,2147483648,6,359
3278,7,1879048192,7,0
3278,7,2147483648,7,359
3278,8,1879048192,8,0
3278,8,2147483648,8,359
3278,9,1879048192,9,0
3278,9,2147483648,9,359
3278,10,1879048192,10,0
3278,10,2147483648,10,359
3278,11,1879048192,11,0
3278,11,2147483648,11,359
3278,12,1879048192,12,0
3278,12,2147483648,12,359
3278,13,1879048192,13,0
3278,13,2147483648,13,359
3278,14,1879048192,14,0
3278,14,2147483648,14,359
3278,15,1879048192,15,0
3278,15,2147483648,15,359
3278,16,1879048192,16,0
3278,16,2147483648,16,359
3278,17,1879048192,17,0
3278,17,2147483648,17,359
3278,18,1879048192,18,0
3278,18,2147483648,18,359
3278,19,1879048192,19,0
3278,19,2147483648,19,359
3278,20,1879048192,20,0
3278,20,2147483648,20,359
3278,21,1879048192,21,0
3278,21,2147483648,21,359
3278,22,1879048192,22,0
3278,22,2147483648,22,359
3278,23,1879048192,23,0
3278,23,2147483648,23,359
3278,24,1879048192,24,0
3278,24,2147483648,24,359
3278,25,1879048192,25,0
3278,25,2147483648,25,359
3278,26,1879048192,26,0
3278,26,2147483648,26,359
3278,27,1879048192,27,0
3278,27,2147483648,27,359
3278,28,1879048192,28,0
3278,28,2147483648,28,359
3278,29,1879048192,29,0
3278,29,2147483648,29,359
3278,30,1879048192,30,0
3278,30,2147483648,30,359
3278,31,1879048192,31,0
3278,31,2147483648,31,359
3278,32,1879048192,32,0
3278,32,2147483648,32,359
3278,33,1879048192,33,0
3278,33,2147483648,33,359
3278,34,1879048192,34,0
3278,34,2147483648,34,359
3278,35,1879048192,35,0
3278,35,2147483648,35,359
3278,36,1879048192,36,0
3278,36,2147483648,36,359
3278,37,1879048192,37,0
3278,37,2147483648,37,359
3278,38,1879048192,38,0
3278,38,2147483648,38,359
3278,39,1879048192,39,0
3278,39,2147483648,39,359
3278,40,1879048192,40,0
3278,40,2147483648,40,359
3278,41,1879048192,41,0
3278,41,2147483648,41,359
3278,42,1879048192,42,0
3278,42,2147483648,42,359
3278,43,1879048192,43,0
3278,43,2147483648,43,359
3278,44,1879048192,44,0
3278,44,2147483648,44,359
3278,45,1879048192,45,0
3278,45,2147483648,45,359
3278,46,1879048192,46,0
3278,46,2147483648,46,359
3278,47,1879048192,47,0
3278,47,2147483648,47,359
3278,48,1879048192,48,0
3278,48,2147483648,48,359
3278,49,1879048192,49,0
3278,49,2147483648,49,359
3278,50,1879048192,50,0
3278,50,2147483648,50,359
3278,51,1879048192,51,0
3278,51,2147483648,51,359
3278,52,1879048192,52,0
3278,52,2147483648,52,359
3278,53,1879048192,53,0
3278,53,2147483648,53,359
3278,54,1879048192,54,0
3278,54,2147483648,54,359
3278,55,1879048192,55,0
3278,55,2147483648,55,359
3278,56,1879048192,56,0
3278,56,2147483648,56,359
3278,57,1879048192,57,0
3278,57,2147483648,57,359
3278,58,1879048192,58,0
3278,58,2147483648,58,359
3278,59,1879048192,59,0
3278,59,2147483648,59,359
3278,60,1879048192,60,0
3278,60,2147483648,60,359
3278,61,1879048192,61,0
3278,61,2147483648,61,359
3278,62,1879048192,62,0
3278,62,2147483648,62,359
3278,63,1879048192,63,0
3278,63,2147483648,63,359
3278,64,1879048192,64,0
3278,64,2147483648,64,359
3278,65,1879048192,65,0
3278,65,2147483648,65,359
3278,66,1879048192,66,0
3278,66,2147483648,66,359
3278,67,1879048192,67,0
3278,67,2147483648,67,359
3278,68,1879048192,68,0
3278,68,2147483648,68,359
3278,69,1879048192,69,0
3278,69,2147483648,69,359
3278,70,1879048192,70,0
3278,70,2147483648,70,359
3278,71,1879048192,71,0
3278,71,2147483648,71,359
3278,72,1879048192,72,0
3278,72,2147483648,72,359
3278,73,1879048192,73,0
3278,73,2147483648,73,359
3278,74,1879048192,74,0
3278,74,2147483648,74,359
3278,75,1879048192,75,0
3278,75,2147483648,75,359
3278,76,1879048192,76,0
3278,76,2147483648,76,359
3278,77,1879048192,77,0
3278,77,2147483648,77,359
3278,78,1879048192,78,0
3278,78,2147483648,78,359
3278,79,1879048192,79,0
3278,79,2147483648,79,359
3278,80,1879048192,80,0
3278,80,2147483648,80,359
3278,81,1879048192,81,0
3278,81,2147483648,81,359
3278,82,1879048192,82,0
3278,82,2147483648,82,359
3278,83,1879048192,83,0
3278,83,2147483648,83,359
3278,84,1879048192,84,0
3278,84,2147483648,84,359
3278,85,1879048192,85,0
3278,85,2147483648,85,359
3278,86,1879048192,86,0
3278,86,2147483648,86,359
3278,87,1879048192,87,0
3278,87,2147483648,87,359
3278,88,1879048192,88,0
3278,88,2147483648,88,359
3278,89,1879048192,89,0
3278,89,2147483648,89,359
3278,90,1879048192,90,0
3278,90,2147483648,90,359
3278,91,1879048192,91,0
3278,91,2147483648,91,359
3278,92,1879048192,92,0
3278,92,2147483648,92,359
3278,93,1879048192,93,0
3278,93,2147483648,93,359
3278,94,1879048192,94,0
3278,94,2147483648,94,359
3278,95,1879048192,95,0
3278,95,2147483648,95,359
3278,96,1879048192,96,0
3278,96,2147483648,96,359
3278,97,1879048192,97,0
3278,97,2147483648,97,359
3278,98,1879048192,98,0
3278,98,2147483648,98,359
3278,99,1879048192,99,0
3278,99,2147483648,99,359
3278,100,1879048192,100,0
3278,100,2147483648,100,359
3278,101,1879048192,101,0
3278,101,2147483648,101,359
3278,102,1879048192,102,0
3278,102,2147483648,102,359
3278,103,1879048192,103,0
3278,103,2147483648,103,359
3278,104,1879048192,104,0
3278,104,2147483648,104,359
3278,105,805306368,105,350
3278,105,1073741824,105,349
3278,106,805306368,106,335
3278,106,1073741824,106,334
3278,107,805306368,107,320
3278,107,1073741824,107,319
3278,108,805306368,108,241
3278,108,805306369,108,243
3278,108,805306370,108,311
3278,108,1073741824,108,310
3278,108,1073741825,108,242
3278,108,1073741826,108,240
3278,109,805306368,109,240
3278,109,805306369,109,244
3278,109,805306370,109,303
3278,109,1073741824,109,302
3278,109,1073741825,109,243
3278,109,1073741826,109,239
3278,110,805306368,110,239
3278,110,805306369,110,244
3278,110,805306370,110,295
3278,110,1073741824,110,294
3278,110,1073741825,110,243
3278,110,1073741826,110,238
3278,111,805306368,111,233
3278,111,805306369,111,243
3278,111,805306370,111,288
3278,111,1073741824,111,287
3278,111,1073741825,111,242
3278,111,1073741826,111,232
3278,112,805306368,112,232
3278,112,805306369,112,241
3278,112,805306370,112,278
3278,112,1073741824,112,277
3278,112,1073741825,112,240
3278,112,1073741826,112,231
3278,113,805306368,113,231
3278,113,805306369,113,240
3278,113,805306370,113,242
3278,113,805306371,113,246
3278,113,805306372,113,269
3278,113,1073741824,113,268
3278,113,1073741825,113,245
3278,113,1073741826,113,241
3278,113,1073741827,113,239
3278,113,1073741828,113,230
3278,114,805306368,114,230
3278,114,805306369,114,246
3278,114,805306370,114,261
3278,114,1073741824,114,260
