Frame,Part of frame,Layer,X,Y
4741,0,1342177280,0,219
4741,479,1610612736,479,219
4741,0,1342177280,0,220
4741,479,1610612736,479,220
4741,0,1342177280,0,221
4741,479,1610612736,479,221
4741,0,1342177280,0,222
4741,479,1610612736,479,222
4741,0,1342177280,0,223
4741,479,1610612736,479,223
4741,0,1342177280,0,224
4741,479,1610612736,479,224
4741,0,1342177280,0,225
4741,479,1610612736,479,225
4741,0,1342177280,0,226
4741,479,1610612736,479,226
4741,0,1342177280,0,227
4741,479,1610612736,479,227
4741,0,1342177280,0,228
4741,479,1610612736,479,228
4741,0,1342177280,0,229
4741,479,1610612736,479,229
4741,0,1342177280,0,230
4741,479,1610612736,479,230
4741,0,1342177280,0,231
4741,479,1610612736,479,231
4741,0,1342177280,0,232
4741,479,1610612736,479,232
4741,0,1342177280,0,233
4741,479,1610612736,479,233
4741,0,1342177280,0,234
4741,479,1610612736,479,234
4741,0,1342177280,0,235
4741,479,1610612736,479,235
4741,0,1342177280,0,236
4741,479,1610612736,479,236
4741,0,1342177280,0,237
4741,479,1610612736,479,237
4741,0,1342177280,0,238
4741,479,1610612736,479,238
4741,0,1342177280,0,239
4741,479,1610612736,479,239
4741,0,1342177280,0,240
4741,479,1610612736,479,240
4741,0,1342177280,0,241
4741,479,1610612736,479,241
4741,0,1342177280,0,242
4741,479,1610612736,479,242
4741,0,1342177280,0,243
4741,479,1610612736,479,243
4741,0,1342177280,0,244
4741,479,1610612736,479,244
4741,0,1342177280,0,245
4741,479,1610612736,479,245
4741,0,1342177280,0,246
4741,479,1610612736,479,246
4741,0,1342177280,0,247
4741,479,1610612736,479,247
4741,0,1342177280,0,248
4741,479,1610612736,479,248
4741,0,1342177280,0,249
4741,479,1610612736,479,249
4741,0,1342177280,0,250
4741,479,1610612736,479,250
4741,0,1342177280,0,251
4741,479,1610612736,479,251
4741,0,1342177280,0,252
4741,479,1610612736,479,252
4741,0,1342177280,0,253
4741,479,1610612736,479,253
4741,0,1342177280,0,254
4741,479,1610612736,479,254
4741,0,1342177280,0,255
4741,479,1610612736,479,255
4741,0,1342177280,0,256
4741,479,1610612736,479,256
4741,0,1342177280,0,257
4741,479,1610612736,479,257
4741,0,1342177280,0,258
4741,479,1610612736,479,258
4741,0,1342177280,0,259
4741,479,1610612736,479,259
4741,0,1342177280,0,260
4741,479,1610612736,479,260
4741,0,1342177280,0,261
4741,479,1610612736,479,261
4741,0,1342177280,0,262
4741,479,1610612736,479,262
4741,0,1342177280,0,263
4741,479,1610612736,479,263
4741,0,1342177280,0,264
4741,479,1610612736,479,264
4741,0,1342177280,0,265
4741,479,1610612736,479,265
4741,0,1342177280,0,266
4741,479,1610612736,479,266
4741,0,1342177280,0,267
4741,479,1610612736,479,267
4741,0,1342177280,0,268
4741,479,1610612736,479,268
