Frame,Part of frame,Layer,X,Y
1375,59,268435458,59,97
1375,212,268435459,212,97
1375,264,268435460,264,97
1375,270,268435461,270,97
1375,272,268435462,272,97
1375,292,268435463,292,97
1375,295,268435464,295,97
1375,297,268435465,297,97
1375,299,268435466,299,97
1375,360,268435467,360,97
1375,408,268435468,408,97
1375,413,268435469,413,97
1375,445,268435470,445,97
1375,465,268435471,465,97
1375,464,536870912,464,97
1375,444,536870913,444,97
1375,412,536870914,412,97
1375,407,536870915,407,97
1375,359,536870916,359,97
1375,298,536870917,298,97
1375,296,536870918,296,97
1375,294,536870919,294,97
1375,291,536870920,291,97
1375,271,536870921,271,97
1375,269,536870922,269,97
1375,263,536870923,263,97
1375,211,536870924,211,97
1375,58,536870925,58,97
1375,30,536870926,30,97
1375,14,536870927,14,97
1375,16,268435456,16,98
1375,32,268435457,32,98
1375,61,268435458,61,98
1375,212,268435459,212,98
1375,264,268435460,264,98
1375,270,268435461,270,98
1375,271,268435462,271,98
1375,292,268435463,292,98
1375,295,268435464,295,98
1375,297,268435465,297,98
1375,299,268435466,299,98
1375,360,268435467,360,98
1375,408,268435468,408,98
1375,410,268435469,410,98
1375,444,268435470,444,98
1375,465,268435471,465,98
1375,464,536870912,464,98
1375,443,536870913,443,98
1375,409,536870914,409,98
1375,407,536870915,407,98
1375,359,536870916,359,98
1375,298,536870917,298,98
1375,296,536870918,296,98
1375,294,536870919,294,98
1375,291,536870920,291,98
1375,270,536870921,270,98
1375,269,536870922,269,98
1375,263,536870923,263,98
1375,211,536870924,211,98
1375,60,536870925,60,98
1375,31,536870926,31,98
1375,15,536870927,15,98
1375,16,268435456,16,99
1375,34,268435457,34,99
1375,64,268435458,64,99
1375,212,268435459,212,99
1375,264,268435460,264,99
1375,293,268435461,293,99
1375,295,268435462,295,99
1375,297,268435463,297,99
1375,299,268435464,299,99
1375,337,268435465,337,99
1375,347,268435466,347,99
1375,361,268435467,361,99
1375,442,268435468,442,99
1375,464,268435469,464,99
1375,463,536870912,463,99
1375,441,536870913,441,99
1375,360,536870914,360,99
1375,346,536870915,346,99
1375,336,536870916,336,99
1375,298,536870917,298,99
1375,296,536870918,296,99
1375,294,536870919,294,99
1375,292,536870920,292,99
1375,263,536870921,263,99
1375,211,536870922,211,99
1375,63,536870923,63,99
1375,33,536870924,33,99
1375,15,536870925,15,99
1375,17,268435456,17,100
1375,36,268435457,36,100
1375,66,268435458,66,100
1375,137,268435459,137,100
1375,139,268435460,139,100
1375,211,268435461,211,100
1375,265,268435462,265,100
1375,293,268435463,293,100
1375,295,268435464,295,100
1375,297,268435465,297,100
1375,299,268435466,299,100
1375,336,268435467,336,100
1375,354,268435468,354,100
1375,361,268435469,361,100
1375,441,268435470,441,100
1375,464,268435471,464,100
1375,463,536870912,463,100
1375,440,536870913,440,100
1375,360,536870914,360,100
1375,353,536870915,353,100
1375,335,536870916,335,100
1375,298,536870917,298,100
1375,296,536870918,296,100
1375,294,536870919,294,100
1375,292,536870920,292,100
1375,264,536870921,264,100
1375,210,536870922,210,100
1375,138,536870923,138,100
1375,136,536870924,136,100
1375,65,536870925,65,100
1375,35,536870926,35,100
1375,16,536870927,16,100
1375,17,268435456,17,101
1375,37,268435457,37,101
1375,70,268435458,70,101
1375,132,268435459,132,101
1375,142,268435460,142,101
1375,209,268435461,209,101
1375,267,268435462,267,101
1375,293,268435463,293,101
1375,294,268435464,294,101
1375,297,268435465,297,101
1375,299,268435466,299,101
1375,335,268435467,335,101
1375,440,268435468,440,101
1375,463,268435469,463,101
1375,462,536870912,462,101
1375,439,536870913,439,101
1375,334,536870914,334,101
1375,298,536870915,298,101
1375,296,536870916,296,101
1375,293,536870917,293,101
1375,292,536870918,292,101
1375,266,536870919,266,101
1375,208,536870920,208,101
1375,141,536870921,141,101
1375,131,536870922,131,101
1375,69,536870923,69,101
1375,36,536870924,36,101
1375,16,536870925,16,101
1375,18,268435456,18,102
1375,38,268435457,38,102
1375,74,268435458,74,102
1375,125,268435459,125,102
1375,143,268435460,143,102
1375,206,268435461,206,102
1375,270,268435462,270,102
1375,293,268435463,293,102
1375,294,268435464,294,102
1375,297,268435465,297,102
1375,299,268435466,299,102
1375,334,268435467,334,102
1375,439,268435468,439,102
1375,463,268435469,463,102
1375,462,536870912,462,102
1375,438,536870913,438,102
1375,333,536870914,333,102
1375,298,536870915,298,102
1375,296,536870916,296,102
1375,293,536870917,293,102
1375,292,536870918,292,102
1375,269,536870919,269,102
1375,205,536870920,205,102
1375,142,536870921,142,102
1375,124,536870922,124,102
1375,73,536870923,73,102
1375,37,536870924,37,102
1375,17,536870925,17,102
1375,18,268435456,18,103
1375,40,268435457,40,103
1375,80,268435458,80,103
1375,116,268435459,116,103
1375,144,268435460,144,103
1375,202,268435461,202,103
1375,273,268435462,273,103
1375,293,268435463,293,103
1375,294,268435464,294,103
1375,297,268435465,297,103
1375,298,268435466,298,103
1375,333,268435467,333,103
1375,437,268435468,437,103
1375,462,268435469,462,103
1375,461,536870912,461,103
1375,436,536870913,436,103
1375,332,536870914,332,103
1375,297,536870915,297,103
1375,296,536870916,296,103
1375,293,536870917,293,103
1375,292,536870918,292,103
1375,272,536870919,272,103
1375,201,536870920,201,103
1375,143,536870921,143,103
1375,115,536870922,115,103
1375,79,536870923,79,103
1375,39,536870924,39,103
1375,17,536870925,17,103
1375,18,268435456,18,104
1375,41,268435457,41,104
1375,91,268435458,91,104
1375,102,268435459,102,104
1375,145,268435460,145,104
1375,199,268435461,199,104
1375,276,268435462,276,104
1375,332,268435463,332,104
1375,436,268435464,436,104
1375,462,268435465,462,104
1375,461,536870912,461,104
1375,435,536870913,435,104
1375,331,536870914,331,104
1375,275,536870915,275,104
1375,198,536870916,198,104
1375,144,536870917,144,104
1375,101,536870918,101,104
1375,90,536870919,90,104
1375,40,536870920,40,104
1375,17,536870921,17,104
1375,19,268435456,19,105
1375,42,268435457,42,105
1375,145,268435458,145,105
1375,196,268435459,196,105
1375,279,268435460,279,105
1375,332,268435461,332,105
1375,435,268435462,435,105
1375,461,268435463,461,105
1375,460,536870912,460,105
1375,434,536870913,434,105
1375,331,536870914,331,105
1375,278,536870915,278,105
1375,195,536870916,195,105
1375,144,536870917,144,105
1375,41,536870918,41,105
1375,18,536870919,18,105
1375,19,268435456,19,106
1375,43,268435457,43,106
1375,146,268435458,146,106
1375,192,268435459,192,106
1375,282,268435460,282,106
1375,331,268435461,331,106
1375,436,268435462,436,106
1375,461,268435463,461,106
1375,460,536870912,460,106
1375,435,536870913,435,106
1375,330,536870914,330,106
1375,281,536870915,281,106
1375,191,536870916,191,106
1375,145,536870917,145,106
1375,42,536870918,42,106
1375,18,536870919,18,106
1375,20,268435456,20,107
1375,45,268435457,45,107
1375,147,268435458,147,107
1375,190,268435459,190,107
1375,284,268435460,284,107
1375,331,268435461,331,107
1375,436,268435462,436,107
1375,460,268435463,460,107
1375,459,536870912,459,107
1375,435,536870913,435,107
1375,330,536870914,330,107
1375,283,536870915,283,107
1375,189,536870916,189,107
1375,146,536870917,146,107
1375,44,536870918,44,107
1375,19,536870919,19,107
1375,20,268435456,20,108
1375,46,268435457,46,108
1375,147,268435458,147,108
1375,187,268435459,187,108
1375,287,268435460,287,108
