Frame,Part of frame,Layer,X,Y
1208,429,1073741824,429,186
1208,429,1073741825,429,150
1208,430,805306368,430,150
1208,430,805306369,430,186
1208,430,1073741824,430,185
1208,430,1073741825,430,149
1208,431,805306368,431,150
1208,431,805306369,431,186
1208,431,1073741824,431,185
1208,431,1073741825,431,149
1208,432,805306368,432,150
1208,432,805306369,432,186
1208,432,1073741824,432,185
1208,432,1073741825,432,149
1208,433,805306368,433,150
1208,433,805306369,433,186
1208,433,1073741824,433,185
1208,433,1073741825,433,149
1208,434,805306368,434,150
1208,434,805306369,434,185
1208,434,1073741824,434,184
1208,434,1073741825,434,149
1208,435,805306368,435,149
1208,435,805306369,435,185
1208,435,1073741824,435,184
1208,435,1073741825,435,148
1208,436,805306368,436,149
1208,436,805306369,436,185
1208,436,1073741824,436,184
1208,436,1073741825,436,148
1208,437,805306368,437,149
1208,437,805306369,437,185
1208,437,1073741824,437,184
1208,437,1073741825,437,148
1208,438,805306368,438,149
1208,438,805306369,438,184
1208,438,1073741824,438,183
1208,438,1073741825,438,148
1208,439,805306368,439,148
1208,439,805306369,439,184
1208,439,1073741824,439,183
1208,439,1073741825,439,147
1208,440,805306368,440,148
1208,440,805306369,440,184
1208,440,1073741824,440,183
1208,440,1073741825,440,147
1208,441,805306368,441,148
1208,441,805306369,441,184
1208,441,1073741824,441,183
1208,441,1073741825,441,147
1208,442,805306368,442,148
1208,442,805306369,442,184
1208,442,1073741824,442,183
1208,442,1073741825,442,147
1208,443,805306368,443,148
1208,443,805306369,443,183
1208,443,805306370,443,238
1208,443,805306371,443,246
1208,443,1073741824,443,245
1208,443,1073741825,443,237
1208,443,1073741826,443,182
1208,443,1073741827,443,147
1208,444,805306368,444,147
1208,444,805306369,444,183
1208,444,805306370,444,235
1208,444,805306371,444,250
1208,444,1073741824,444,249
1208,444,1073741825,444,234
1208,444,1073741826,444,182
1208,444,1073741827,444,146
1208,445,805306368,445,147
1208,445,805306369,445,183
1208,445,805306370,445,233
1208,445,805306371,445,254
1208,445,1073741824,445,253
1208,445,1073741825,445,232
1208,445,1073741826,445,182
1208,445,1073741827,445,146
1208,446,805306368,446,147
1208,446,805306369,446,183
1208,446,805306370,446,230
1208,446,805306371,446,258
1208,446,1073741824,446,257
1208,446,1073741825,446,229
1208,446,1073741826,446,182
1208,446,1073741827,446,146
1208,447,805306368,447,147
1208,447,805306369,447,183
1208,447,805306370,447,228
1208,447,805306371,447,262
1208,447,1073741824,447,261
1208,447,1073741825,447,227
1208,447,1073741826,447,182
1208,447,1073741827,447,146
1208,448,805306368,448,147
1208,448,805306369,448,182
1208,448,805306370,448,226
1208,448,805306371,448,266
1208,448,1073741824,448,265
1208,448,1073741825,448,225
1208,448,1073741826,448,181
1208,448,1073741827,448,146
1208,449,805306368,449,146
1208,449,805306369,449,182
1208,449,805306370,449,223
1208,449,805306371,449,270
1208,449,1073741824,449,269
1208,449,1073741825,449,222
1208,449,1073741826,449,181
1208,449,1073741827,449,145
1208,450,805306368,450,146
1208,450,805306369,450,182
1208,450,805306370,450,221
1208,450,805306371,450,274
1208,450,1073741824,450,273
1208,450,1073741825,450,220
1208,450,1073741826,450,181
1208,450,1073741827,450,145
1208,451,805306368,451,146
1208,451,805306369,451,182
1208,451,805306370,451,218
1208,451,805306371,451,279
1208,451,1073741824,451,278
1208,451,1073741825,451,217
1208,451,1073741826,451,181
1208,451,1073741827,451,145
1208,452,805306368,452,146
1208,452,805306369,452,182
1208,452,805306370,452,216
1208,452,805306371,452,282
1208,452,1073741824,452,281
1208,452,1073741825,452,215
1208,452,1073741826,452,181
1208,452,1073741827,452,145
1208,453,805306368,453,145
1208,453,805306369,453,181
1208,453,805306370,453,213
1208,453,805306371,453,286
1208,453,1073741824,453,285
1208,453,1073741825,453,212
1208,453,1073741826,453,180
1208,453,1073741827,453,144
1208,454,805306368,454,145
1208,454,805306369,454,181
1208,454,805306370,454,211
1208,454,805306371,454,291
1208,454,1073741824,454,290
1208,454,1073741825,454,210
1208,454,1073741826,454,180
1208,454,1073741827,454,144
1208,455,805306368,455,145
1208,455,805306369,455,181
1208,455,805306370,455,208
1208,455,805306371,455,295
1208,455,1073741824,455,294
1208,455,1073741825,455,207
1208,455,1073741826,455,180
1208,455,1073741827,455,144
1208,456,805306368,456,145
1208,456,805306369,456,181
1208,456,805306370,456,206
1208,456,805306371,456,299
1208,456,1073741824,456,298
1208,456,1073741825,456,205
1208,456,1073741826,456,180
1208,456,1073741827,456,144
1208,457,805306368,457,144
1208,457,805306369,457,180
1208,457,805306370,457,203
1208,457,805306371,457,303
1208,457,1073741824,457,302
1208,457,1073741825,457,202
1208,457,1073741826,457,179
1208,457,1073741827,457,143
1208,458,805306368,458,144
1208,458,805306369,458,180
1208,458,805306370,458,201
1208,458,805306371,458,307
1208,458,1073741824,458,306
1208,458,1073741825,458,200
1208,458,1073741826,458,179
1208,458,1073741827,458,143
1208,459,805306368,459,144
1208,459,805306369,459,180
1208,459,805306370,459,199
1208,459,805306371,459,311
1208,459,1073741824,459,310
1208,459,1073741825,459,198
1208,459,1073741826,459,179
1208,459,1073741827,459,143
1208,460,805306368,460,143
1208,460,805306369,460,180
1208,460,805306370,460,197
1208,460,805306371,460,316
1208,460,1073741824,460,315
1208,460,1073741825,460,196
1208,460,1073741826,460,179
1208,460,1073741827,460,142
1208,461,805306368,461,143
1208,461,805306369,461,180
1208,461,805306370,461,196
1208,461,805306371,461,319
1208,461,1073741824,461,318
1208,461,1073741825,461,195
1208,461,1073741826,461,179
1208,461,1073741827,461,142
1208,462,805306368,462,143
1208,462,805306369,462,180
1208,462,805306370,462,196
1208,462,805306371,462,324
1208,462,1073741824,462,323
1208,462,1073741825,462,195
1208,462,1073741826,462,179
1208,462,1073741827,462,142
1208,463,805306368,463,143
1208,463,805306369,463,179
1208,463,805306370,463,195
1208,463,805306371,463,328
1208,463,1073741824,463,327
1208,463,1073741825,463,194
1208,463,1073741826,463,178
1208,463,1073741827,463,142
1208,464,805306368,464,142
1208,464,805306369,464,179
1208,464,805306370,464,194
1208,464,805306371,464,332
1208,464,1073741824,464,331
1208,464,1073741825,464,193
1208,464,1073741826,464,178
1208,464,1073741827,464,141
1208,465,805306368,465,142
1208,465,805306369,465,179
1208,465,805306370,465,194
1208,465,805306371,465,336
1208,465,1073741824,465,335
1208,465,1073741825,465,193
1208,465,1073741826,465,178
1208,465,1073741827,465,141
1208,466,805306368,466,142
1208,466,805306369,466,179
1208,466,805306370,466,193
1208,466,805306371,466,340
1208,466,1073741824,466,339
