Frame,Part of frame,Layer,X,Y
3704,82,1073741827,82,209
3704,82,1073741828,82,10
3704,83,805306368,83,12
3704,83,805306369,83,210
3704,83,805306370,83,213
3704,83,805306371,83,222
3704,83,805306372,83,276
3704,83,1073741824,83,275
3704,83,1073741825,83,221
3704,83,1073741826,83,212
3704,83,1073741827,83,209
3704,83,1073741828,83,11
3704,84,805306368,84,12
3704,84,805306369,84,211
3704,84,805306370,84,212
3704,84,805306371,84,221
3704,84,805306372,84,277
3704,84,1073741824,84,276
3704,84,1073741825,84,220
3704,84,1073741826,84,211
3704,84,1073741827,84,210
3704,84,1073741828,84,11
3704,85,805306368,85,13
3704,85,805306369,85,219
3704,85,805306370,85,279
3704,85,1073741824,85,278
3704,85,1073741825,85,218
3704,85,1073741826,85,12
3704,86,805306368,86,13
3704,86,805306369,86,217
3704,86,805306370,86,280
3704,86,1073741824,86,279
3704,86,1073741825,86,216
3704,86,1073741826,86,12
3704,87,805306368,87,14
3704,87,805306369,87,216
3704,87,805306370,87,281
3704,87,1073741824,87,280
3704,87,1073741825,87,215
3704,87,1073741826,87,13
3704,88,805306368,88,15
3704,88,805306369,88,213
3704,88,805306370,88,282
3704,88,1073741824,88,281
3704,88,1073741825,88,212
3704,88,1073741826,88,14
3704,89,805306368,89,16
3704,89,805306369,89,211
3704,89,805306370,89,283
3704,89,1073741824,89,282
3704,89,1073741825,89,210
3704,89,1073741826,89,15
3704,90,805306368,90,17
3704,90,805306369,90,210
3704,90,805306370,90,284
3704,90,1073741824,90,283
3704,90,1073741825,90,209
3704,90,1073741826,90,16
3704,91,805306368,91,17
3704,91,805306369,91,210
3704,91,805306370,91,285
3704,91,1073741824,91,284
3704,91,1073741825,91,209
3704,91,1073741826,91,16
3704,92,805306368,92,18
3704,92,805306369,92,209
3704,92,805306370,92,286
3704,92,1073741824,92,285
3704,92,1073741825,92,208
3704,92,1073741826,92,17
3704,93,805306368,93,19
3704,93,805306369,93,208
3704,93,805306370,93,286
3704,93,1073741824,93,285
