Frame,Part of frame,Layer,X,Y
1741,173,805306368,173,166
1741,173,805306369,173,212
1741,173,1073741824,173,211
1741,173,1073741825,173,165
1741,174,805306368,174,165
1741,174,805306369,174,213
1741,174,1073741824,174,212
1741,174,1073741825,174,164
1741,175,805306368,175,165
1741,175,805306369,175,214
1741,175,1073741824,175,213
1741,175,1073741825,175,164
1741,176,805306368,176,164
1741,176,805306369,176,215
1741,176,1073741824,176,214
1741,176,1073741825,176,163
1741,177,805306368,177,164
1741,177,805306369,177,216
1741,177,1073741824,177,215
1741,177,1073741825,177,163
1741,178,805306368,178,164
1741,178,805306369,178,217
1741,178,1073741824,178,216
1741,178,1073741825,178,163
1741,179,805306368,179,163
1741,179,805306369,179,218
1741,179,1073741824,179,217
1741,179,1073741825,179,162
1741,180,805306368,180,163
1741,180,805306369,180,219
1741,180,1073741824,180,218
1741,180,1073741825,180,162
1741,181,805306368,181,163
1741,181,805306369,181,220
1741,181,1073741824,181,219
1741,181,1073741825,181,162
1741,182,805306368,182,163
1741,182,805306369,182,220
1741,182,1073741824,182,219
1741,182,1073741825,182,162
1741,183,805306368,183,163
1741,183,805306369,183,221
1741,183,1073741824,183,220
1741,183,1073741825,183,162
1741,184,805306368,184,163
1741,184,805306369,184,222
1741,184,1073741824,184,221
1741,184,1073741825,184,162
1741,185,805306368,185,163
1741,185,805306369,185,223
1741,185,1073741824,185,222
1741,185,1073741825,185,162
1741,186,805306368,186,162
1741,186,805306369,186,224
1741,186,1073741824,186,223
1741,186,1073741825,186,161
1741,187,805306368,187,162
1741,187,805306369,187,224
1741,187,1073741824,187,223
1741,187,1073741825,187,161
1741,188,805306368,188,162
1741,188,805306369,188,226
1741,188,1073741824,188,225
1741,188,1073741825,188,161
1741,189,805306368,189,162
1741,189,805306369,189,227
1741,189,1073741824,189,226
1741,189,1073741825,189,161
1741,190,805306368,190,162
1741,190,805306369,190,228
1741,190,1073741824,190,227
1741,190,1073741825,190,161
1741,191,805306368,191,162
1741,191,805306369,191,229
1741,191,1073741824,191,228
1741,191,1073741825,191,161
1741,192,805306368,192,162
1741,192,805306369,192,230
1741,192,1073741824,192,229
1741,192,1073741825,192,161
1741,193,805306368,193,162
1741,193,805306369,193,231
1741,193,1073741824,193,230
1741,193,1073741825,193,161
1741,194,805306368,194,162
1741,194,805306369,194,232
1741,194,1073741824,194,231
1741,194,1073741825,194,161
1741,195,805306368,195,162
1741,195,805306369,195,233
1741,195,1073741824,195,232
1741,195,1073741825,195,161
1741,196,805306368,196,162
1741,196,805306369,196,234
1741,196,1073741824,196,233
1741,196,1073741825,196,161
1741,197,805306368,197,162
1741,197,805306369,197,235
1741,197,1073741824,197,234
1741,197,1073741825,197,161
1741,198,805306368,198,162
1741,198,805306369,198,237
1741,198,1073741824,198,236
1741,198,1073741825,198,161
1741,199,805306368,199,162
1741,199,805306369,199,238
1741,199,1073741824,199,237
1741,199,1073741825,199,161
1741,200,805306368,200,162
1741,200,805306369,200,239
1741,200,1073741824,200,238
1741,200,1073741825,200,161
1741,201,805306368,201,162
1741,201,805306369,201,240
1741,201,1073741824,201,239
1741,201,1073741825,201,161
1741,202,805306368,202,161
1741,202,805306369,202,241
1741,202,1073741824,202,240
1741,202,1073741825,202,160
1741,203,805306368,203,161
1741,203,805306369,203,243
1741,203,1073741824,203,242
1741,203,1073741825,203,160
1741,204,805306368,204,161
1741,204,805306369,204,244
1741,204,1073741824,204,243
1741,204,1073741825,204,160
1741,205,805306368,205,161
1741,205,805306369,205,245
1741,205,1073741824,205,244
1741,205,1073741825,205,160
1741,206,805306368,206,161
1741,206,805306369,206,246
1741,206,1073741824,206,245
1741,206,1073741825,206,160
1741,207,805306368,207,161
1741,207,805306369,207,247
1741,207,1073741824,207,246
1741,207,1073741825,207,160
1741,208,805306368,208,161
1741,208,805306369,208,248
1741,208,1073741824,208,247
1741,208,1073741825,208,160
1741,209,805306368,209,161
1741,209,805306369,209,249
1741,209,1073741824,209,248
1741,209,1073741825,209,160
1741,210,805306368,210,161
1741,210,805306369,210,250
1741,210,1073741824,210,249
1741,210,1073741825,210,160
1741,211,805306368,211,161
1741,211,805306369,211,252
1741,211,1073741824,211,251
1741,211,1073741825,211,160
1741,212,805306368,212,161
1741,212,805306369,212,253
1741,212,1073741824,212,252
1741,212,1073741825,212,160
1741,213,805306368,213,161
1741,213,805306369,213,253
1741,213,1073741824,213,252
1741,213,1073741825,213,160
1741,214,805306368,214,161
1741,214,805306369,214,254
1741,214,1073741824,214,253
1741,214,1073741825,214,160
1741,215,805306368,215,161
1741,215,805306369,215,255
1741,215,1073741824,215,254
1741,215,1073741825,215,160
1741,216,805306368,216,161
1741,216,805306369,216,256
1741,216,1073741824,216,255
1741,216,1073741825,216,160
1741,217,805306368,217,161
1741,217,805306369,217,257
1741,217,1073741824,217,256
1741,217,1073741825,217,160
1741,218,805306368,218,161
1741,218,805306369,218,258
1741,218,1073741824,218,257
1741,218,1073741825,218,160
1741,219,805306368,219,161
1741,219,805306369,219,259
1741,219,1073741824,219,258
1741,219,1073741825,219,160
1741,220,805306368,220,161
1741,220,805306369,220,260
1741,220,1073741824,220,259
1741,220,1073741825,220,160
1741,221,805306368,221,161
1741,221,805306369,221,260
1741,221,1073741824,221,259
1741,221,1073741825,221,160
1741,222,805306368,222,160
1741,222,805306369,222,261
1741,222,1073741824,222,260
1741,222,1073741825,222,159
1741,223,805306368,223,160
1741,223,805306369,223,262
1741,223,1073741824,223,261
1741,223,1073741825,223,159
1741,224,805306368,224,161
1741,224,805306369,224,263
1741,224,1073741824,224,262
1741,224,1073741825,224,160
1741,225,805306368,225,161
1741,225,805306369,225,264
1741,225,1073741824,225,263
1741,225,1073741825,225,160
1741,226,805306368,226,161
1741,226,805306369,226,264
1741,226,1073741824,226,263
1741,226,1073741825,226,160
1741,227,805306368,227,161
1741,227,805306369,227,265
1741,227,1073741824,227,264
1741,227,1073741825,227,160
1741,228,805306368,228,161
1741,228,805306369,228,266
1741,228,1073741824,228,265
1741,228,1073741825,228,160
1741,229,805306368,229,161
1741,229,805306369,229,267
1741,229,1073741824,229,266
1741,229,1073741825,229,160
1741,230,805306368,230,161
1741,230,805306369,230,268
1741,230,1073741824,230,267
1741,230,1073741825,230,160
1741,231,805306368,231,160
1741,231,805306369,231,268
1741,231,1073741824,231,267
1741,231,1073741825,231,159
1741,232,805306368,232,160
1741,232,805306369,232,269
1741,232,1073741824,232,268
1741,232,1073741825,232,159
1741,233,805306368,233,161
1741,233,805306369,233,270
1741,233,1073741824,233,269
1741,233,1073741825,233,160
1741,234,805306368,234,161
1741,234,805306369,234,270
1741,234,1073741824,234,269
1741,234,1073741825,234,160
1741,235,805306368,235,161
1741,235,805306369,235,271
1741,235,1073741824,235,270
1741,235,1073741825,235,160
1741,236,805306368,236,161
1741,236,805306369,236,272
1741,236,1073741824,236,271
1741,236,1073741825,236,160
1741,237,805306368,237,161
1741,237,805306369,237,272
1741,237,1073741824,237,271
1741,237,1073741825,237,160
1741,238,805306368,238,162
1741,238,805306369,238,272
1741,238,1073741824,238,271
1741,238,1073741825,238,161
1741,239,805306368,239,162
1741,239,805306369,239,273
1741,239,1073741824,239,272
1741,239,1073741825,239,161
1741,240,805306368,240,162
1741,240,805306369,240,273
1741,240,1073741824,240,272
1741,240,1073741825,240,161
1741,241,805306368,241,163
1741,241,805306369,241,272
1741,241,1073741824,241,271
1741,241,1073741825,241,162
1741,242,805306368,242,153
1741,242,805306369,242,157
1741,242,805306370,242,163
1741,242,805306371,242,272
1741,242,1073741824,242,271
1741,242,1073741825,242,162
1741,242,1073741826,242,156
1741,242,1073741827,242,152
1741,243,805306368,243,143
1741,243,805306369,243,157
1741,243,805306370,243,164
1741,243,805306371,243,272
1741,243,1073741824,243,271
1741,243,1073741825,243,163
1741,243,1073741826,243,156
1741,243,1073741827,243,142
1741,244,805306368,244,141
1741,244,805306369,244,157
1741,244,805306370,244,164
1741,244,805306371,244,272
1741,244,1073741824,244,271
1741,244,1073741825,244,163
1741,244,1073741826,244,156
1741,244,1073741827,244,140
1741,245,805306368,245,139
1741,245,805306369,245,157
1741,245,805306370,245,165
1741,245,805306371,245,272
1741,245,1073741824,245,271
1741,245,1073741825,245,164
1741,245,1073741826,245,156
1741,245,1073741827,245,138
1741,246,805306368,246,138
1741,246,805306369,246,156
1741,246,805306370,246,165
1741,246,805306371,246,272
1741,246,1073741824,246,271
1741,246,1073741825,246,164
1741,246,1073741826,246,155
1741,246,1073741827,246,137
1741,247,805306368,247,110
1741,247,805306369,247,118
1741,247,805306370,247,136
1741,247,805306371,247,153
1741,247,805306372,247,166
1741,247,805306373,247,272
1741,247,1073741824,247,271
1741,247,1073741825,247,165
1741,247,1073741826,247,152
1741,247,1073741827,247,135
1741,247,1073741828,247,117
1741,247,1073741829,247,109
1741,248,805306368,248,108
1741,248,805306369,248,119
1741,248,805306370,248,134
1741,248,805306371,248,151
1741,248,805306372,248,166
1741,248,805306373,248,272
1741,248,1073741824,248,271
1741,248,1073741825,248,165
1741,248,1073741826,248,150
1741,248,1073741827,248,133
1741,248,1073741828,248,118
1741,248,1073741829,248,107
1741,249,805306368,249,108
1741,249,805306369,249,120
1741,249,805306370,249,124
1741,249,805306371,249,150
1741,249,805306372,249,164
1741,249,805306373,249,272
1741,249,1073741824,249,271
1741,249,1073741825,249,163
1741,249,1073741826,249,149
1741,249,1073741827,249,123
1741,249,1073741828,249,119
1741,249,1073741829,249,107
1741,250,805306368,250,107
1741,250,805306369,250,149
1741,250,805306370,250,159
1741,250,805306371,250,271
1741,250,1073741824,250,270
1741,250,1073741825,250,158
1741,250,1073741826,250,148
1741,250,1073741827,250,106
1741,251,805306368,251,107
1741,251,805306369,251,146
1741,251,805306370,251,151
1741,251,805306371,251,271
1741,251,1073741824,251,270
1741,251,1073741825,251,150
1741,251,1073741826,251,145
1741,251,1073741827,251,106
1741,252,805306368,252,107
1741,252,805306369,252,271
1741,252,1073741824,252,270
1741,252,1073741825,252,106
1741,253,805306368,253,107
1741,253,805306369,253,271
1741,253,1073741824,253,270
1741,253,1073741825,253,106
1741,254,805306368,254,107
1741,254,805306369,254,271
1741,254,1073741824,254,270
1741,254,1073741825,254,106
1741,255,805306368,255,104
1741,255,805306369,255,271
1741,255,1073741824,255,270
1741,255,1073741825,255,103
1741,256,805306368,256,101
1741,256,805306369,256,270
1741,256,1073741824,256,269
1741,256,1073741825,256,100
1741,257,805306368,257,100
1741,257,805306369,257,270
1741,257,1073741824,257,269
1741,257,1073741825,257,99
1741,258,805306368,258,100
1741,258,805306369,258,270
1741,258,1073741824,258,269
1741,258,1073741825,258,99
1741,259,805306368,259,100
1741,259,805306369,259,270
1741,259,1073741824,259,269
1741,259,1073741825,259,99
1741,260,805306368,260,104
1741,260,805306369,260,270
1741,260,1073741824,260,269
1741,260,1073741825,260,103
1741,261,805306368,261,105
1741,261,805306369,261,270
1741,261,1073741824,261,269
1741,261,1073741825,261,104
1741,262,805306368,262,106
1741,262,805306369,262,270
1741,262,1073741824,262,269
1741,262,1073741825,262,105
1741,263,805306368,263,106
1741,263,805306369,263,270
1741,263,1073741824,263,269
1741,263,1073741825,263,105
1741,264,805306368,264,106
1741,264,805306369,264,269
1741,264,1073741824,264,268
1741,264,1073741825,264,105
1741,265,805306368,265,106
1741,265,805306369,265,269
1741,265,1073741824,265,268
1741,265,1073741825,265,105
1741,266,805306368,266,107
1741,266,805306369,266,269
1741,266,1073741824,266,268
1741,266,1073741825,266,106
1741,267,805306368,267,107
1741,267,805306369,267,269
1741,267,1073741824,267,268
1741,267,1073741825,267,106
1741,268,805306368,268,107
1741,268,805306369,268,269
1741,268,1073741824,268,268
1741,268,1073741825,268,106
1741,269,805306368,269,106
1741,269,805306369,269,269
1741,269,1073741824,269,268
1741,269,1073741825,269,105
1741,270,805306368,270,106
1741,270,805306369,270,269
1741,270,1073741824,270,268
1741,270,1073741825,270,105
1741,271,805306368,271,106
1741,271,805306369,271,124
1741,271,805306370,271,127
1741,271,805306371,271,268
1741,271,1073741824,271,267
1741,271,1073741825,271,126
1741,271,1073741826,271,123
1741,271,1073741827,271,105
1741,272,805306368,272,107
1741,272,805306369,272,124
1741,272,805306370,272,128
1741,272,805306371,272,268
1741,272,1073741824,272,267
1741,272,1073741825,272,127
1741,272,1073741826,272,123
1741,272,1073741827,272,106
1741,273,805306368,273,108
1741,273,805306369,273,114
1741,273,805306370,273,128
1741,273,805306371,273,268
1741,273,1073741824,273,267
1741,273,1073741825,273,127
1741,273,1073741826,273,113
1741,273,1073741827,273,107
1741,274,805306368,274,135
1741,274,805306369,274,268
1741,274,1073741824,274,267
1741,274,1073741825,274,134
1741,275,805306368,275,155
1741,275,805306369,275,268
1741,275,1073741824,275,267
1741,275,1073741825,275,154
1741,276,805306368,276,164
1741,276,805306369,276,268
1741,276,1073741824,276,267
1741,276,1073741825,276,163
1741,277,805306368,277,165
1741,277,805306369,277,268
1741,277,1073741824,277,267
1741,277,1073741825,277,164
1741,278,805306368,278,167
1741,278,805306369,278,268
1741,278,1073741824,278,267
1741,278,1073741825,278,166
1741,279,805306368,279,169
1741,279,805306369,279,267
1741,279,1073741824,279,266
1741,279,1073741825,279,168
1741,280,805306368,280,172
1741,280,805306369,280,267
1741,280,1073741824,280,266
1741,280,1073741825,280,171
1741,281,805306368,281,175
1741,281,805306369,281,267
1741,281,1073741824,281,266
1741,281,1073741825,281,174
1741,282,805306368,282,178
1741,282,805306369,282,267
1741,282,1073741824,282,266
1741,282,1073741825,282,177
1741,283,805306368,283,182
1741,283,805306369,283,267
1741,283,1073741824,283,266
1741,283,1073741825,283,181
1741,284,805306368,284,184
1741,284,805306369,284,267
1741,284,1073741824,284,266
1741,284,1073741825,284,183
1741,285,805306368,285,186
1741,285,805306369,285,267
1741,285,1073741824,285,266
1741,285,1073741825,285,185
1741,286,805306368,286,187
1741,286,805306369,286,266
1741,286,1073741824,286,265
1741,286,1073741825,286,186
1741,287,805306368,287,188
1741,287,805306369,287,266
1741,287,1073741824,287,265
1741,287,1073741825,287,187
1741,288,805306368,288,190
1741,288,805306369,288,266
1741,288,1073741824,288,265
1741,288,1073741825,288,189
1741,289,805306368,289,192
1741,289,805306369,289,266
1741,289,1073741824,289,265
1741,289,1073741825,289,191
1741,290,805306368,290,193
1741,290,805306369,290,266
1741,290,1073741824,290,265
1741,290,1073741825,290,192
1741,291,805306368,291,194
1741,291,805306369,291,266
1741,291,1073741824,291,265
1741,291,1073741825,291,193
1741,292,805306368,292,195
1741,292,805306369,292,266
1741,292,1073741824,292,265
1741,292,1073741825,292,194
1741,293,805306368,293,195
1741,293,805306369,293,266
1741,293,1073741824,293,265
1741,293,1073741825,293,194
1741,294,805306368,294,196
1741,294,805306369,294,266
1741,294,1073741824,294,265
1741,294,1073741825,294,195
1741,295,805306368,295,195
1741,295,805306369,295,265
1741,295,1073741824,295,264
1741,295,1073741825,295,194
1741,296,805306368,296,195
1741,296,805306369,296,265
1741,296,1073741824,296,264
1741,296,1073741825,296,194
1741,297,805306368,297,195
1741,297,805306369,297,265
1741,297,1073741824,297,264
1741,297,1073741825,297,194
1741,298,805306368,298,196
1741,298,805306369,298,265
1741,298,1073741824,298,264
1741,298,1073741825,298,195
1741,299,805306368,299,197
1741,299,805306369,299,264
1741,299,1073741824,299,263
1741,299,1073741825,299,196
1741,300,805306368,300,198
1741,300,805306369,300,264
1741,300,1073741824,300,263
1741,300,1073741825,300,197
1741,301,805306368,301,200
1741,301,805306369,301,262
1741,301,1073741824,301,261
1741,301,1073741825,301,199
1741,302,805306368,302,202
1741,302,805306369,302,261
1741,302,1073741824,302,260
1741,302,1073741825,302,201
1741,303,805306368,303,203
1741,303,805306369,303,259
1741,303,1073741824,303,258
1741,303,1073741825,303,202
1741,304,805306368,304,204
1741,304,805306369,304,257
1741,304,1073741824,304,256
1741,304,1073741825,304,203
1741,305,805306368,305,205
1741,305,805306369,305,255
1741,305,1073741824,305,254
1741,305,1073741825,305,204
1741,306,805306368,306,206
1741,306,805306369,306,253
1741,306,1073741824,306,252
1741,306,1073741825,306,205
1741,307,805306368,307,206
1741,307,805306369,307,251
1741,307,1073741824,307,250
1741,307,1073741825,307,205
1741,308,805306368,308,207
1741,308,805306369,308,249
1741,308,1073741824,308,248
1741,308,1073741825,308,206
1741,309,805306368,309,208
1741,309,805306369,309,246
1741,309,1073741824,309,245
1741,309,1073741825,309,207
