Frame,Part of frame,Layer,X,Y
3977,150,805306370,150,120
3977,150,805306371,150,127
3977,150,805306372,150,136
3977,150,805306373,150,175
3977,150,805306374,150,205
3977,150,805306375,150,216
3977,150,805306376,150,236
3977,150,1073741824,150,235
3977,150,1073741825,150,215
3977,150,1073741826,150,204
3977,150,1073741827,150,174
3977,150,1073741828,150,135
3977,150,1073741829,150,126
3977,150,1073741830,150,119
3977,150,1073741831,150,73
3977,150,1073741832,150,57
3977,151,805306368,151,59
3977,151,805306369,151,74
3977,151,805306370,151,135
3977,151,805306371,151,169
3977,151,805306372,151,205
3977,151,805306373,151,216
3977,151,805306374,151,232
3977,151,1073741824,151,231
3977,151,1073741825,151,215
3977,151,1073741826,151,204
3977,151,1073741827,151,168
3977,151,1073741828,151,134
3977,151,1073741829,151,73
3977,151,1073741830,151,58
3977,152,805306368,152,60
3977,152,805306369,152,74
3977,152,805306370,152,135
3977,152,805306371,152,161
3977,152,805306372,152,193
3977,152,805306373,152,198
3977,152,805306374,152,205
3977,152,805306375,152,213
3977,152,805306376,152,228
3977,152,1073741824,152,227
3977,152,1073741825,152,212
3977,152,1073741826,152,204
3977,152,1073741827,152,197
3977,152,1073741828,152,192
3977,152,1073741829,152,160
3977,152,1073741830,152,134
3977,152,1073741831,152,73
3977,152,1073741832,152,59
3977,153,805306368,153,61
3977,153,805306369,153,74
3977,153,805306370,153,134
3977,153,805306371,153,154
3977,153,805306372,153,189
3977,153,805306373,153,198
3977,153,805306374,153,206
3977,153,805306375,153,208
3977,153,805306376,153,224
3977,153,1073741824,153,223
3977,153,1073741825,153,207
3977,153,1073741826,153,205
3977,153,1073741827,153,197
3977,153,1073741828,153,188
3977,153,1073741829,153,153
3977,153,1073741830,153,133
3977,153,1073741831,153,73
3977,153,1073741832,153,60
3977,154,805306368,154,62
3977,154,805306369,154,74
3977,154,805306370,154,134
3977,154,805306371,154,138
3977,154,805306372,154,177
3977,154,805306373,154,178
3977,154,805306374,154,188
3977,154,805306375,154,198
3977,154,805306376,154,221
3977,154,1073741824,154,220
3977,154,1073741825,154,197
3977,154,1073741826,154,187
3977,154,1073741827,154,177
3977,154,1073741828,154,176
3977,154,1073741829,154,137
3977,154,1073741830,154,133
3977,154,1073741831,154,73
3977,154,1073741832,154,61
3977,155,805306368,155,62
3977,155,805306369,155,74
3977,155,805306370,155,171
3977,155,805306371,155,181
3977,155,805306372,155,188
3977,155,805306373,155,194
3977,155,805306374,155,219
3977,155,1073741824,155,218
3977,155,1073741825,155,193
3977,155,1073741826,155,187
3977,155,1073741827,155,180
3977,155,1073741828,155,170
3977,155,1073741829,155,73
3977,155,1073741830,155,61
3977,156,805306368,156,63
3977,156,805306369,156,74
3977,156,805306370,156,171
3977,156,805306371,156,181
3977,156,805306372,156,215
3977,156,1073741824,156,214
3977,156,1073741825,156,180
3977,156,1073741826,156,170
3977,156,1073741827,156,73
3977,156,1073741828,156,62
3977,157,805306368,157,64
3977,157,805306369,157,74
3977,157,805306370,157,157
3977,157,805306371,157,164
3977,157,805306372,157,171
3977,157,805306373,157,181
3977,157,805306374,157,211
3977,157,1073741824,157,210
3977,157,1073741825,157,180
3977,157,1073741826,157,170
3977,157,1073741827,157,163
3977,157,1073741828,157,156
3977,157,1073741829,157,73
3977,157,1073741830,157,63
3977,158,805306368,158,64
3977,158,805306369,158,74
3977,158,805306370,158,154
3977,158,805306371,158,164
3977,158,805306372,158,172
3977,158,805306373,158,180
3977,158,805306374,158,202
3977,158,1073741824,158,201
3977,158,1073741825,158,179
3977,158,1073741826,158,171
3977,158,1073741827,158,163
3977,158,1073741828,158,153
3977,158,1073741829,158,73
3977,158,1073741830,158,63
3977,159,805306368,159,65
3977,159,805306369,159,74
3977,159,805306370,159,154
3977,159,805306371,159,164
3977,159,805306372,159,196
3977,159,1073741824,159,195
3977,159,1073741825,159,163
3977,159,1073741826,159,153
3977,159,1073741827,159,73
3977,159,1073741828,159,64
3977,160,805306368,160,65
3977,160,805306369,160,74
