Frame,Part of frame,Layer,X,Y
3703,152,805306368,152,69
3703,152,805306369,152,112
3703,152,1073741824,152,111
3703,152,1073741825,152,68
3703,153,805306368,153,73
3703,153,805306369,153,90
3703,153,805306370,153,96
3703,153,805306371,153,112
3703,153,1073741824,153,111
3703,153,1073741825,153,95
3703,153,1073741826,153,89
3703,153,1073741827,153,72
3703,154,805306368,154,97
3703,154,805306369,154,112
3703,154,1073741824,154,111
3703,154,1073741825,154,96
3703,155,805306368,155,97
3703,155,805306369,155,112
3703,155,1073741824,155,111
3703,155,1073741825,155,96
3703,156,805306368,156,97
3703,156,805306369,156,112
3703,156,1073741824,156,111
3703,156,1073741825,156,96
3703,157,805306368,157,98
3703,157,805306369,157,112
3703,157,1073741824,157,111
3703,157,1073741825,157,97
3703,158,805306368,158,98
3703,158,805306369,158,112
3703,158,1073741824,158,111
3703,158,1073741825,158,97
3703,159,805306368,159,98
3703,159,805306369,159,112
3703,159,1073741824,159,111
3703,159,1073741825,159,97
3703,160,805306368,160,98
3703,160,805306369,160,111
3703,160,1073741824,160,110
3703,160,1073741825,160,97
3703,161,805306368,161,99
3703,161,805306369,161,111
3703,161,1073741824,161,110
3703,161,1073741825,161,98
3703,162,805306368,162,99
3703,162,805306369,162,111
3703,162,1073741824,162,110
3703,162,1073741825,162,98
3703,163,805306368,163,99
3703,163,805306369,163,111
3703,163,1073741824,163,110
3703,163,1073741825,163,98
3703,164,805306368,164,99
3703,164,805306369,164,111
3703,164,1073741824,164,110
3703,164,1073741825,164,98
3703,165,805306368,165,100
3703,165,805306369,165,111
3703,165,1073741824,165,110
3703,165,1073741825,165,99
3703,166,805306368,166,100
3703,166,805306369,166,111
3703,166,1073741824,166,110
3703,166,1073741825,166,99
3703,167,805306368,167,100
3703,167,805306369,167,111
3703,167,1073741824,167,110
3703,167,1073741825,167,99
3703,168,805306368,168,100
3703,168,805306369,168,110
3703,168,1073741824,168,109
3703,168,1073741825,168,99
3703,169,805306368,169,101
3703,169,805306369,169,110
3703,169,1073741824,169,109
3703,169,1073741825,169,100
3703,170,805306368,170,101
3703,170,805306369,170,110
3703,170,1073741824,170,109
3703,170,1073741825,170,100
3703,171,805306368,171,102
3703,171,805306369,171,110
3703,171,1073741824,171,109
3703,171,1073741825,171,101
3703,172,805306368,172,102
3703,172,805306369,172,109
3703,172,1073741824,172,108
3703,172,1073741825,172,101
3703,173,805306368,173,102
3703,173,805306369,173,108
3703,173,1073741824,173,107
3703,173,1073741825,173,101
3703,174,805306368,174,103
3703,174,805306369,174,108
3703,174,1073741824,174,107
3703,174,1073741825,174,102
3703,175,805306368,175,104
3703,175,805306369,175,106
3703,175,1073741824,175,105
3703,175,1073741825,175,103
3703,176,1879048192,176,0
3703,176,2147483648,176,359
3703,177,1879048192,177,0
3703,177,2147483648,177,359
3703,178,1879048192,178,0
3703,178,2147483648,178,359
3703,179,1879048192,179,0
3703,179,2147483648,179,359
3703,180,1879048192,180,0
3703,180,2147483648,180,359
3703,181,1879048192,181,0
3703,181,2147483648,181,359
3703,182,1879048192,182,0
3703,182,2147483648,182,359
3703,183,1879048192,183,0
3703,183,2147483648,183,359
3703,184,1879048192,184,0
3703,184,2147483648,184,359
3703,185,1879048192,185,0
3703,185,2147483648,185,359
3703,186,1879048192,186,0
3703,186,2147483648,186,359
3703,187,1879048192,187,0
3703,187,2147483648,187,359
3703,188,1879048192,188,0
3703,188,2147483648,188,359
3703,189,1879048192,189,0
3703,189,2147483648,189,359
3703,190,1879048192,190,0
3703,190,2147483648,190,359
3703,191,1879048192,191,0
3703,191,2147483648,191,359
3703,192,1879048192,192,0
3703,192,2147483648,192,359
3703,193,1879048192,193,0
3703,193,2147483648,193,359
3703,194,1879048192,194,0
3703,194,2147483648,194,359
3703,195,1879048192,195,0
3703,195,2147483648,195,359
3703,196,1879048192,196,0
3703,196,2147483648,196,359
3703,197,1879048192,197,0
3703,197,2147483648,197,359
3703,198,1879048192,198,0
3703,198,2147483648,198,359
3703,199,1879048192,199,0
3703,199,2147483648,199,359
3703,200,1879048192,200,0
3703,200,2147483648,200,359
3703,201,1879048192,201,0
3703,201,2147483648,201,359
3703,202,1879048192,202,0
3703,202,2147483648,202,359
3703,203,1879048192,203,0
3703,203,2147483648,203,359
3703,204,1879048192,204,0
3703,204,2147483648,204,359
3703,205,1879048192,205,0
3703,205,2147483648,205,359
3703,206,1879048192,206,0
3703,206,2147483648,206,359
3703,207,1879048192,207,0
3703,207,2147483648,207,359
3703,208,1879048192,208,0
3703,208,2147483648,208,359
3703,209,1879048192,209,0
3703,209,2147483648,209,359
3703,210,1879048192,210,0
3703,210,2147483648,210,359
3703,211,1879048192,211,0
3703,211,2147483648,211,359
3703,212,1879048192,212,0
3703,212,2147483648,212,359
3703,213,1879048192,213,0
3703,213,2147483648,213,359
3703,214,1879048192,214,0
3703,214,2147483648,214,359
3703,215,1879048192,215,0
3703,215,2147483648,215,359
3703,216,1879048192,216,0
3703,216,2147483648,216,359
3703,217,1879048192,217,0
3703,217,2147483648,217,359
3703,218,1879048192,218,0
3703,218,2147483648,218,359
3703,219,1879048192,219,0
3703,219,2147483648,219,359
3703,220,1879048192,220,0
3703,220,2147483648,220,359
3703,221,1879048192,221,0
3703,221,2147483648,221,359
3703,222,1879048192,222,0
3703,222,2147483648,222,359
3703,223,1879048192,223,0
3703,223,2147483648,223,359
3703,224,1879048192,224,0
3703,224,2147483648,224,359
3703,225,1879048192,225,0
3703,225,2147483648,225,359
3703,226,1879048192,226,0
3703,226,2147483648,226,359
3703,227,1879048192,227,0
3703,227,2147483648,227,359
3703,228,1879048192,228,0
3703,228,2147483648,228,359
3703,229,1879048192,229,0
3703,229,2147483648,229,359
3703,230,1879048192,230,0
3703,230,2147483648,230,359
3703,231,1879048192,231,0
3703,231,2147483648,231,359
3703,232,1879048192,232,0
3703,232,2147483648,232,359
3703,233,1879048192,233,0
3703,233,2147483648,233,359
3703,234,1879048192,234,0
3703,234,2147483648,234,359
3703,235,1879048192,235,0
3703,235,2147483648,235,359
3703,236,1879048192,236,0
3703,236,2147483648,236,359
3703,237,1879048192,237,0
3703,237,2147483648,237,359
3703,238,1879048192,238,0
3703,238,2147483648,238,359
3703,239,1879048192,239,0
3703,239,2147483648,239,359
3703,240,1879048192,240,0
3703,240,2147483648,240,359
3703,241,1879048192,241,0
3703,241,2147483648,241,359
3703,242,1879048192,242,0
3703,242,2147483648,242,359
3703,243,1879048192,243,0
3703,243,2147483648,243,359
3703,244,1879048192,244,0
3703,244,2147483648,244,359
3703,245,1879048192,245,0
3703,245,2147483648,245,359
3703,246,1879048192,246,0
3703,246,2147483648,246,359
3703,247,1879048192,247,0
3703,247,2147483648,247,359
3703,248,1879048192,248,0
3703,248,2147483648,248,359
3703,249,1879048192,249,0
3703,249,2147483648,249,359
3703,250,1879048192,250,0
3703,250,2147483648,250,359
3703,251,1879048192,251,0
3703,251,2147483648,251,359
3703,252,1879048192,252,0
3703,252,2147483648,252,359
3703,253,1879048192,253,0
3703,253,2147483648,253,359
3703,254,1879048192,254,0
3703,254,2147483648,254,359
3703,255,1879048192,255,0
3703,255,2147483648,255,359
3703,256,1879048192,256,0
3703,256,2147483648,256,359
3703,257,1879048192,257,0
