Frame,Part of frame,Layer,X,Y
5033,83,805306370,83,308
5033,83,1073741824,83,307
5033,83,1073741825,83,219
5033,83,1073741826,83,147
5033,84,805306368,84,148
5033,84,805306369,84,207
5033,84,805306370,84,312
5033,84,1073741824,84,311
5033,84,1073741825,84,206
5033,84,1073741826,84,147
5033,85,805306368,85,147
5033,85,805306369,85,197
5033,85,805306370,85,316
5033,85,1073741824,85,315
5033,85,1073741825,85,196
5033,85,1073741826,85,146
5033,86,805306368,86,146
5033,86,805306369,86,191
5033,86,805306370,86,320
5033,86,1073741824,86,319
5033,86,1073741825,86,190
5033,86,1073741826,86,145
5033,87,805306368,87,146
5033,87,805306369,87,186
5033,87,805306370,87,322
5033,87,1073741824,87,321
5033,87,1073741825,87,185
5033,87,1073741826,87,145
5033,88,805306368,88,145
5033,88,805306369,88,181
5033,88,805306370,88,325
5033,88,1073741824,88,324
5033,88,1073741825,88,180
5033,88,1073741826,88,144
5033,89,805306368,89,145
5033,89,805306369,89,178
5033,89,805306370,89,327
5033,89,1073741824,89,326
5033,89,1073741825,89,177
5033,89,1073741826,89,144
5033,90,805306368,90,144
5033,90,805306369,90,174
5033,90,805306370,90,330
5033,90,1073741824,90,329
5033,90,1073741825,90,173
5033,90,1073741826,90,143
5033,91,805306368,91,143
5033,91,805306369,91,171
5033,91,805306370,91,331
5033,91,1073741824,91,330
5033,91,1073741825,91,170
5033,91,1073741826,91,142
5033,92,805306368,92,143
5033,92,805306369,92,169
5033,92,805306370,92,333
5033,92,1073741824,92,332
5033,92,1073741825,92,168
5033,92,1073741826,92,142
5033,93,805306368,93,142
5033,93,805306369,93,167
5033,93,805306370,93,335
5033,93,1073741824,93,334
5033,93,1073741825,93,166
5033,93,1073741826,93,141
5033,94,805306368,94,141
5033,94,805306369,94,166
5033,94,805306370,94,336
5033,94,1073741824,94,335
5033,94,1073741825,94,165
5033,94,1073741826,94,140
5033,95,805306368,95,141
5033,95,805306369,95,164
5033,95,805306370,95,337
5033,95,1073741824,95,336
5033,95,1073741825,95,163
5033,95,1073741826,95,140
5033,96,805306368,96,141
5033,96,805306369,96,163
5033,96,805306370,96,338
5033,96,1073741824,96,337
5033,96,1073741825,96,162
5033,96,1073741826,96,140
5033,97,805306368,97,140
5033,97,805306369,97,162
5033,97,805306370,97,340
5033,97,1073741824,97,339
5033,97,1073741825,97,161
5033,97,1073741826,97,139
5033,98,805306368,98,140
5033,98,805306369,98,161
5033,98,805306370,98,341
5033,98,1073741824,98,340
5033,98,1073741825,98,160
5033,98,1073741826,98,139
5033,99,805306368,99,139
5033,99,805306369,99,159
5033,99,805306370,99,343
5033,99,1073741824,99,342
5033,99,1073741825,99,158
5033,99,1073741826,99,138
5033,100,805306368,100,139
5033,100,805306369,100,158
5033,100,805306370,100,343
5033,100,1073741824,100,342
5033,100,1073741825,100,157
5033,100,1073741826,100,138
5033,101,805306368,101,1
5033,101,805306369,101,138
5033,101,805306370,101,157
5033,101,805306371,101,344
5033,101,1073741824,101,343
5033,101,1073741825,101,156
5033,101,1073741826,101,137
5033,101,1073741827,101,0
5033,102,805306368,102,1
5033,102,805306369,102,138
5033,102,805306370,102,157
5033,102,805306371,102,345
5033,102,1073741824,102,344
5033,102,1073741825,102,156
5033,102,1073741826,102,137
5033,102,1073741827,102,0
5033,103,805306368,103,1
5033,103,805306369,103,138
5033,103,805306370,103,155
5033,103,805306371,103,346
5033,103,1073741824,103,345
5033,103,1073741825,103,154
5033,103,1073741826,103,137
5033,103,1073741827,103,0
5033,104,805306368,104,2
5033,104,805306369,104,137
5033,104,805306370,104,154
5033,104,805306371,104,347
5033,104,1073741824,104,346
5033,104,1073741825,104,153
5033,104,1073741826,104,136
5033,104,1073741827,104,1
5033,105,805306368,105,3
5033,105,805306369,105,137
5033,105,805306370,105,154
5033,105,805306371,105,348
5033,105,1073741824,105,347
5033,105,1073741825,105,153
5033,105,1073741826,105,136
5033,105,1073741827,105,2
5033,106,805306368,106,6
5033,106,805306369,106,136
5033,106,805306370,106,153
5033,106,805306371,106,349
5033,106,1073741824,106,348
5033,106,1073741825,106,152
5033,106,1073741826,106,135
5033,106,1073741827,106,5
5033,107,805306368,107,9
5033,107,805306369,107,136
5033,107,805306370,107,153
5033,107,805306371,107,349
5033,107,1073741824,107,348
5033,107,1073741825,107,152
5033,107,1073741826,107,135
5033,107,1073741827,107,8
5033,108,805306368,108,13
5033,108,805306369,108,136
5033,108,805306370,108,152
5033,108,805306371,108,350
5033,108,1073741824,108,349
5033,108,1073741825,108,151
5033,108,1073741826,108,135
5033,108,1073741827,108,12
5033,109,805306368,109,19
5033,109,805306369,109,136
5033,109,805306370,109,151
5033,109,805306371,109,351
5033,109,1073741824,109,350
5033,109,1073741825,109,150
5033,109,1073741826,109,135
5033,109,1073741827,109,18
5033,110,805306368,110,22
5033,110,805306369,110,135
5033,110,805306370,110,150
5033,110,805306371,110,352
5033,110,1073741824,110,351
5033,110,1073741825,110,149
5033,110,1073741826,110,134
5033,110,1073741827,110,21
5033,111,805306368,111,25
5033,111,805306369,111,135
5033,111,805306370,111,150
5033,111,805306371,111,352
5033,111,1073741824,111,351
5033,111,1073741825,111,149
5033,111,1073741826,111,134
5033,111,1073741827,111,24
5033,112,805306368,112,30
5033,112,805306369,112,134
5033,112,805306370,112,149
5033,112,805306371,112,353
5033,112,1073741824,112,352
5033,112,1073741825,112,148
5033,112,1073741826,112,133
5033,112,1073741827,112,29
5033,113,805306368,113,35
5033,113,805306369,113,134
5033,113,805306370,113,149
5033,113,805306371,113,354
5033,113,1073741824,113,353
5033,113,1073741825,113,148
5033,113,1073741826,113,133
5033,113,1073741827,113,34
5033,114,805306368,114,39
5033,114,805306369,114,134
5033,114,805306370,114,148
5033,114,805306371,114,355
5033,114,1073741824,114,354
5033,114,1073741825,114,147
5033,114,1073741826,114,133
5033,114,1073741827,114,38
5033,115,805306368,115,42
5033,115,805306369,115,133
5033,115,805306370,115,147
5033,115,805306371,115,356
5033,115,1073741824,115,355
5033,115,1073741825,115,146
5033,115,1073741826,115,132
5033,115,1073741827,115,41
5033,116,805306368,116,47
5033,116,805306369,116,133
5033,116,805306370,116,147
5033,116,805306371,116,356
5033,116,1073741824,116,355
5033,116,1073741825,116,146
5033,116,1073741826,116,132
5033,116,1073741827,116,46
5033,117,805306368,117,50
5033,117,805306369,117,132
5033,117,805306370,117,146
5033,117,805306371,117,357
5033,117,1073741824,117,356
5033,117,1073741825,117,145
5033,117,1073741826,117,131
5033,117,1073741827,117,49
5033,118,805306368,118,52
5033,118,805306369,118,132
5033,118,805306370,118,146
5033,118,805306371,118,358
5033,118,1073741824,118,357
5033,118,1073741825,118,145
5033,118,1073741826,118,131
5033,118,1073741827,118,51
5033,119,805306368,119,53
5033,119,805306369,119,132
5033,119,805306370,119,145
5033,119,805306371,119,359
5033,119,1073741824,119,358
5033,119,1073741825,119,144
5033,119,1073741826,119,131
5033,119,1073741827,119,52
5033,120,805306368,120,55
5033,120,805306369,120,131
