Frame,Part of frame,Layer,X,Y
1285,136,805306372,136,278
1285,136,805306373,136,297
1285,136,1073741824,136,296
1285,136,1073741825,136,277
1285,136,1073741826,136,241
1285,136,1073741827,136,207
1285,136,1073741828,136,199
1285,136,1073741829,136,192
1285,137,805306368,137,193
1285,137,805306369,137,200
1285,137,805306370,137,209
1285,137,805306371,137,243
1285,137,805306372,137,277
1285,137,805306373,137,297
1285,137,1073741824,137,296
1285,137,1073741825,137,276
1285,137,1073741826,137,242
1285,137,1073741827,137,208
1285,137,1073741828,137,199
1285,137,1073741829,137,192
1285,138,805306368,138,193
1285,138,805306369,138,200
1285,138,805306370,138,212
1285,138,805306371,138,244
1285,138,805306372,138,276
1285,138,805306373,138,296
1285,138,1073741824,138,295
1285,138,1073741825,138,275
1285,138,1073741826,138,243
1285,138,1073741827,138,211
1285,138,1073741828,138,199
1285,138,1073741829,138,192
1285,139,805306368,139,193
1285,139,805306369,139,200
1285,139,805306370,139,215
1285,139,805306371,139,245
1285,139,805306372,139,276
1285,139,805306373,139,296
1285,139,1073741824,139,295
1285,139,1073741825,139,275
1285,139,1073741826,139,244
1285,139,1073741827,139,214
1285,139,1073741828,139,199
1285,139,1073741829,139,192
1285,140,805306368,140,193
1285,140,805306369,140,200
1285,140,805306370,140,219
1285,140,805306371,140,246
1285,140,805306372,140,275
1285,140,805306373,140,296
1285,140,1073741824,140,295
1285,140,1073741825,140,274
1285,140,1073741826,140,245
1285,140,1073741827,140,218
1285,140,1073741828,140,199
1285,140,1073741829,140,192
1285,141,805306368,141,193
1285,141,805306369,141,200
1285,141,805306370,141,222
1285,141,805306371,141,247
1285,141,805306372,141,274
1285,141,805306373,141,296
1285,141,1073741824,141,295
1285,141,1073741825,141,273
1285,141,1073741826,141,246
1285,141,1073741827,141,221
1285,141,1073741828,141,199
1285,141,1073741829,141,192
1285,142,805306368,142,193
1285,142,805306369,142,200
1285,142,805306370,142,225
1285,142,805306371,142,248
1285,142,805306372,142,274
1285,142,805306373,142,295
1285,142,1073741824,142,294
1285,142,1073741825,142,273
1285,142,1073741826,142,247
1285,142,1073741827,142,224
1285,142,1073741828,142,199
1285,142,1073741829,142,192
1285,143,805306368,143,193
1285,143,805306369,143,200
1285,143,805306370,143,228
1285,143,805306371,143,249
1285,143,805306372,143,273
1285,143,805306373,143,295
1285,143,1073741824,143,294
1285,143,1073741825,143,272
1285,143,1073741826,143,248
1285,143,1073741827,143,227
1285,143,1073741828,143,199
1285,143,1073741829,143,192
1285,144,805306368,144,193
1285,144,805306369,144,200
1285,144,805306370,144,231
1285,144,805306371,144,251
1285,144,805306372,144,272
1285,144,805306373,144,294
1285,144,1073741824,144,293
1285,144,1073741825,144,271
1285,144,1073741826,144,250
1285,144,1073741827,144,230
1285,144,1073741828,144,199
1285,144,1073741829,144,192
1285,145,805306368,145,192
1285,145,805306369,145,199
1285,145,805306370,145,235
1285,145,805306371,145,252
1285,145,805306372,145,271
