Frame,Part of frame,Layer,X,Y
1779,331,805306368,331,140
1779,331,805306369,331,293
1779,331,1073741824,331,292
1779,331,1073741825,331,139
1779,332,805306368,332,140
1779,332,805306369,332,293
1779,332,1073741824,332,292
1779,332,1073741825,332,139
1779,333,805306368,333,140
1779,333,805306369,333,292
1779,333,1073741824,333,291
1779,333,1073741825,333,139
1779,334,805306368,334,140
1779,334,805306369,334,292
1779,334,1073741824,334,291
1779,334,1073741825,334,139
1779,335,805306368,335,139
1779,335,805306369,335,292
1779,335,1073741824,335,291
1779,335,1073741825,335,138
1779,336,805306368,336,139
1779,336,805306369,336,291
1779,336,1073741824,336,290
1779,336,1073741825,336,138
1779,337,805306368,337,139
1779,337,805306369,337,290
1779,337,1073741824,337,289
1779,337,1073741825,337,138
1779,338,805306368,338,139
1779,338,805306369,338,290
1779,338,1073741824,338,289
1779,338,1073741825,338,138
1779,339,805306368,339,139
1779,339,805306369,339,290
1779,339,1073741824,339,289
1779,339,1073741825,339,138
1779,340,805306368,340,138
1779,340,805306369,340,289
1779,340,1073741824,340,288
1779,340,1073741825,340,137
1779,341,805306368,341,138
1779,341,805306369,341,289
1779,341,1073741824,341,288
1779,341,1073741825,341,137
1779,342,805306368,342,138
1779,342,805306369,342,288
1779,342,1073741824,342,287
1779,342,1073741825,342,137
1779,343,805306368,343,138
1779,343,805306369,343,288
1779,343,1073741824,343,287
1779,343,1073741825,343,137
1779,344,805306368,344,137
1779,344,805306369,344,287
1779,344,1073741824,344,286
1779,344,1073741825,344,136
1779,345,805306368,345,137
1779,345,805306369,345,287
1779,345,1073741824,345,286
1779,345,1073741825,345,136
1779,346,805306368,346,137
1779,346,805306369,346,286
1779,346,1073741824,346,285
1779,346,1073741825,346,136
1779,347,805306368,347,137
1779,347,805306369,347,286
1779,347,1073741824,347,285
1779,347,1073741825,347,136
1779,348,805306368,348,136
1779,348,805306369,348,285
1779,348,1073741824,348,284
1779,348,1073741825,348,135
1779,349,805306368,349,136
1779,349,805306369,349,285
1779,349,1073741824,349,284
1779,349,1073741825,349,135
1779,350,805306368,350,136
1779,350,805306369,350,284
1779,350,1073741824,350,283
1779,350,1073741825,350,135
1779,351,805306368,351,136
1779,351,805306369,351,284
1779,351,1073741824,351,283
1779,351,1073741825,351,135
1779,352,805306368,352,135
1779,352,805306369,352,283
1779,352,1073741824,352,282
1779,352,1073741825,352,134
1779,353,805306368,353,135
1779,353,805306369,353,283
1779,353,1073741824,353,282
1779,353,1073741825,353,134
1779,354,805306368,354,135
1779,354,805306369,354,283
1779,354,1073741824,354,282
1779,354,1073741825,354,134
1779,355,805306368,355,135
1779,355,805306369,355,283
1779,355,1073741824,355,282
1779,355,1073741825,355,134
1779,356,805306368,356,134
1779,356,805306369,356,282
1779,356,1073741824,356,281
1779,356,1073741825,356,133
1779,357,805306368,357,134
1779,357,805306369,357,282
1779,357,1073741824,357,281
1779,357,1073741825,357,133
1779,358,805306368,358,134
1779,358,805306369,358,282
1779,358,1073741824,358,281
1779,358,1073741825,358,133
1779,359,805306368,359,134
