Frame,Part of frame,Layer,X,Y
3096,139,1879048192,139,0
3096,139,2147483648,139,359
3096,140,1879048192,140,0
3096,140,2147483648,140,359
3096,141,1879048192,141,0
3096,141,2147483648,141,359
3096,142,1879048192,142,0
3096,142,2147483648,142,359
3096,143,1879048192,143,0
3096,143,2147483648,143,359
3096,144,1879048192,144,0
3096,144,2147483648,144,359
3096,145,1879048192,145,0
3096,145,2147483648,145,359
3096,146,1879048192,146,0
3096,146,2147483648,146,359
3096,147,1879048192,147,0
3096,147,2147483648,147,359
3096,148,1879048192,148,0
3096,148,2147483648,148,359
3096,149,1879048192,149,0
3096,149,2147483648,149,359
3096,150,1879048192,150,0
3096,150,2147483648,150,359
3096,151,1879048192,151,0
3096,151,2147483648,151,359
3096,152,1879048192,152,0
3096,152,2147483648,152,359
3096,153,1879048192,153,0
3096,153,2147483648,153,359
3096,154,1879048192,154,0
3096,154,2147483648,154,359
3096,155,1879048192,155,0
3096,155,2147483648,155,359
3096,156,1879048192,156,0
3096,156,2147483648,156,359
3096,157,1879048192,157,0
3096,157,2147483648,157,359
3096,158,1879048192,158,0
3096,158,2147483648,158,359
3096,159,1879048192,159,0
3096,159,2147483648,159,359
3096,160,1879048192,160,0
3096,160,2147483648,160,359
3096,161,1879048192,161,0
3096,161,2147483648,161,359
3096,162,1879048192,162,0
3096,162,2147483648,162,359
3096,163,1879048192,163,0
3096,163,2147483648,163,359
3096,164,1879048192,164,0
3096,164,2147483648,164,359
3096,165,1879048192,165,0
3096,165,2147483648,165,359
3096,166,1879048192,166,0
3096,166,2147483648,166,359
3096,167,1879048192,167,0
3096,167,2147483648,167,359
3096,168,1879048192,168,0
3096,168,2147483648,168,359
3096,169,1879048192,169,0
3096,169,2147483648,169,359
3096,170,1879048192,170,0
3096,170,2147483648,170,359
3096,171,1879048192,171,0
3096,171,2147483648,171,359
3096,172,1879048192,172,0
3096,172,2147483648,172,359
3096,173,1879048192,173,0
3096,173,2147483648,173,359
3096,174,1879048192,174,0
3096,174,2147483648,174,359
3096,175,1879048192,175,0
3096,175,2147483648,175,359
3096,176,1879048192,176,0
3096,176,2147483648,176,359
3096,177,1879048192,177,0
3096,177,2147483648,177,359
3096,178,1879048192,178,0
3096,178,2147483648,178,359
3096,179,1879048192,179,0
3096,179,2147483648,179,359
3096,180,1879048192,180,0
3096,180,2147483648,180,359
3096,181,1879048192,181,0
3096,181,2147483648,181,359
3096,182,1879048192,182,0
3096,182,2147483648,182,359
3096,183,1879048192,183,0
3096,183,2147483648,183,359
3096,184,1879048192,184,0
3096,184,2147483648,184,359
3096,185,1879048192,185,0
3096,185,2147483648,185,359
3096,186,1879048192,186,0
3096,186,2147483648,186,359
3096,187,1879048192,187,0
3096,187,2147483648,187,359
3096,188,1879048192,188,0
3096,188,2147483648,188,359
3096,189,1879048192,189,0
3096,189,2147483648,189,359
3096,190,1879048192,190,0
3096,190,2147483648,190,359
3096,191,1879048192,191,0
3096,191,2147483648,191,359
3096,192,1879048192,192,0
3096,192,2147483648,192,359
3096,193,1879048192,193,0
3096,193,2147483648,193,359
3096,194,1879048192,194,0
3096,194,2147483648,194,359
3096,195,1879048192,195,0
3096,195,2147483648,195,359
3096,196,805306368,196,90
3096,196,805306369,196,95
3096,196,1073741824,196,94
3096,196,1073741825,196,89
3096,197,805306368,197,90
3096,197,805306369,197,97
3096,197,1073741824,197,96
3096,197,1073741825,197,89
3096,198,805306368,198,89
3096,198,805306369,198,98
3096,198,1073741824,198,97
3096,198,1073741825,198,88
3096,199,805306368,199,89
3096,199,805306369,199,100
3096,199,1073741824,199,99
3096,199,1073741825,199,88
3096,200,805306368,200,89
3096,200,805306369,200,102
3096,200,1073741824,200,101
3096,200,1073741825,200,88
3096,201,805306368,201,88
3096,201,805306369,201,105
3096,201,1073741824,201,104
3096,201,1073741825,201,87
3096,202,805306368,202,88
3096,202,805306369,202,107
3096,202,1073741824,202,106
3096,202,1073741825,202,87
3096,203,805306368,203,88
3096,203,805306369,203,109
3096,203,1073741824,203,108
3096,203,1073741825,203,87
3096,204,805306368,204,88
3096,204,805306369,204,111
3096,204,1073741824,204,110
3096,204,1073741825,204,87
3096,205,805306368,205,89
3096,205,805306369,205,114
3096,205,1073741824,205,113
3096,205,1073741825,205,88
3096,206,805306368,206,90
3096,206,805306369,206,116
3096,206,1073741824,206,115
3096,206,1073741825,206,89
3096,207,805306368,207,95
3096,207,805306369,207,119
3096,207,1073741824,207,118
3096,207,1073741825,207,94
3096,208,805306368,208,99
3096,208,805306369,208,121
3096,208,1073741824,208,120
3096,208,1073741825,208,98
3096,209,805306368,209,102
3096,209,805306369,209,123
3096,209,1073741824,209,122
3096,209,1073741825,209,101
3096,210,805306368,210,105
3096,210,805306369,210,126
3096,210,1073741824,210,125
3096,210,1073741825,210,104
3096,211,805306368,211,108
3096,211,805306369,211,129
3096,211,1073741824,211,128
3096,211,1073741825,211,107
3096,212,805306368,212,111
3096,212,805306369,212,131
3096,212,1073741824,212,130
3096,212,1073741825,212,110
3096,213,805306368,213,113
3096,213,805306369,213,133
3096,213,1073741824,213,132
3096,213,1073741825,213,112
3096,214,805306368,214,116
3096,214,805306369,214,137
3096,214,1073741824,214,136
3096,214,1073741825,214,115
3096,215,805306368,215,119
3096,215,805306369,215,139
3096,215,1073741824,215,138
3096,215,1073741825,215,118
3096,216,805306368,216,122
3096,216,805306369,216,141
3096,216,1073741824,216,140
3096,216,1073741825,216,121
3096,217,805306368,217,124
3096,217,805306369,217,144
3096,217,1073741824,217,143
3096,217,1073741825,217,123
3096,218,805306368,218,127
3096,218,805306369,218,147
3096,218,1073741824,218,146
3096,218,1073741825,218,126
3096,219,805306368,219,130
3096,219,805306369,219,149
3096,219,805306370,219,153
3096,219,805306371,219,157
3096,219,1073741824,219,156
3096,219,1073741825,219,152
3096,219,1073741826,219,148
3096,219,1073741827,219,129
3096,220,805306368,220,132
3096,220,805306369,220,159
3096,220,1073741824,220,158
3096,220,1073741825,220,131
3096,221,805306368,221,135
3096,221,805306369,221,161
3096,221,805306370,221,174
3096,221,805306371,221,188
3096,221,1073741824,221,187
3096,221,1073741825,221,173
3096,221,1073741826,221,160
3096,221,1073741827,221,134
3096,222,805306368,222,137
3096,222,805306369,222,164
3096,222,805306370,222,169
3096,222,805306371,222,194
3096,222,1073741824,222,193
3096,222,1073741825,222,168
3096,222,1073741826,222,163
3096,222,1073741827,222,136
3096,223,805306368,223,140
3096,223,805306369,223,199
3096,223,1073741824,223,198
3096,223,1073741825,223,139
3096,224,805306368,224,142
3096,224,805306369,224,202
3096,224,805306370,224,308
3096,224,805306371,224,310
3096,224,1073741824,224,309
3096,224,1073741825,224,307
3096,224,1073741826,224,201
3096,224,1073741827,224,141
3096,225,805306368,225,145
3096,225,805306369,225,205
3096,225,805306370,225,307
3096,225,805306371,225,311
3096,225,1073741824,225,310
3096,225,1073741825,225,306
3096,225,1073741826,225,204
3096,225,1073741827,225,144
3096,226,805306368,226,147
3096,226,805306369,226,205
3096,226,805306370,226,307
3096,226,805306371,226,312
3096,226,1073741824,226,311
3096,226,1073741825,226,306
3096,226,1073741826,226,204
3096,226,1073741827,226,146
3096,227,805306368,227,148
3096,227,805306369,227,206
3096,227,805306370,227,307
3096,227,805306371,227,313
3096,227,1073741824,227,312
3096,227,1073741825,227,306
3096,227,1073741826,227,205
3096,227,1073741827,227,147
3096,228,805306368,228,148
3096,228,805306369,228,205
3096,228,805306370,228,307
3096,228,805306371,228,314
3096,228,1073741824,228,313
3096,228,1073741825,228,306
3096,228,1073741826,228,204
3096,228,1073741827,228,147
3096,229,805306368,229,149
3096,229,805306369,229,205
3096,229,805306370,229,308
3096,229,805306371,229,315
3096,229,1073741824,229,314
3096,229,1073741825,229,307
3096,229,1073741826,229,204
3096,229,1073741827,229,148
3096,230,805306368,230,149
3096,230,805306369,230,205
3096,230,805306370,230,309
3096,230,805306371,230,316
3096,230,1073741824,230,315
3096,230,1073741825,230,308
3096,230,1073741826,230,204
3096,230,1073741827,230,148
3096,231,805306368,231,149
3096,231,805306369,231,205
3096,231,805306370,231,311
3096,231,805306371,231,317
3096,231,1073741824,231,316
3096,231,1073741825,231,310
3096,231,1073741826,231,204
3096,231,1073741827,231,148
3096,232,805306368,232,150
3096,232,805306369,232,205
3096,232,805306370,232,312
3096,232,805306371,232,318
3096,232,1073741824,232,317
3096,232,1073741825,232,311
3096,232,1073741826,232,204
3096,232,1073741827,232,149
3096,233,805306368,233,151
3096,233,805306369,233,205
3096,233,805306370,233,313
3096,233,805306371,233,319
3096,233,1073741824,233,318
3096,233,1073741825,233,312
3096,233,1073741826,233,204
3096,233,1073741827,233,150
3096,234,805306368,234,152
3096,234,805306369,234,205
3096,234,805306370,234,314
3096,234,805306371,234,320
3096,234,1073741824,234,319
3096,234,1073741825,234,313
3096,234,1073741826,234,204
3096,234,1073741827,234,151
3096,235,805306368,235,153
3096,235,805306369,235,205
3096,235,805306370,235,315
3096,235,805306371,235,321
3096,235,1073741824,235,320
3096,235,1073741825,235,314
3096,235,1073741826,235,204
3096,235,1073741827,235,152
3096,236,805306368,236,152
3096,236,805306369,236,204
3096,236,805306370,236,315
3096,236,805306371,236,322
3096,236,1073741824,236,321
3096,236,1073741825,236,314
3096,236,1073741826,236,203
3096,236,1073741827,236,151
3096,237,805306368,237,152
3096,237,805306369,237,204
3096,237,805306370,237,314
3096,237,805306371,237,325
3096,237,1073741824,237,324
3096,237,1073741825,237,313
