Frame,Part of frame,Layer,X,Y
3105,215,536870914,215,327
3105,206,536870915,206,327
3105,206,268435456,206,328
3105,217,268435457,217,328
3105,257,268435458,257,328
3105,330,268435459,330,328
3105,329,536870912,329,328
3105,256,536870913,256,328
3105,216,536870914,216,328
3105,205,536870915,205,328
3105,206,268435456,206,329
3105,217,268435457,217,329
3105,218,268435458,218,329
3105,220,268435459,220,329
3105,256,268435460,256,329
3105,331,268435461,331,329
3105,330,536870912,330,329
3105,255,536870913,255,329
3105,219,536870914,219,329
3105,217,536870915,217,329
3105,216,536870916,216,329
3105,205,536870917,205,329
3105,206,268435456,206,330
3105,217,268435457,217,330
3105,218,268435458,218,330
3105,220,268435459,220,330
3105,256,268435460,256,330
3105,332,268435461,332,330
3105,331,536870912,331,330
3105,255,536870913,255,330
3105,219,536870914,219,330
3105,217,536870915,217,330
3105,216,536870916,216,330
3105,205,536870917,205,330
3105,205,268435456,205,331
3105,220,268435457,220,331
3105,256,268435458,256,331
3105,332,268435459,332,331
3105,331,536870912,331,331
3105,255,536870913,255,331
3105,219,536870914,219,331
3105,204,536870915,204,331
3105,205,268435456,205,332
3105,220,268435457,220,332
3105,256,268435458,256,332
3105,333,268435459,333,332
3105,332,536870912,332,332
3105,255,536870913,255,332
3105,219,536870914,219,332
3105,204,536870915,204,332
3105,205,268435456,205,333
3105,220,268435457,220,333
3105,255,268435458,255,333
3105,333,268435459,333,333
3105,332,536870912,332,333
3105,254,536870913,254,333
3105,219,536870914,219,333
3105,204,536870915,204,333
3105,205,268435456,205,334
3105,220,268435457,220,334
3105,255,268435458,255,334
3105,334,268435459,334,334
3105,333,536870912,333,334
3105,254,536870913,254,334
3105,219,536870914,219,334
3105,204,536870915,204,334
3105,205,268435456,205,335
3105,219,268435457,219,335
3105,255,268435458,255,335
3105,334,268435459,334,335
3105,333,536870912,333,335
3105,254,536870913,254,335
3105,218,536870914,218,335
3105,204,536870915,204,335
3105,204,268435456,204,336
3105,219,268435457,219,336
3105,255,268435458,255,336
3105,334,268435459,334,336
3105,333,536870912,333,336
3105,254,536870913,254,336
3105,218,536870914,218,336
3105,203,536870915,203,336
3105,204,268435456,204,337
3105,219,268435457,219,337
3105,255,268435458,255,337
3105,334,268435459,334,337
3105,333,536870912,333,337
3105,254,536870913,254,337
3105,218,536870914,218,337
3105,203,536870915,203,337
3105,204,268435456,204,338
3105,218,268435457,218,338
3105,254,268435458,254,338
3105,335,268435459,335,338
3105,334,536870912,334,338
3105,253,536870913,253,338
3105,217,536870914,217,338
3105,203,536870915,203,338
3105,203,268435456,203,339
3105,218,268435457,218,339
3105,254,268435458,254,339
3105,335,268435459,335,339
3105,334,536870912,334,339
3105,253,536870913,253,339
3105,217,536870914,217,339
3105,202,536870915,202,339
3105,203,268435456,203,340
3105,218,268435457,218,340
3105,254,268435458,254,340
3105,335,268435459,335,340
3105,334,536870912,334,340
3105,253,536870913,253,340
3105,217,536870914,217,340
3105,202,536870915,202,340
3105,202,268435456,202,341
3105,218,268435457,218,341
3105,254,268435458,254,341
3105,336,268435459,336,341
3105,335,536870912,335,341
3105,253,536870913,253,341
3105,217,536870914,217,341
3105,201,536870915,201,341
3105,202,268435456,202,342
3105,218,268435457,218,342
3105,254,268435458,254,342
3105,336,268435459,336,342
3105,335,536870912,335,342
3105,253,536870913,253,342
3105,217,536870914,217,342
3105,201,536870915,201,342
3105,201,268435456,201,343
3105,218,268435457,218,343
3105,253,268435458,253,343
3105,336,268435459,336,343
3105,335,536870912,335,343
3105,252,536870913,252,343
3105,217,536870914,217,343
3105,200,536870915,200,343
3105,201,268435456,201,344
3105,218,268435457,218,344
3105,253,268435458,253,344
3105,336,268435459,336,344
3105,335,536870912,335,344
3105,252,536870913,252,344
3105,217,536870914,217,344
3105,200,536870915,200,344
3105,201,268435456,201,345
3105,218,268435457,218,345
3105,253,268435458,253,345
3105,336,268435459,336,345
3105,335,536870912,335,345
3105,252,536870913,252,345
3105,217,536870914,217,345
3105,200,536870915,200,345
3105,200,268435456,200,346
3105,219,268435457,219,346
3105,253,268435458,253,346
3105,336,268435459,336,346
3105,335,536870912,335,346
3105,252,536870913,252,346
3105,218,536870914,218,346
3105,199,536870915,199,346
3105,200,268435456,200,347
3105,219,268435457,219,347
3105,253,268435458,253,347
3105,336,268435459,336,347
3105,335,536870912,335,347
3105,252,536870913,252,347
3105,218,536870914,218,347
3105,199,536870915,199,347
3105,200,268435456,200,348
3105,219,268435457,219,348
3105,253,268435458,253,348
3105,336,268435459,336,348
3105,335,536870912,335,348
3105,252,536870913,252,348
3105,218,536870914,218,348
3105,199,536870915,199,348
3105,199,268435456,199,349
3105,219,268435457,219,349
3105,252,268435458,252,349
3105,336,268435459,336,349
3105,335,536870912,335,349
3105,251,536870913,251,349
3105,218,536870914,218,349
3105,198,536870915,198,349
3105,199,268435456,199,350
3105,219,268435457,219,350
3105,252,268435458,252,350
3105,336,268435459,336,350
3105,335,536870912,335,350
3105,251,536870913,251,350
3105,218,536870914,218,350
3105,198,536870915,198,350
3105,199,268435456,199,351
3105,219,268435457,219,351
3105,252,268435458,252,351
3105,336,268435459,336,351
3105,335,536870912,335,351
3105,251,536870913,251,351
3105,218,536870914,218,351
3105,198,536870915,198,351
3105,199,268435456,199,352
3105,219,268435457,219,352
3105,252,268435458,252,352
3105,336,268435459,336,352
3105,335,536870912,335,352
3105,251,536870913,251,352
3105,218,536870914,218,352
3105,198,536870915,198,352
3105,199,268435456,199,353
3105,219,268435457,219,353
3105,252,268435458,252,353
3105,337,268435459,337,353
3105,336,536870912,336,353
3105,251,536870913,251,353
3105,218,536870914,218,353
3105,198,536870915,198,353
3105,198,268435456,198,354
3105,219,268435457,219,354
3105,252,268435458,252,354
3105,337,268435459,337,354
3105,336,536870912,336,354
3105,251,536870913,251,354
3105,218,536870914,218,354
3105,197,536870915,197,354
3105,198,268435456,198,355
3105,219,268435457,219,355
3105,251,268435458,251,355
3105,337,268435459,337,355
3105,336,536870912,336,355
3105,250,536870913,250,355
3105,218,536870914,218,355
3105,197,536870915,197,355
3105,198,268435456,198,356
3105,219,268435457,219,356
3105,251,268435458,251,356
3105,336,268435459,336,356
3105,335,536870912,335,356
3105,250,536870913,250,356
3105,218,536870914,218,356
3105,197,536870915,197,356
3105,198,268435456,198,357
3105,219,268435457,219,357
3105,251,268435458,251,357
3105,335,268435459,335,357
3105,334,536870912,334,357
3105,250,536870913,250,357
3105,218,536870914,218,357
3105,197,536870915,197,357
3105,197,268435456,197,358
3105,219,268435457,219,358
3105,251,268435458,251,358
3105,335,268435459,335,358
3105,334,536870912,334,358
3105,250,536870913,250,358
3105,218,536870914,218,358
3105,196,536870915,196,358
3105,197,268435456,197,359
3105,219,268435457,219,359
3105,251,268435458,251,359
3105,335,268435459,335,359
3105,334,536870912,334,359
3105,250,536870913,250,359
3105,218,536870914,218,359
3105,196,536870915,196,359
3105,0,1879048192,0,0
3105,0,2147483648,0,359
3105,1,1879048192,1,0
3105,1,2147483648,1,359
3105,2,1879048192,2,0
3105,2,2147483648,2,359
3105,3,1879048192,3,0
3105,3,2147483648,3,359
3105,4,1879048192,4,0
3105,4,2147483648,4,359
3105,5,1879048192,5,0
3105,5,2147483648,5,359
3105,6,1879048192,6,0
3105,6,2147483648,6,359
3105,7,1879048192,7,0
3105,7,2147483648,7,359
3105,8,1879048192,8,0
3105,8,2147483648,8,359
3105,9,1879048192,9,0
3105,9,2147483648,9,359
3105,10,1879048192,10,0
3105,10,2147483648,10,359
3105,11,1879048192,11,0
3105,11,2147483648,11,359
3105,12,1879048192,12,0
3105,12,2147483648,12,359
3105,13,1879048192,13,0
3105,13,2147483648,13,359
3105,14,1879048192,14,0
3105,14,2147483648,14,359
3105,15,1879048192,15,0
3105,15,2147483648,15,359
3105,16,1879048192,16,0
3105,16,2147483648,16,359
3105,17,1879048192,17,0
3105,17,2147483648,17,359
3105,18,1879048192,18,0
3105,18,2147483648,18,359
3105,19,1879048192,19,0
3105,19,2147483648,19,359
3105,20,1879048192,20,0
3105,20,2147483648,20,359
3105,21,1879048192,21,0
3105,21,2147483648,21,359
3105,22,1879048192,22,0
3105,22,2147483648,22,359
3105,23,1879048192,23,0
3105,23,2147483648,23,359
3105,24,1879048192,24,0
3105,24,2147483648,24,359
3105,25,1879048192,25,0
3105,25,2147483648,25,359
3105,26,1879048192,26,0
3105,26,2147483648,26,359
3105,27,1879048192,27,0
3105,27,2147483648,27,359
3105,28,1879048192,28,0
3105,28,2147483648,28,359
3105,29,1879048192,29,0
3105,29,2147483648,29,359
3105,30,1879048192,30,0
3105,30,2147483648,30,359
3105,31,1879048192,31,0
3105,31,2147483648,31,359
3105,32,1879048192,32,0
3105,32,2147483648,32,359
3105,33,1879048192,33,0
3105,33,2147483648,33,359
3105,34,1879048192,34,0
3105,34,2147483648,34,359
3105,35,1879048192,35,0
3105,35,2147483648,35,359
3105,36,1879048192,36,0
3105,36,2147483648,36,359
3105,37,1879048192,37,0
3105,37,2147483648,37,359
3105,38,1879048192,38,0
3105,38,2147483648,38,359
3105,39,1879048192,39,0
3105,39,2147483648,39,359
3105,40,1879048192,40,0
3105,40,2147483648,40,359
3105,41,1879048192,41,0
3105,41,2147483648,41,359
3105,42,1879048192,42,0
3105,42,2147483648,42,359
3105,43,1879048192,43,0
3105,43,2147483648,43,359
3105,44,1879048192,44,0
3105,44,2147483648,44,359
3105,45,1879048192,45,0
3105,45,2147483648,45,359
3105,46,1879048192,46,0
3105,46,2147483648,46,359
3105,47,1879048192,47,0
3105,47,2147483648,47,359
3105,48,1879048192,48,0
3105,48,2147483648,48,359
3105,49,1879048192,49,0
3105,49,2147483648,49,359
3105,50,1879048192,50,0
3105,50,2147483648,50,359
3105,51,1879048192,51,0
3105,51,2147483648,51,359
3105,52,1879048192,52,0
3105,52,2147483648,52,359
3105,53,1879048192,53,0
3105,53,2147483648,53,359
3105,54,1879048192,54,0
3105,54,2147483648,54,359
3105,55,1879048192,55,0
3105,55,2147483648,55,359
3105,56,1879048192,56,0
3105,56,2147483648,56,359
3105,57,1879048192,57,0
3105,57,2147483648,57,359
3105,58,1879048192,58,0
3105,58,2147483648,58,359
3105,59,1879048192,59,0
3105,59,2147483648,59,359
3105,60,1879048192,60,0
3105,60,2147483648,60,359
3105,61,1879048192,61,0
3105,61,2147483648,61,359
3105,62,1879048192,62,0
3105,62,2147483648,62,359
3105,63,1879048192,63,0
3105,63,2147483648,63,359
3105,64,1879048192,64,0
3105,64,2147483648,64,359
3105,65,1879048192,65,0
3105,65,2147483648,65,359
3105,66,1879048192,66,0
3105,66,2147483648,66,359
3105,67,1879048192,67,0
3105,67,2147483648,67,359
