Frame,Part of frame,Layer,X,Y
3205,479,805306368,479,234
3205,479,805306369,479,256
3205,479,1073741824,479,255
3205,479,1073741825,479,233
3206,0,1342177280,0,0
3206,479,1610612736,479,0
3206,0,1342177280,0,1
3206,479,1610612736,479,1
3206,0,1342177280,0,2
3206,479,1610612736,479,2
3206,0,1342177280,0,3
3206,479,1610612736,479,3
3206,0,1342177280,0,4
3206,479,1610612736,479,4
3206,0,1342177280,0,5
3206,479,1610612736,479,5
3206,0,1342177280,0,6
3206,479,1610612736,479,6
3206,0,1342177280,0,7
3206,479,1610612736,479,7
3206,0,1342177280,0,8
3206,479,1610612736,479,8
3206,0,1342177280,0,9
3206,479,1610612736,479,9
3206,0,1342177280,0,10
3206,479,1610612736,479,10
3206,0,1342177280,0,11
3206,479,1610612736,479,11
3206,0,1342177280,0,12
3206,479,1610612736,479,12
3206,0,1342177280,0,13
3206,479,1610612736,479,13
3206,0,1342177280,0,14
3206,479,1610612736,479,14
3206,0,1342177280,0,15
3206,479,1610612736,479,15
3206,0,1342177280,0,16
3206,479,1610612736,479,16
3206,0,1342177280,0,17
3206,479,1610612736,479,17
3206,0,1342177280,0,18
3206,479,1610612736,479,18
3206,0,1342177280,0,19
3206,479,1610612736,479,19
3206,0,1342177280,0,20
3206,479,1610612736,479,20
3206,0,1342177280,0,21
3206,479,1610612736,479,21
3206,0,1342177280,0,22
3206,479,1610612736,479,22
3206,0,1342177280,0,23
3206,479,1610612736,479,23
3206,0,1342177280,0,24
3206,479,1610612736,479,24
3206,0,1342177280,0,25
3206,479,1610612736,479,25
3206,0,1342177280,0,26
3206,479,1610612736,479,26
3206,0,1342177280,0,27
3206,479,1610612736,479,27
3206,0,1342177280,0,28
3206,479,1610612736,479,28
3206,0,1342177280,0,29
3206,479,1610612736,479,29
3206,0,1342177280,0,30
3206,479,1610612736,479,30
3206,0,1342177280,0,31
3206,479,1610612736,479,31
3206,0,1342177280,0,32
3206,479,1610612736,479,32
3206,0,1342177280,0,33
3206,479,1610612736,479,33
3206,0,1342177280,0,34
3206,479,1610612736,479,34
3206,0,1342177280,0,35
3206,479,1610612736,479,35
3206,0,1342177280,0,36
3206,479,1610612736,479,36
3206,0,1342177280,0,37
3206,479,1610612736,479,37
3206,0,1342177280,0,38
3206,479,1610612736,479,38
3206,0,1342177280,0,39
3206,479,1610612736,479,39
3206,0,1342177280,0,40
3206,479,1610612736,479,40
3206,0,1342177280,0,41
3206,479,1610612736,479,41
3206,0,1342177280,0,42
3206,479,1610612736,479,42
3206,0,1342177280,0,43
3206,479,1610612736,479,43
3206,0,1342177280,0,44
3206,479,1610612736,479,44
3206,0,1342177280,0,45
3206,479,1610612736,479,45
3206,0,1342177280,0,46
3206,479,1610612736,479,46
3206,0,1342177280,0,47
3206,479,1610612736,479,47
3206,0,1342177280,0,48
3206,479,1610612736,479,48
3206,0,1342177280,0,49
3206,479,1610612736,479,49
3206,0,1342177280,0,50
3206,479,1610612736,479,50
3206,0,1342177280,0,51
3206,479,1610612736,479,51
3206,0,1342177280,0,52
3206,479,1610612736,479,52
3206,0,1342177280,0,53
3206,479,1610612736,479,53
3206,0,1342177280,0,54
3206,479,1610612736,479,54
3206,0,1342177280,0,55
3206,479,1610612736,479,55
3206,0,1342177280,0,56
3206,479,1610612736,479,56
3206,0,1342177280,0,57
3206,479,1610612736,479,57
3206,0,1342177280,0,58
3206,479,1610612736,479,58
3206,0,1342177280,0,59
3206,479,1610612736,479,59
3206,0,1342177280,0,60
3206,479,1610612736,479,60
3206,0,1342177280,0,61
3206,479,1610612736,479,61
3206,0,1342177280,0,62
3206,479,1610612736,479,62
3206,0,1342177280,0,63
3206,479,1610612736,479,63
3206,0,1342177280,0,64
3206,479,1610612736,479,64
3206,0,1342177280,0,65
3206,479,1610612736,479,65
3206,0,1342177280,0,66
3206,479,1610612736,479,66
3206,0,1342177280,0,67
3206,479,1610612736,479,67
3206,0,1342177280,0,68
3206,479,1610612736,479,68
3206,0,1342177280,0,69
3206,479,1610612736,479,69
3206,0,1342177280,0,70
3206,479,1610612736,479,70
3206,0,1342177280,0,71
3206,479,1610612736,479,71
3206,0,1342177280,0,72
3206,479,1610612736,479,72
3206,0,1342177280,0,73
3206,479,1610612736,479,73
3206,0,1342177280,0,74
3206,479,1610612736,479,74
3206,0,1342177280,0,75
3206,479,1610612736,479,75
3206,0,1342177280,0,76
3206,479,1610612736,479,76
3206,0,1342177280,0,77
3206,479,1610612736,479,77
3206,0,1342177280,0,78
3206,479,1610612736,479,78
3206,0,1342177280,0,79
3206,479,1610612736,479,79
3206,0,1342177280,0,80
3206,479,1610612736,479,80
3206,0,1342177280,0,81
3206,479,1610612736,479,81
3206,0,1342177280,0,82
3206,479,1610612736,479,82
3206,0,1342177280,0,83
3206,479,1610612736,479,83
3206,0,1342177280,0,84
3206,479,1610612736,479,84
3206,0,1342177280,0,85
3206,479,1610612736,479,85
3206,0,1342177280,0,86
3206,479,1610612736,479,86
3206,0,1342177280,0,87
3206,479,1610612736,479,87
3206,0,1342177280,0,88
3206,479,1610612736,479,88
3206,0,1342177280,0,89
3206,479,1610612736,479,89
3206,0,1342177280,0,90
3206,479,1610612736,479,90
3206,0,1342177280,0,91
3206,479,1610612736,479,91
3206,0,1342177280,0,92
3206,479,1610612736,479,92
3206,0,1342177280,0,93
