Frame,Part of frame,Layer,X,Y
2745,70,805306370,70,298
2745,70,805306371,70,349
2745,70,1073741824,70,348
2745,70,1073741825,70,297
2745,70,1073741826,70,198
2745,70,1073741827,70,160
2745,71,805306368,71,161
2745,71,805306369,71,200
2745,71,805306370,71,299
2745,71,805306371,71,350
2745,71,1073741824,71,349
2745,71,1073741825,71,298
2745,71,1073741826,71,199
2745,71,1073741827,71,160
2745,72,805306368,72,161
2745,72,805306369,72,200
2745,72,805306370,72,299
2745,72,805306371,72,351
2745,72,1073741824,72,350
2745,72,1073741825,72,298
2745,72,1073741826,72,199
2745,72,1073741827,72,160
2745,73,805306368,73,160
2745,73,805306369,73,201
2745,73,805306370,73,300
2745,73,805306371,73,352
2745,73,1073741824,73,351
2745,73,1073741825,73,299
2745,73,1073741826,73,200
2745,73,1073741827,73,159
2745,74,805306368,74,160
2745,74,805306369,74,201
2745,74,805306370,74,300
2745,74,805306371,74,353
2745,74,1073741824,74,352
2745,74,1073741825,74,299
2745,74,1073741826,74,200
2745,74,1073741827,74,159
2745,75,805306368,75,160
2745,75,805306369,75,202
2745,75,805306370,75,301
2745,75,805306371,75,354
2745,75,1073741824,75,353
2745,75,1073741825,75,300
2745,75,1073741826,75,201
2745,75,1073741827,75,159
2745,76,805306368,76,160
2745,76,805306369,76,202
2745,76,805306370,76,301
2745,76,805306371,76,355
2745,76,1073741824,76,354
2745,76,1073741825,76,300
2745,76,1073741826,76,201
2745,76,1073741827,76,159
2745,77,805306368,77,160
2745,77,805306369,77,203
2745,77,805306370,77,301
2745,77,805306371,77,355
2745,77,1073741824,77,354
2745,77,1073741825,77,300
2745,77,1073741826,77,202
2745,77,1073741827,77,159
2745,78,805306368,78,159
2745,78,805306369,78,203
2745,78,805306370,78,301
2745,78,805306371,78,356
2745,78,1073741824,78,355
2745,78,1073741825,78,300
2745,78,1073741826,78,202
2745,78,1073741827,78,158
2745,79,805306368,79,159
2745,79,805306369,79,204
2745,79,805306370,79,300
2745,79,805306371,79,357
2745,79,1073741824,79,356
2745,79,1073741825,79,299
2745,79,1073741826,79,203
2745,79,1073741827,79,158
2745,80,805306368,80,158
2745,80,805306369,80,168
2745,80,805306370,80,169
2745,80,805306371,80,204
2745,80,805306372,80,300
2745,80,805306373,80,358
2745,80,1073741824,80,357
2745,80,1073741825,80,299
2745,80,1073741826,80,203
2745,80,1073741827,80,168
2745,80,1073741828,80,167
2745,80,1073741829,80,157
2745,81,805306368,81,158
2745,81,805306369,81,168
2745,81,805306370,81,170
2745,81,805306371,81,205
2745,81,805306372,81,300
2745,81,805306373,81,359
2745,81,1073741824,81,358
2745,81,1073741825,81,299
2745,81,1073741826,81,204
2745,81,1073741827,81,169
2745,81,1073741828,81,167
2745,81,1073741829,81,157
2745,82,805306368,82,158
2745,82,805306369,82,167
2745,82,805306370,82,170
2745,82,805306371,82,205
2745,82,805306372,82,299
2745,82,805306373,82,359
2745,82,1073741824,82,358
2745,82,1073741825,82,298
2745,82,1073741826,82,204
2745,82,1073741827,82,169
2745,82,1073741828,82,166
2745,82,1073741829,82,157
2745,83,805306368,83,157
2745,83,805306369,83,167
2745,83,805306370,83,170
2745,83,805306371,83,206
2745,83,805306372,83,299
2745,83,805306373,83,359
2745,83,1073741824,83,358
2745,83,1073741825,83,298
2745,83,1073741826,83,205
2745,83,1073741827,83,169
2745,83,1073741828,83,166
2745,83,1073741829,83,156
2745,84,805306368,84,157
2745,84,805306369,84,166
2745,84,805306370,84,171
2745,84,805306371,84,206
2745,84,805306372,84,299
2745,84,805306373,84,305
2745,84,805306374,84,308
2745,84,805306375,84,359
2745,84,1073741824,84,358
2745,84,1073741825,84,307
2745,84,1073741826,84,304
2745,84,1073741827,84,298
2745,84,1073741828,84,205
2745,84,1073741829,84,170
2745,84,1073741830,84,165
2745,84,1073741831,84,156
2745,85,805306368,85,156
2745,85,805306369,85,167
2745,85,805306370,85,171
2745,85,805306371,85,206
2745,85,805306372,85,299
2745,85,805306373,85,304
2745,85,805306374,85,309
2745,85,805306375,85,359
2745,85,1073741824,85,358
2745,85,1073741825,85,308
2745,85,1073741826,85,303
2745,85,1073741827,85,298
2745,85,1073741828,85,205
2745,85,1073741829,85,170
2745,85,1073741830,85,166
2745,85,1073741831,85,155
2745,86,805306368,86,156
2745,86,805306369,86,167
2745,86,805306370,86,172
2745,86,805306371,86,207
2745,86,805306372,86,298
2745,86,805306373,86,304
2745,86,805306374,86,309
2745,86,805306375,86,359
2745,86,1073741824,86,358
2745,86,1073741825,86,308
2745,86,1073741826,86,303
2745,86,1073741827,86,297
2745,86,1073741828,86,206
2745,86,1073741829,86,171
2745,86,1073741830,86,166
2745,86,1073741831,86,155
2745,87,805306368,87,156
2745,87,805306369,87,167
2745,87,805306370,87,172
2745,87,805306371,87,207
2745,87,805306372,87,298
2745,87,805306373,87,303
2745,87,805306374,87,310
2745,87,805306375,87,359
2745,87,1073741824,87,358
2745,87,1073741825,87,309
2745,87,1073741826,87,302
2745,87,1073741827,87,297
2745,87,1073741828,87,206
2745,87,1073741829,87,171
2745,87,1073741830,87,166
2745,87,1073741831,87,155
2745,88,805306368,88,155
2745,88,805306369,88,166
2745,88,805306370,88,172
2745,88,805306371,88,208
2745,88,805306372,88,297
2745,88,805306373,88,302
2745,88,805306374,88,311
2745,88,805306375,88,359
2745,88,1073741824,88,358
2745,88,1073741825,88,310
2745,88,1073741826,88,301
2745,88,1073741827,88,296
2745,88,1073741828,88,207
2745,88,1073741829,88,171
2745,88,1073741830,88,165
2745,88,1073741831,88,154
2745,89,805306368,89,155
2745,89,805306369,89,166
2745,89,805306370,89,173
2745,89,805306371,89,208
2745,89,805306372,89,297
2745,89,805306373,89,301
2745,89,805306374,89,311
2745,89,805306375,89,359
2745,89,1073741824,89,358
2745,89,1073741825,89,310
2745,89,1073741826,89,300
2745,89,1073741827,89,296
2745,89,1073741828,89,207
2745,89,1073741829,89,172
2745,89,1073741830,89,165
2745,89,1073741831,89,154
2745,90,805306368,90,155
2745,90,805306369,90,166
2745,90,805306370,90,173
2745,90,805306371,90,209
2745,90,805306372,90,296
2745,90,805306373,90,301
2745,90,805306374,90,312
2745,90,805306375,90,359
2745,90,1073741824,90,358
2745,90,1073741825,90,311
2745,90,1073741826,90,300
2745,90,1073741827,90,295
2745,90,1073741828,90,208
2745,90,1073741829,90,172
2745,90,1073741830,90,165
2745,90,1073741831,90,154
2745,91,805306368,91,155
2745,91,805306369,91,165
2745,91,805306370,91,174
2745,91,805306371,91,209
2745,91,805306372,91,296
2745,91,805306373,91,301
2745,91,805306374,91,313
2745,91,805306375,91,359
2745,91,1073741824,91,358
2745,91,1073741825,91,312
2745,91,1073741826,91,300
2745,91,1073741827,91,295
2745,91,1073741828,91,208
2745,91,1073741829,91,173
2745,91,1073741830,91,164
2745,91,1073741831,91,154
2745,92,805306368,92,96
2745,92,805306369,92,97
2745,92,805306370,92,155
2745,92,805306371,92,165
2745,92,805306372,92,174
2745,92,805306373,92,210
2745,92,805306374,92,295
2745,92,805306375,92,300
2745,92,805306376,92,313
2745,92,805306377,92,359
2745,92,1073741824,92,358
2745,92,1073741825,92,312
2745,92,1073741826,92,299
2745,92,1073741827,92,294
2745,92,1073741828,92,209
2745,92,1073741829,92,173
2745,92,1073741830,92,164
2745,92,1073741831,92,154
2745,92,1073741832,92,96
2745,92,1073741833,92,95
2745,93,805306368,93,95
2745,93,805306369,93,98
2745,93,805306370,93,154
2745,93,805306371,93,165
2745,93,805306372,93,174
2745,93,805306373,93,210
2745,93,805306374,93,295
2745,93,805306375,93,300
2745,93,805306376,93,314
2745,93,805306377,93,359
2745,93,1073741824,93,358
2745,93,1073741825,93,313
2745,93,1073741826,93,299
2745,93,1073741827,93,294
2745,93,1073741828,93,209
2745,93,1073741829,93,173
2745,93,1073741830,93,164
2745,93,1073741831,93,153
2745,93,1073741832,93,97
2745,93,1073741833,93,94
2745,94,805306368,94,93
2745,94,805306369,94,99
2745,94,805306370,94,154
2745,94,805306371,94,164
2745,94,805306372,94,175
2745,94,805306373,94,211
2745,94,805306374,94,295
2745,94,805306375,94,300
2745,94,805306376,94,315
2745,94,805306377,94,359
2745,94,1073741824,94,358
2745,94,1073741825,94,314
2745,94,1073741826,94,299
2745,94,1073741827,94,294
2745,94,1073741828,94,210
2745,94,1073741829,94,174
2745,94,1073741830,94,163
2745,94,1073741831,94,153
2745,94,1073741832,94,98
2745,94,1073741833,94,92
2745,95,805306368,95,93
2745,95,805306369,95,101
2745,95,805306370,95,154
2745,95,805306371,95,164
2745,95,805306372,95,175
2745,95,805306373,95,211
2745,95,805306374,95,295
2745,95,805306375,95,299
2745,95,805306376,95,316
2745,95,805306377,95,359
2745,95,1073741824,95,358
2745,95,1073741825,95,315
2745,95,1073741826,95,298
2745,95,1073741827,95,294
2745,95,1073741828,95,210
2745,95,1073741829,95,174
2745,95,1073741830,95,163
2745,95,1073741831,95,153
2745,95,1073741832,95,100
2745,95,1073741833,95,92
2745,96,805306368,96,93
2745,96,805306369,96,103
2745,96,805306370,96,153
2745,96,805306371,96,163
2745,96,805306372,96,175
2745,96,805306373,96,212
2745,96,805306374,96,294
2745,96,805306375,96,299
2745,96,805306376,96,317
2745,96,805306377,96,359
2745,96,1073741824,96,358
2745,96,1073741825,96,316
2745,96,1073741826,96,298
2745,96,1073741827,96,293
2745,96,1073741828,96,211
2745,96,1073741829,96,174
2745,96,1073741830,96,162
2745,96,1073741831,96,152
2745,96,1073741832,96,102
2745,96,1073741833,96,92
2745,97,805306368,97,93
2745,97,805306369,97,105
2745,97,805306370,97,106
2745,97,805306371,97,114
2745,97,805306372,97,153
2745,97,805306373,97,163
2745,97,805306374,97,176
2745,97,805306375,97,212
2745,97,805306376,97,294
2745,97,805306377,97,299
2745,97,805306378,97,317
2745,97,805306379,97,359
2745,97,1073741824,97,358
2745,97,1073741825,97,316
2745,97,1073741826,97,298
2745,97,1073741827,97,293
2745,97,1073741828,97,211
2745,97,1073741829,97,175
2745,97,1073741830,97,162
2745,97,1073741831,97,152
2745,97,1073741832,97,113
2745,97,1073741833,97,105
2745,97,1073741834,97,104
2745,97,1073741835,97,92
2745,98,805306368,98,94
2745,98,805306369,98,115
2745,98,805306370,98,153
2745,98,805306371,98,163
2745,98,805306372,98,176
2745,98,805306373,98,212
2745,98,805306374,98,294
2745,98,805306375,98,299
2745,98,805306376,98,318
2745,98,805306377,98,359
2745,98,1073741824,98,358
2745,98,1073741825,98,317
2745,98,1073741826,98,298
2745,98,1073741827,98,293
2745,98,1073741828,98,211
2745,98,1073741829,98,175
2745,98,1073741830,98,162
2745,98,1073741831,98,152
2745,98,1073741832,98,114
2745,98,1073741833,98,93
2745,99,805306368,99,94
2745,99,805306369,99,116
2745,99,805306370,99,152
2745,99,805306371,99,163
2745,99,805306372,99,176
2745,99,805306373,99,212
2745,99,805306374,99,294
2745,99,805306375,99,299
2745,99,805306376,99,319
2745,99,805306377,99,359
2745,99,1073741824,99,358
2745,99,1073741825,99,318
2745,99,1073741826,99,298
2745,99,1073741827,99,293
2745,99,1073741828,99,211
2745,99,1073741829,99,175
2745,99,1073741830,99,162
2745,99,1073741831,99,151
2745,99,1073741832,99,115
2745,99,1073741833,99,93
2745,100,805306368,100,93
2745,100,805306369,100,117
2745,100,805306370,100,140
2745,100,805306371,100,141
2745,100,805306372,100,145
2745,100,805306373,100,148
2745,100,805306374,100,152
2745,100,805306375,100,162
2745,100,805306376,100,176
2745,100,805306377,100,212
2745,100,805306378,100,293
2745,100,805306379,100,300
2745,100,805306380,100,319
2745,100,805306381,100,359
2745,100,1073741824,100,358
2745,100,1073741825,100,318
2745,100,1073741826,100,299
2745,100,1073741827,100,292
2745,100,1073741828,100,211
2745,100,1073741829,100,175
2745,100,1073741830,100,161
2745,100,1073741831,100,151
2745,100,1073741832,100,147
2745,100,1073741833,100,144
2745,100,1073741834,100,140
2745,100,1073741835,100,139
2745,100,1073741836,100,116
2745,100,1073741837,100,92
2745,101,805306368,101,91
2745,101,805306369,101,118
2745,101,805306370,101,139
2745,101,805306371,101,162
2745,101,805306372,101,176
2745,101,805306373,101,212
2745,101,805306374,101,240
2745,101,805306375,101,248
2745,101,805306376,101,293
2745,101,805306377,101,301
2745,101,805306378,101,319
2745,101,805306379,101,359
2745,101,1073741824,101,358
2745,101,1073741825,101,318
2745,101,1073741826,101,300
2745,101,1073741827,101,292
2745,101,1073741828,101,247
2745,101,1073741829,101,239
2745,101,1073741830,101,211
2745,101,1073741831,101,175
2745,101,1073741832,101,161
2745,101,1073741833,101,138
2745,101,1073741834,101,117
2745,101,1073741835,101,90
2745,102,805306368,102,90
2745,102,805306369,102,118
2745,102,805306370,102,135
2745,102,805306371,102,162
2745,102,805306372,102,176
2745,102,805306373,102,212
2745,102,805306374,102,227
2745,102,805306375,102,229
2745,102,805306376,102,236
2745,102,805306377,102,249
2745,102,805306378,102,292
2745,102,805306379,102,301
2745,102,805306380,102,318
2745,102,805306381,102,359
2745,102,1073741824,102,358
2745,102,1073741825,102,317
2745,102,1073741826,102,300
2745,102,1073741827,102,291
2745,102,1073741828,102,248
2745,102,1073741829,102,235
2745,102,1073741830,102,228
2745,102,1073741831,102,226
2745,102,1073741832,102,211
2745,102,1073741833,102,175
2745,102,1073741834,102,161
2745,102,1073741835,102,134
2745,102,1073741836,102,117
2745,102,1073741837,102,89
2745,103,805306368,103,89
2745,103,805306369,103,119
2745,103,805306370,103,134
2745,103,805306371,103,161
2745,103,805306372,103,176
2745,103,805306373,103,211
2745,103,805306374,103,225
2745,103,805306375,103,230
2745,103,805306376,103,234
2745,103,805306377,103,250
2745,103,805306378,103,292
2745,103,805306379,103,302
2745,103,805306380,103,317
2745,103,805306381,103,359
2745,103,1073741824,103,358
2745,103,1073741825,103,316
2745,103,1073741826,103,301
2745,103,1073741827,103,291
2745,103,1073741828,103,249
2745,103,1073741829,103,233
2745,103,1073741830,103,229
2745,103,1073741831,103,224
2745,103,1073741832,103,210
2745,103,1073741833,103,175
2745,103,1073741834,103,160
2745,103,1073741835,103,133
2745,103,1073741836,103,118
2745,103,1073741837,103,88
2745,104,805306368,104,89
2745,104,805306369,104,120
2745,104,805306370,104,133
2745,104,805306371,104,161
2745,104,805306372,104,175
2745,104,805306373,104,211
2745,104,805306374,104,224
2745,104,805306375,104,251
2745,104,805306376,104,292
2745,104,805306377,104,302
2745,104,805306378,104,315
2745,104,805306379,104,359
2745,104,1073741824,104,358
2745,104,1073741825,104,314
2745,104,1073741826,104,301
2745,104,1073741827,104,291
2745,104,1073741828,104,250
2745,104,1073741829,104,223
2745,104,1073741830,104,210
2745,104,1073741831,104,174
2745,104,1073741832,104,160
2745,104,1073741833,104,132
2745,104,1073741834,104,119
2745,104,1073741835,104,88
2745,105,805306368,105,88
2745,105,805306369,105,123
2745,105,805306370,105,133
2745,105,805306371,105,163
2745,105,805306372,105,174
2745,105,805306373,105,211
2745,105,805306374,105,222
2745,105,805306375,105,252
2745,105,805306376,105,291
2745,105,805306377,105,302
2745,105,805306378,105,314
2745,105,805306379,105,359
2745,105,1073741824,105,358
2745,105,1073741825,105,313
2745,105,1073741826,105,301
2745,105,1073741827,105,290
2745,105,1073741828,105,251
2745,105,1073741829,105,221
2745,105,1073741830,105,210
2745,105,1073741831,105,173
2745,105,1073741832,105,162
2745,105,1073741833,105,132
2745,105,1073741834,105,122
2745,105,1073741835,105,87
2745,106,805306368,106,87
2745,106,805306369,106,125
2745,106,805306370,106,132
2745,106,805306371,106,165
2745,106,805306372,106,173
2745,106,805306373,106,211
2745,106,805306374,106,220
2745,106,805306375,106,253
2745,106,805306376,106,291
2745,106,805306377,106,302
2745,106,805306378,106,313
2745,106,805306379,106,359
2745,106,1073741824,106,358
2745,106,1073741825,106,312
2745,106,1073741826,106,301
2745,106,1073741827,106,290
2745,106,1073741828,106,252
2745,106,1073741829,106,219
2745,106,1073741830,106,210
2745,106,1073741831,106,172
2745,106,1073741832,106,164
2745,106,1073741833,106,131
2745,106,1073741834,106,124
2745,106,1073741835,106,86
2745,107,805306368,107,86
2745,107,805306369,107,127
2745,107,805306370,107,132
2745,107,805306371,107,167
2745,107,805306372,107,173
2745,107,805306373,107,210
2745,107,805306374,107,216
2745,107,805306375,107,253
2745,107,805306376,107,291
2745,107,805306377,107,303
2745,107,805306378,107,312
2745,107,805306379,107,359
2745,107,1073741824,107,358
2745,107,1073741825,107,311
2745,107,1073741826,107,302
2745,107,1073741827,107,290
2745,107,1073741828,107,252
2745,107,1073741829,107,215
2745,107,1073741830,107,209
2745,107,1073741831,107,172
2745,107,1073741832,107,166
2745,107,1073741833,107,131
2745,107,1073741834,107,126
2745,107,1073741835,107,85
2745,108,805306368,108,85
2745,108,805306369,108,128
2745,108,805306370,108,131
2745,108,805306371,108,168
2745,108,805306372,108,173
2745,108,805306373,108,210
2745,108,805306374,108,213
2745,108,805306375,108,254
2745,108,805306376,108,291
2745,108,805306377,108,304
2745,108,805306378,108,312
2745,108,805306379,108,359
2745,108,1073741824,108,358
2745,108,1073741825,108,311
2745,108,1073741826,108,303
2745,108,1073741827,108,290
2745,108,1073741828,108,253
2745,108,1073741829,108,212
2745,108,1073741830,108,209
2745,108,1073741831,108,172
2745,108,1073741832,108,167
2745,108,1073741833,108,130
2745,108,1073741834,108,127
2745,108,1073741835,108,84
2745,109,805306368,109,84
2745,109,805306369,109,129
2745,109,805306370,109,131
2745,109,805306371,109,169
2745,109,805306372,109,173
2745,109,805306373,109,254
2745,109,805306374,109,290
2745,109,805306375,109,305
2745,109,805306376,109,311
2745,109,805306377,109,359
2745,109,1073741824,109,358
2745,109,1073741825,109,310
2745,109,1073741826,109,304
2745,109,1073741827,109,289
2745,109,1073741828,109,253
2745,109,1073741829,109,172
2745,109,1073741830,109,168
2745,109,1073741831,109,130
2745,109,1073741832,109,128
2745,109,1073741833,109,83
2745,110,805306368,110,74
2745,110,805306369,110,75
2745,110,805306370,110,80
2745,110,805306371,110,81
2745,110,805306372,110,83
2745,110,805306373,110,130
2745,110,805306374,110,131
2745,110,805306375,110,255
2745,110,805306376,110,290
2745,110,805306377,110,307
2745,110,805306378,110,309
2745,110,805306379,110,359
2745,110,1073741824,110,358
2745,110,1073741825,110,308
2745,110,1073741826,110,306
2745,110,1073741827,110,289
2745,110,1073741828,110,254
2745,110,1073741829,110,130
2745,110,1073741830,110,129
2745,110,1073741831,110,82
2745,110,1073741832,110,80
2745,110,1073741833,110,79
2745,110,1073741834,110,74
2745,110,1073741835,110,73
2745,111,805306368,111,73
2745,111,805306369,111,255
2745,111,805306370,111,290
2745,111,805306371,111,359
2745,111,1073741824,111,358
2745,111,1073741825,111,289
2745,111,1073741826,111,254
2745,111,1073741827,111,72
2745,112,805306368,112,73
2745,112,805306369,112,256
2745,112,805306370,112,290
2745,112,805306371,112,359
2745,112,1073741824,112,358
2745,112,1073741825,112,289
2745,112,1073741826,112,255
2745,112,1073741827,112,72
2745,113,805306368,113,71
2745,113,805306369,113,256
2745,113,805306370,113,289
2745,113,805306371,113,359
2745,113,1073741824,113,358
2745,113,1073741825,113,288
2745,113,1073741826,113,255
2745,113,1073741827,113,70
2745,114,805306368,114,70
2745,114,805306369,114,256
2745,114,805306370,114,289
2745,114,805306371,114,359
2745,114,1073741824,114,358
2745,114,1073741825,114,288
2745,114,1073741826,114,255
2745,114,1073741827,114,69
2745,115,805306368,115,71
2745,115,805306369,115,257
2745,115,805306370,115,283
2745,115,805306371,115,285
2745,115,805306372,115,288
2745,115,805306373,115,359
2745,115,1073741824,115,358
2745,115,1073741825,115,287
2745,115,1073741826,115,284
2745,115,1073741827,115,282
2745,115,1073741828,115,256
2745,115,1073741829,115,70
2745,116,805306368,116,75
2745,116,805306369,116,258
2745,116,805306370,116,282
2745,116,805306371,116,359
2745,116,1073741824,116,358
2745,116,1073741825,116,281
2745,116,1073741826,116,257
2745,116,1073741827,116,74
2745,117,805306368,117,76
2745,117,805306369,117,258
2745,117,805306370,117,281
2745,117,805306371,117,359
