Frame,Part of frame,Layer,X,Y
1869,148,268435456,148,194
1869,312,268435457,312,194
1869,311,536870912,311,194
1869,147,536870913,147,194
1869,148,268435456,148,195
1869,312,268435457,312,195
1869,311,536870912,311,195
1869,147,536870913,147,195
1869,148,268435456,148,196
1869,312,268435457,312,196
1869,311,536870912,311,196
1869,147,536870913,147,196
1869,148,268435456,148,197
1869,312,268435457,312,197
1869,311,536870912,311,197
1869,147,536870913,147,197
1869,148,268435456,148,198
1869,312,268435457,312,198
1869,311,536870912,311,198
1869,147,536870913,147,198
1869,148,268435456,148,199
1869,312,268435457,312,199
1869,311,536870912,311,199
1869,147,536870913,147,199
1869,148,268435456,148,200
1869,312,268435457,312,200
1869,311,536870912,311,200
1869,147,536870913,147,200
1869,148,268435456,148,201
1869,312,268435457,312,201
1869,311,536870912,311,201
1869,147,536870913,147,201
1869,148,268435456,148,202
1869,312,268435457,312,202
1869,311,536870912,311,202
1869,147,536870913,147,202
1869,148,268435456,148,203
1869,312,268435457,312,203
1869,311,536870912,311,203
1869,147,536870913,147,203
1869,149,268435456,149,204
1869,312,268435457,312,204
1869,311,536870912,311,204
1869,148,536870913,148,204
1869,149,268435456,149,205
1869,312,268435457,312,205
1869,311,536870912,311,205
1869,148,536870913,148,205
1869,149,268435456,149,206
1869,312,268435457,312,206
1869,311,536870912,311,206
1869,148,536870913,148,206
1869,149,268435456,149,207
1869,312,268435457,312,207
1869,311,536870912,311,207
1869,148,536870913,148,207
1869,149,268435456,149,208
1869,312,268435457,312,208
1869,311,536870912,311,208
1869,148,536870913,148,208
1869,149,268435456,149,209
1869,312,268435457,312,209
1869,311,536870912,311,209
1869,148,536870913,148,209
1869,149,268435456,149,210
1869,312,268435457,312,210
1869,311,536870912,311,210
1869,148,536870913,148,210
1869,149,268435456,149,211
1869,312,268435457,312,211
1869,311,536870912,311,211
1869,148,536870913,148,211
1869,149,268435456,149,212
1869,312,268435457,312,212
1869,311,536870912,311,212
1869,148,536870913,148,212
1869,149,268435456,149,213
1869,312,268435457,312,213
1869,311,536870912,311,213
1869,148,536870913,148,213
1869,149,268435456,149,214
1869,312,268435457,312,214
1869,311,536870912,311,214
1869,148,536870913,148,214
1869,149,268435456,149,215
1869,311,268435457,311,215
1869,310,536870912,310,215
1869,148,536870913,148,215
1869,149,268435456,149,216
1869,311,268435457,311,216
1869,310,536870912,310,216
1869,148,536870913,148,216
1869,149,268435456,149,217
1869,311,268435457,311,217
1869,310,536870912,310,217
1869,148,536870913,148,217
1869,149,268435456,149,218
1869,311,268435457,311,218
1869,310,536870912,310,218
1869,148,536870913,148,218
1869,149,268435456,149,219
1869,311,268435457,311,219
1869,310,536870912,310,219
1869,148,536870913,148,219
1869,150,268435456,150,220
1869,311,268435457,311,220
1869,310,536870912,310,220
1869,149,536870913,149,220
1869,150,268435456,150,221
1869,311,268435457,311,221
1869,310,536870912,310,221
1869,149,536870913,149,221
1869,150,268435456,150,222
1869,311,268435457,311,222
1869,310,536870912,310,222
1869,149,536870913,149,222
1869,150,268435456,150,223
1869,311,268435457,311,223
1869,310,536870912,310,223
1869,149,536870913,149,223
1869,150,268435456,150,224
1869,311,268435457,311,224
1869,310,536870912,310,224
1869,149,536870913,149,224
1869,150,268435456,150,225
1869,311,268435457,311,225
1869,310,536870912,310,225
1869,149,536870913,149,225
1869,150,268435456,150,226
1869,311,268435457,311,226
1869,310,536870912,310,226
1869,149,536870913,149,226
1869,150,268435456,150,227
1869,311,268435457,311,227
1869,310,536870912,310,227
1869,149,536870913,149,227
1869,150,268435456,150,228
1869,311,268435457,311,228
1869,310,536870912,310,228
1869,149,536870913,149,228
1869,150,268435456,150,229
1869,311,268435457,311,229
1869,310,536870912,310,229
1869,149,536870913,149,229
1869,150,268435456,150,230
1869,311,268435457,311,230
1869,310,536870912,310,230
1869,149,536870913,149,230
1869,150,268435456,150,231
1869,311,268435457,311,231
1869,310,536870912,310,231
1869,149,536870913,149,231
1869,150,268435456,150,232
1869,311,268435457,311,232
1869,310,536870912,310,232
1869,149,536870913,149,232
1869,150,268435456,150,233
1869,311,268435457,311,233
1869,310,536870912,310,233
1869,149,536870913,149,233
1869,150,268435456,150,234
1869,311,268435457,311,234
1869,310,536870912,310,234
1869,149,536870913,149,234
1869,150,268435456,150,235
1869,311,268435457,311,235
1869,310,536870912,310,235
1869,149,536870913,149,235
1869,151,268435456,151,236
1869,311,268435457,311,236
1869,310,536870912,310,236
1869,150,536870913,150,236
1869,151,268435456,151,237
1869,311,268435457,311,237
1869,310,536870912,310,237
1869,150,536870913,150,237
1869,151,268435456,151,238
1869,311,268435457,311,238
1869,310,536870912,310,238
1869,150,536870913,150,238
1869,151,268435456,151,239
1869,311,268435457,311,239
1869,310,536870912,310,239
1869,150,536870913,150,239
1869,151,268435456,151,240
1869,311,268435457,311,240
1869,310,536870912,310,240
1869,150,536870913,150,240
1869,151,268435456,151,241
1869,311,268435457,311,241
1869,310,536870912,310,241
1869,150,536870913,150,241
1869,151,268435456,151,242
1869,311,268435457,311,242
1869,310,536870912,310,242
1869,150,536870913,150,242
1869,151,268435456,151,243
1869,311,268435457,311,243
1869,310,536870912,310,243
1869,150,536870913,150,243
1869,151,268435456,151,244
1869,311,268435457,311,244
1869,310,536870912,310,244
1869,150,536870913,150,244
1869,152,268435456,152,245
1869,312,268435457,312,245
1869,311,536870912,311,245
1869,151,536870913,151,245
1869,152,268435456,152,246
1869,312,268435457,312,246
1869,311,536870912,311,246
1869,151,536870913,151,246
1869,152,268435456,152,247
1869,312,268435457,312,247
1869,311,536870912,311,247
1869,151,536870913,151,247
1869,152,268435456,152,248
1869,312,268435457,312,248
1869,311,536870912,311,248
1869,151,536870913,151,248
1869,152,268435456,152,249
1869,312,268435457,312,249
1869,311,536870912,311,249
1869,151,536870913,151,249
1869,152,268435456,152,250
1869,312,268435457,312,250
1869,311,536870912,311,250
1869,151,536870913,151,250
1869,152,268435456,152,251
1869,312,268435457,312,251
1869,311,536870912,311,251
1869,151,536870913,151,251
1869,152,268435456,152,252
1869,312,268435457,312,252
1869,311,536870912,311,252
1869,151,536870913,151,252
1869,153,268435456,153,253
1869,312,268435457,312,253
1869,311,536870912,311,253
1869,152,536870913,152,253
1869,153,268435456,153,254
1869,312,268435457,312,254
1869,311,536870912,311,254
1869,152,536870913,152,254
1869,153,268435456,153,255
1869,312,268435457,312,255
1869,311,536870912,311,255
1869,152,536870913,152,255
1869,153,268435456,153,256
1869,312,268435457,312,256
1869,311,536870912,311,256
1869,152,536870913,152,256
1869,153,268435456,153,257
1869,312,268435457,312,257
1869,311,536870912,311,257
1869,152,536870913,152,257
1869,153,268435456,153,258
1869,312,268435457,312,258
1869,311,536870912,311,258
1869,152,536870913,152,258
1869,153,268435456,153,259
1869,312,268435457,312,259
1869,311,536870912,311,259
1869,152,536870913,152,259
1869,153,268435456,153,260
1869,312,268435457,312,260
1869,311,536870912,311,260
1869,152,536870913,152,260
1869,153,268435456,153,261
1869,312,268435457,312,261
1869,311,536870912,311,261
1869,152,536870913,152,261
1869,154,268435456,154,262
1869,312,268435457,312,262
1869,311,536870912,311,262
1869,153,536870913,153,262
1869,154,268435456,154,263
1869,312,268435457,312,263
1869,311,536870912,311,263
1869,153,536870913,153,263
1869,154,268435456,154,264
1869,312,268435457,312,264
1869,311,536870912,311,264
1869,153,536870913,153,264
1869,154,268435456,154,265
1869,312,268435457,312,265
1869,311,536870912,311,265
1869,153,536870913,153,265
1869,154,268435456,154,266
1869,312,268435457,312,266
1869,311,536870912,311,266
1869,153,536870913,153,266
1869,154,268435456,154,267
1869,312,268435457,312,267
1869,311,536870912,311,267
1869,153,536870913,153,267
1869,154,268435456,154,268
1869,312,268435457,312,268
1869,311,536870912,311,268
1869,153,536870913,153,268
1869,154,268435456,154,269
1869,312,268435457,312,269
1869,311,536870912,311,269
1869,153,536870913,153,269
1869,154,268435456,154,270
1869,312,268435457,312,270
1869,311,536870912,311,270
1869,153,536870913,153,270
1869,155,268435456,155,271
1869,312,268435457,312,271
1869,311,536870912,311,271
1869,154,536870913,154,271
1869,155,268435456,155,272
1869,312,268435457,312,272
1869,311,536870912,311,272
1869,154,536870913,154,272
1869,155,268435456,155,273
1869,312,268435457,312,273
1869,311,536870912,311,273
1869,154,536870913,154,273
1869,155,268435456,155,274
1869,313,268435457,313,274
1869,312,536870912,312,274
1869,154,536870913,154,274
1869,155,268435456,155,275
1869,313,268435457,313,275
1869,312,536870912,312,275
1869,154,536870913,154,275
1869,155,268435456,155,276
1869,313,268435457,313,276
1869,312,536870912,312,276
1869,154,536870913,154,276
1869,155,268435456,155,277
1869,313,268435457,313,277
1869,312,536870912,312,277
1869,154,536870913,154,277
1869,155,268435456,155,278
1869,313,268435457,313,278
1869,312,536870912,312,278
1869,154,536870913,154,278
1869,156,268435456,156,279
1869,313,268435457,313,279
1869,312,536870912,312,279
1869,155,536870913,155,279
1869,156,268435456,156,280
1869,313,268435457,313,280
1869,312,536870912,312,280
1869,155,536870913,155,280
1869,156,268435456,156,281
1869,313,268435457,313,281
1869,312,536870912,312,281
1869,155,536870913,155,281
1869,156,268435456,156,282
1869,313,268435457,313,282
1869,312,536870912,312,282
1869,155,536870913,155,282
1869,156,268435456,156,283
1869,313,268435457,313,283
1869,312,536870912,312,283
1869,155,536870913,155,283
1869,156,268435456,156,284
1869,313,268435457,313,284
1869,312,536870912,312,284
1869,155,536870913,155,284
1869,156,268435456,156,285
1869,313,268435457,313,285
1869,312,536870912,312,285
1869,155,536870913,155,285
1869,157,268435456,157,286
1869,313,268435457,313,286
1869,312,536870912,312,286
1869,156,536870913,156,286
1869,157,268435456,157,287
1869,313,268435457,313,287
1869,312,536870912,312,287
1869,156,536870913,156,287
1869,157,268435456,157,288
1869,313,268435457,313,288
1869,312,536870912,312,288
1869,156,536870913,156,288
1869,157,268435456,157,289
1869,313,268435457,313,289
1869,312,536870912,312,289
1869,156,536870913,156,289
1869,157,268435456,157,290
1869,313,268435457,313,290
1869,312,536870912,312,290
1869,156,536870913,156,290
1869,157,268435456,157,291
1869,314,268435457,314,291
1869,313,536870912,313,291
1869,156,536870913,156,291
1869,157,268435456,157,292
1869,314,268435457,314,292
1869,313,536870912,313,292
1869,156,536870913,156,292
1869,158,268435456,158,293
1869,314,268435457,314,293
1869,313,536870912,313,293
1869,157,536870913,157,293
1869,158,268435456,158,294
1869,314,268435457,314,294
1869,313,536870912,313,294
1869,157,536870913,157,294
1869,158,268435456,158,295
1869,314,268435457,314,295
1869,313,536870912,313,295
1869,157,536870913,157,295
1869,158,268435456,158,296
1869,314,268435457,314,296
1869,313,536870912,313,296
1869,157,536870913,157,296
1869,158,268435456,158,297
1869,314,268435457,314,297
1869,313,536870912,313,297
1869,157,536870913,157,297
1869,158,268435456,158,298
1869,314,268435457,314,298
1869,313,536870912,313,298
1869,157,536870913,157,298
1869,159,268435456,159,299
1869,314,268435457,314,299
1869,313,536870912,313,299
1869,158,536870913,158,299
1869,159,268435456,159,300
1869,314,268435457,314,300
1869,313,536870912,313,300
1869,158,536870913,158,300
1869,159,268435456,159,301
1869,314,268435457,314,301
1869,313,536870912,313,301
1869,158,536870913,158,301
1869,159,268435456,159,302
1869,314,268435457,314,302
1869,313,536870912,313,302
1869,158,536870913,158,302
1869,159,268435456,159,303
1869,314,268435457,314,303
1869,313,536870912,313,303
1869,158,536870913,158,303
1869,159,268435456,159,304
1869,314,268435457,314,304
1869,313,536870912,313,304
1869,158,536870913,158,304
1869,160,268435456,160,305
1869,315,268435457,315,305
1869,314,536870912,314,305
1869,159,536870913,159,305
1869,160,268435456,160,306
1869,315,268435457,315,306
1869,314,536870912,314,306
1869,159,536870913,159,306
1869,160,268435456,160,307
1869,315,268435457,315,307
1869,314,536870912,314,307
1869,159,536870913,159,307
1869,160,268435456,160,308
1869,315,268435457,315,308
1869,314,536870912,314,308
1869,159,536870913,159,308
1869,160,268435456,160,309
1869,315,268435457,315,309
1869,314,536870912,314,309
1869,159,536870913,159,309
1869,160,268435456,160,310
1869,315,268435457,315,310
1869,314,536870912,314,310
1869,159,536870913,159,310
1869,161,268435456,161,311
1869,315,268435457,315,311
1869,314,536870912,314,311
1869,160,536870913,160,311
1869,161,268435456,161,312
1869,315,268435457,315,312
1869,314,536870912,314,312
1869,160,536870913,160,312
1869,161,268435456,161,313
1869,315,268435457,315,313
1869,314,536870912,314,313
1869,160,536870913,160,313
1869,161,268435456,161,314
1869,316,268435457,316,314
1869,315,536870912,315,314
1869,160,536870913,160,314
1869,161,268435456,161,315
1869,316,268435457,316,315
1869,315,536870912,315,315
1869,160,536870913,160,315
1869,161,268435456,161,316
1869,316,268435457,316,316
1869,315,536870912,315,316
1869,160,536870913,160,316
1869,162,268435456,162,317
1869,316,268435457,316,317
1869,315,536870912,315,317
1869,161,536870913,161,317
1869,162,268435456,162,318
1869,316,268435457,316,318
1869,315,536870912,315,318
1869,161,536870913,161,318
1869,162,268435456,162,319
1869,316,268435457,316,319
1869,315,536870912,315,319
1869,161,536870913,161,319
1869,162,268435456,162,320
1869,316,268435457,316,320
1869,315,536870912,315,320
1869,161,536870913,161,320
1869,162,268435456,162,321
1869,316,268435457,316,321
1869,315,536870912,315,321
1869,161,536870913,161,321
1869,162,268435456,162,322
1869,316,268435457,316,322
1869,315,536870912,315,322
1869,161,536870913,161,322
1869,163,268435456,163,323
1869,317,268435457,317,323
1869,316,536870912,316,323
1869,162,536870913,162,323
1869,163,268435456,163,324
1869,317,268435457,317,324
1869,316,536870912,316,324
1869,162,536870913,162,324
1869,163,268435456,163,325
1869,317,268435457,317,325
1869,316,536870912,316,325
1869,162,536870913,162,325
1869,163,268435456,163,326
1869,317,268435457,317,326
1869,316,536870912,316,326
1869,162,536870913,162,326
1869,163,268435456,163,327
1869,317,268435457,317,327
1869,316,536870912,316,327
1869,162,536870913,162,327
1869,164,268435456,164,328
1869,317,268435457,317,328
1869,316,536870912,316,328
1869,163,536870913,163,328
1869,164,268435456,164,329
1869,317,268435457,317,329
1869,316,536870912,316,329
1869,163,536870913,163,329
1869,164,268435456,164,330
1869,317,268435457,317,330
1869,316,536870912,316,330
1869,163,536870913,163,330
1869,164,268435456,164,331
1869,317,268435457,317,331
1869,316,536870912,316,331
1869,163,536870913,163,331
1869,164,268435456,164,332
1869,318,268435457,318,332
1869,317,536870912,317,332
1869,163,536870913,163,332
1869,165,268435456,165,333
1869,318,268435457,318,333
1869,317,536870912,317,333
1869,164,536870913,164,333
1869,165,268435456,165,334
1869,318,268435457,318,334
1869,317,536870912,317,334
1869,164,536870913,164,334
1869,165,268435456,165,335
1869,318,268435457,318,335
1869,317,536870912,317,335
1869,164,536870913,164,335
1869,165,268435456,165,336
1869,318,268435457,318,336
1869,317,536870912,317,336
1869,164,536870913,164,336
1869,166,268435456,166,337
1869,318,268435457,318,337
1869,317,536870912,317,337
1869,165,536870913,165,337
1869,166,268435456,166,338
1869,318,268435457,318,338
1869,317,536870912,317,338
1869,165,536870913,165,338
1869,166,268435456,166,339
1869,318,268435457,318,339
1869,317,536870912,317,339
1869,165,536870913,165,339
1869,166,268435456,166,340
1869,319,268435457,319,340
1869,318,536870912,318,340
1869,165,536870913,165,340
1869,166,268435456,166,341
1869,319,268435457,319,341
1869,318,536870912,318,341
1869,165,536870913,165,341
1869,167,268435456,167,342
1869,319,268435457,319,342
1869,318,536870912,318,342
1869,166,536870913,166,342
1869,167,268435456,167,343
1869,319,268435457,319,343
1869,318,536870912,318,343
1869,166,536870913,166,343
1869,167,268435456,167,344
1869,319,268435457,319,344
1869,318,536870912,318,344
1869,166,536870913,166,344
1869,167,268435456,167,345
1869,319,268435457,319,345
1869,318,536870912,318,345
1869,166,536870913,166,345
1869,168,268435456,168,346
1869,320,268435457,320,346
1869,319,536870912,319,346
1869,167,536870913,167,346
1869,168,268435456,168,347
1869,320,268435457,320,347
1869,319,536870912,319,347
1869,167,536870913,167,347
1869,168,268435456,168,348
1869,320,268435457,320,348
1869,319,536870912,319,348
1869,167,536870913,167,348
1869,168,268435456,168,349
1869,320,268435457,320,349
1869,319,536870912,319,349
1869,167,536870913,167,349
1869,168,268435456,168,350
1869,320,268435457,320,350
