Frame,Part of frame,Layer,X,Y
4419,87,1073741826,87,157
4419,87,1073741827,87,47
4419,88,805306368,88,47
4419,88,805306369,88,157
4419,88,805306370,88,278
4419,88,805306371,88,349
4419,88,1073741824,88,348
4419,88,1073741825,88,277
4419,88,1073741826,88,156
4419,88,1073741827,88,46
4419,89,805306368,89,46
4419,89,805306369,89,156
4419,89,805306370,89,278
4419,89,805306371,89,349
4419,89,1073741824,89,348
4419,89,1073741825,89,277
4419,89,1073741826,89,155
4419,89,1073741827,89,45
4419,90,805306368,90,46
4419,90,805306369,90,155
4419,90,805306370,90,277
4419,90,805306371,90,350
4419,90,1073741824,90,349
4419,90,1073741825,90,276
4419,90,1073741826,90,154
4419,90,1073741827,90,45
4419,91,805306368,91,45
4419,91,805306369,91,155
4419,91,805306370,91,277
4419,91,805306371,91,350
4419,91,1073741824,91,349
4419,91,1073741825,91,276
4419,91,1073741826,91,154
4419,91,1073741827,91,44
4419,92,805306368,92,44
4419,92,805306369,92,153
4419,92,805306370,92,277
4419,92,805306371,92,351
4419,92,1073741824,92,350
4419,92,1073741825,92,276
4419,92,1073741826,92,152
4419,92,1073741827,92,43
4419,93,805306368,93,44
4419,93,805306369,93,152
4419,93,805306370,93,276
4419,93,805306371,93,351
4419,93,1073741824,93,350
4419,93,1073741825,93,275
4419,93,1073741826,93,151
4419,93,1073741827,93,43
4419,94,805306368,94,43
4419,94,805306369,94,151
4419,94,805306370,94,276
4419,94,805306371,94,351
4419,94,1073741824,94,350
4419,94,1073741825,94,275
4419,94,1073741826,94,150
4419,94,1073741827,94,42
4419,95,805306368,95,42
4419,95,805306369,95,149
4419,95,805306370,95,275
4419,95,805306371,95,352
4419,95,1073741824,95,351
4419,95,1073741825,95,274
4419,95,1073741826,95,148
4419,95,1073741827,95,41
4419,96,805306368,96,42
4419,96,805306369,96,146
4419,96,805306370,96,275
4419,96,805306371,96,352
4419,96,1073741824,96,351
4419,96,1073741825,96,274
4419,96,1073741826,96,145
4419,96,1073741827,96,41
4419,97,805306368,97,41
4419,97,805306369,97,141
4419,97,805306370,97,275
4419,97,805306371,97,352
4419,97,1073741824,97,351
4419,97,1073741825,97,274
4419,97,1073741826,97,140
4419,97,1073741827,97,40
4419,98,805306368,98,40
4419,98,805306369,98,137
4419,98,805306370,98,274
4419,98,805306371,98,352
4419,98,1073741824,98,351
4419,98,1073741825,98,273
4419,98,1073741826,98,136
4419,98,1073741827,98,39
4419,99,805306368,99,40
4419,99,805306369,99,137
4419,99,805306370,99,274
4419,99,805306371,99,352
4419,99,1073741824,99,351
4419,99,1073741825,99,273
4419,99,1073741826,99,136
4419,99,1073741827,99,39
4419,100,805306368,100,39
4419,100,805306369,100,136
4419,100,805306370,100,273
4419,100,805306371,100,353
4419,100,1073741824,100,352
4419,100,1073741825,100,272
4419,100,1073741826,100,135
4419,100,1073741827,100,38
4419,101,805306368,101,39
4419,101,805306369,101,136
4419,101,805306370,101,273
4419,101,805306371,101,353
4419,101,1073741824,101,352
4419,101,1073741825,101,272
4419,101,1073741826,101,135
4419,101,1073741827,101,38
4419,102,805306368,102,38
4419,102,805306369,102,136
4419,102,805306370,102,272
4419,102,805306371,102,353
4419,102,1073741824,102,352
4419,102,1073741825,102,271
4419,102,1073741826,102,135
4419,102,1073741827,102,37
4419,103,805306368,103,38
4419,103,805306369,103,136
4419,103,805306370,103,272
4419,103,805306371,103,353
4419,103,1073741824,103,352
4419,103,1073741825,103,271
4419,103,1073741826,103,135
4419,103,1073741827,103,37
4419,104,805306368,104,37
4419,104,805306369,104,135
4419,104,805306370,104,272
4419,104,805306371,104,354
4419,104,1073741824,104,353
4419,104,1073741825,104,271
4419,104,1073741826,104,134
4419,104,1073741827,104,36
4419,105,805306368,105,36
4419,105,805306369,105,135
4419,105,805306370,105,271
4419,105,805306371,105,354
4419,105,1073741824,105,353
4419,105,1073741825,105,270
4419,105,1073741826,105,134
4419,105,1073741827,105,35
4419,106,805306368,106,36
4419,106,805306369,106,135
4419,106,805306370,106,271
4419,106,805306371,106,354
4419,106,1073741824,106,353
4419,106,1073741825,106,270
4419,106,1073741826,106,134
4419,106,1073741827,106,35
4419,107,805306368,107,35
4419,107,805306369,107,135
4419,107,805306370,107,270
4419,107,805306371,107,354
4419,107,1073741824,107,353
4419,107,1073741825,107,269
4419,107,1073741826,107,134
4419,107,1073741827,107,34
4419,108,805306368,108,35
4419,108,805306369,108,135
4419,108,805306370,108,270
4419,108,805306371,108,355
4419,108,1073741824,108,354
4419,108,1073741825,108,269
4419,108,1073741826,108,134
4419,108,1073741827,108,34
4419,109,805306368,109,34
4419,109,805306369,109,134
4419,109,805306370,109,269
4419,109,805306371,109,355
4419,109,1073741824,109,354
4419,109,1073741825,109,268
4419,109,1073741826,109,133
4419,109,1073741827,109,33
4419,110,805306368,110,33
4419,110,805306369,110,134
4419,110,805306370,110,269
4419,110,805306371,110,355
4419,110,1073741824,110,354
4419,110,1073741825,110,268
4419,110,1073741826,110,133
4419,110,1073741827,110,32
4419,111,805306368,111,33
4419,111,805306369,111,133
4419,111,805306370,111,268
4419,111,805306371,111,356
4419,111,1073741824,111,355
4419,111,1073741825,111,267
4419,111,1073741826,111,132
4419,111,1073741827,111,32
4419,112,805306368,112,32
4419,112,805306369,112,133
4419,112,805306370,112,268
4419,112,805306371,112,356
4419,112,1073741824,112,355
4419,112,1073741825,112,267
4419,112,1073741826,112,132
4419,112,1073741827,112,31
4419,113,805306368,113,32
4419,113,805306369,113,132
4419,113,805306370,113,267
4419,113,805306371,113,357
4419,113,1073741824,113,356
4419,113,1073741825,113,266
4419,113,1073741826,113,131
4419,113,1073741827,113,31
4419,114,805306368,114,31
4419,114,805306369,114,131
4419,114,805306370,114,267
4419,114,805306371,114,357
4419,114,1073741824,114,356
4419,114,1073741825,114,266
4419,114,1073741826,114,130
4419,114,1073741827,114,30
4419,115,805306368,115,31
4419,115,805306369,115,130
4419,115,805306370,115,266
4419,115,805306371,115,358
4419,115,1073741824,115,357
4419,115,1073741825,115,265
4419,115,1073741826,115,129
4419,115,1073741827,115,30
4419,116,805306368,116,30
4419,116,805306369,116,129
4419,116,805306370,116,265
4419,116,805306371,116,359
4419,116,1073741824,116,358
4419,116,1073741825,116,264
4419,116,1073741826,116,128
4419,116,1073741827,116,29
4419,117,805306368,117,30
4419,117,805306369,117,128
4419,117,805306370,117,265
4419,117,1073741824,117,264
4419,117,1073741825,117,127
4419,117,1073741826,117,29
4419,118,805306368,118,29
4419,118,805306369,118,127
4419,118,805306370,118,264
4419,118,1073741824,118,263
4419,118,1073741825,118,126
4419,118,1073741826,118,28
4419,119,805306368,119,29
4419,119,805306369,119,125
4419,119,805306370,119,264
4419,119,1073741824,119,263
4419,119,1073741825,119,124
4419,119,1073741826,119,28
4419,120,805306368,120,28
4419,120,805306369,120,124
4419,120,805306370,120,263
4419,120,1073741824,120,262
4419,120,1073741825,120,123
4419,120,1073741826,120,27
4419,121,805306368,121,28
4419,121,805306369,121,123
4419,121,805306370,121,262
4419,121,1073741824,121,261
4419,121,1073741825,121,122
4419,121,1073741826,121,27
4419,122,805306368,122,27
4419,122,805306369,122,123
4419,122,805306370,122,261
4419,122,1073741824,122,260
4419,122,1073741825,122,122
4419,122,1073741826,122,26
4419,123,805306368,123,27
4419,123,805306369,123,122
4419,123,805306370,123,261
4419,123,1073741824,123,260
4419,123,1073741825,123,121
4419,123,1073741826,123,26
4419,124,805306368,124,26
4419,124,805306369,124,122
4419,124,805306370,124,260
4419,124,1073741824,124,259
4419,124,1073741825,124,121
4419,124,1073741826,124,25
4419,125,805306368,125,26
4419,125,805306369,125,121
4419,125,805306370,125,259
4419,125,1073741824,125,258
4419,125,1073741825,125,120
4419,125,1073741826,125,25
4419,126,805306368,126,25
4419,126,805306369,126,121
4419,126,805306370,126,258
4419,126,1073741824,126,257
4419,126,1073741825,126,120
4419,126,1073741826,126,24
4419,127,805306368,127,25
4419,127,805306369,127,121
4419,127,805306370,127,123
4419,127,805306371,127,124
4419,127,805306372,127,257
4419,127,1073741824,127,256
4419,127,1073741825,127,123
4419,127,1073741826,127,122
4419,127,1073741827,127,120
4419,127,1073741828,127,24
4419,128,805306368,128,25
4419,128,805306369,128,124
4419,128,805306370,128,125
4419,128,805306371,128,128
4419,128,805306372,128,257
4419,128,1073741824,128,256
4419,128,1073741825,128,127
4419,128,1073741826,128,124
4419,128,1073741827,128,123
4419,128,1073741828,128,24
4419,129,805306368,129,24
4419,129,805306369,129,128
4419,129,805306370,129,256
4419,129,1073741824,129,255
4419,129,1073741825,129,127
4419,129,1073741826,129,23
4419,130,805306368,130,24
4419,130,805306369,130,130
4419,130,805306370,130,255
4419,130,1073741824,130,254
4419,130,1073741825,130,129
4419,130,1073741826,130,23
4419,131,805306368,131,23
4419,131,805306369,131,130
4419,131,805306370,131,254
4419,131,1073741824,131,253
4419,131,1073741825,131,129
4419,131,1073741826,131,22
4419,132,805306368,132,23
4419,132,805306369,132,132
4419,132,805306370,132,253
4419,132,1073741824,132,252
4419,132,1073741825,132,131
4419,132,1073741826,132,22
4419,133,805306368,133,23
4419,133,805306369,133,132
4419,133,805306370,133,252
4419,133,1073741824,133,251
4419,133,1073741825,133,131
4419,133,1073741826,133,22
4419,134,805306368,134,22
4419,134,805306369,134,132
4419,134,805306370,134,251
4419,134,1073741824,134,250
4419,134,1073741825,134,131
4419,134,1073741826,134,21
4419,135,805306368,135,22
4419,135,805306369,135,132
4419,135,805306370,135,250
4419,135,1073741824,135,249
4419,135,1073741825,135,131
4419,135,1073741826,135,21
4419,136,805306368,136,22
4419,136,805306369,136,132
4419,136,805306370,136,134
4419,136,805306371,136,135
4419,136,805306372,136,249
4419,136,1073741824,136,248
4419,136,1073741825,136,134
4419,136,1073741826,136,133
4419,136,1073741827,136,131
4419,136,1073741828,136,21
4419,137,805306368,137,21
4419,137,805306369,137,135
4419,137,805306370,137,248
4419,137,1073741824,137,247
4419,137,1073741825,137,134
4419,137,1073741826,137,20
4419,138,805306368,138,21
4419,138,805306369,138,136
4419,138,805306370,138,247
4419,138,1073741824,138,246
4419,138,1073741825,138,135
4419,138,1073741826,138,20
4419,139,805306368,139,21
4419,139,805306369,139,137
4419,139,805306370,139,246
4419,139,1073741824,139,245
4419,139,1073741825,139,136
4419,139,1073741826,139,20
4419,140,805306368,140,20
4419,140,805306369,140,137
4419,140,805306370,140,244
4419,140,1073741824,140,243
4419,140,1073741825,140,136
4419,140,1073741826,140,19
4419,141,805306368,141,20
4419,141,805306369,141,137
4419,141,805306370,141,243
4419,141,1073741824,141,242
4419,141,1073741825,141,136
4419,141,1073741826,141,19
4419,142,805306368,142,20
4419,142,805306369,142,138
4419,142,805306370,142,141
4419,142,805306371,142,142
4419,142,805306372,142,242
4419,142,1073741824,142,241
4419,142,1073741825,142,141
4419,142,1073741826,142,140
4419,142,1073741827,142,137
4419,142,1073741828,142,19
4419,143,805306368,143,19
4419,143,805306369,143,138
4419,143,805306370,143,140
4419,143,805306371,143,142
4419,143,805306372,143,241
4419,143,1073741824,143,240
4419,143,1073741825,143,141
4419,143,1073741826,143,139
4419,143,1073741827,143,137
4419,143,1073741828,143,18
4419,144,805306368,144,19
4419,144,805306369,144,138
4419,144,805306370,144,139
4419,144,805306371,144,141
4419,144,805306372,144,240
4419,144,1073741824,144,239
4419,144,1073741825,144,140
4419,144,1073741826,144,138
4419,144,1073741827,144,137
4419,144,1073741828,144,18
4419,145,805306368,145,19
4419,145,805306369,145,141
4419,145,805306370,145,197
4419,145,805306371,145,210
4419,145,805306372,145,239
4419,145,1073741824,145,238
4419,145,1073741825,145,209
4419,145,1073741826,145,196
4419,145,1073741827,145,140
4419,145,1073741828,145,18
4419,146,805306368,146,19
4419,146,805306369,146,141
4419,146,805306370,146,192
4419,146,805306371,146,212
4419,146,805306372,146,238
4419,146,1073741824,146,237
4419,146,1073741825,146,211
4419,146,1073741826,146,191
4419,146,1073741827,146,140
4419,146,1073741828,146,18
4419,147,805306368,147,18
4419,147,805306369,147,141
4419,147,805306370,147,188
4419,147,805306371,147,214
4419,147,805306372,147,237
4419,147,1073741824,147,236
4419,147,1073741825,147,213
4419,147,1073741826,147,187
4419,147,1073741827,147,140
4419,147,1073741828,147,17
4419,148,805306368,148,8
4419,148,805306369,148,10
4419,148,805306370,148,18
4419,148,805306371,148,140
4419,148,805306372,148,184
4419,148,805306373,148,215
4419,148,805306374,148,235
4419,148,1073741824,148,234
4419,148,1073741825,148,214
4419,148,1073741826,148,183
4419,148,1073741827,148,139
4419,148,1073741828,148,17
4419,148,1073741829,148,9
4419,148,1073741830,148,7
4419,149,805306368,149,8
4419,149,805306369,149,11
4419,149,805306370,149,18
4419,149,805306371,149,140
4419,149,805306372,149,144
4419,149,805306373,149,146
4419,149,805306374,149,180
4419,149,805306375,149,217
4419,149,805306376,149,234
4419,149,1073741824,149,233
4419,149,1073741825,149,216
4419,149,1073741826,149,179
4419,149,1073741827,149,145
4419,149,1073741828,149,143
4419,149,1073741829,149,139
4419,149,1073741830,149,17
4419,149,1073741831,149,10
4419,149,1073741832,149,7
4419,150,805306368,150,7
4419,150,805306369,150,11
4419,150,805306370,150,18
4419,150,805306371,150,140
4419,150,805306372,150,143
4419,150,805306373,150,146
4419,150,805306374,150,176
4419,150,805306375,150,220
4419,150,805306376,150,233
4419,150,1073741824,150,232
4419,150,1073741825,150,219
4419,150,1073741826,150,175
4419,150,1073741827,150,145
4419,150,1073741828,150,142
4419,150,1073741829,150,139
4419,150,1073741830,150,17
4419,150,1073741831,150,10
4419,150,1073741832,150,6
4419,151,805306368,151,7
4419,151,805306369,151,12
4419,151,805306370,151,17
4419,151,805306371,151,145
4419,151,805306372,151,173
4419,151,805306373,151,222
4419,151,805306374,151,232
4419,151,1073741824,151,231
4419,151,1073741825,151,221
4419,151,1073741826,151,172
4419,151,1073741827,151,144
4419,151,1073741828,151,16
4419,151,1073741829,151,11
4419,151,1073741830,151,6
4419,152,805306368,152,6
4419,152,805306369,152,13
4419,152,805306370,152,17
4419,152,805306371,152,145
4419,152,805306372,152,168
4419,152,805306373,152,224
4419,152,805306374,152,231
4419,152,1073741824,152,230
4419,152,1073741825,152,223
4419,152,1073741826,152,167
4419,152,1073741827,152,144
4419,152,1073741828,152,16
4419,152,1073741829,152,12
4419,152,1073741830,152,5
4419,153,805306368,153,6
4419,153,805306369,153,14
4419,153,805306370,153,17
4419,153,805306371,153,145
4419,153,805306372,153,163
4419,153,805306373,153,226
4419,153,805306374,153,230
4419,153,1073741824,153,229
4419,153,1073741825,153,225
4419,153,1073741826,153,162
4419,153,1073741827,153,144
4419,153,1073741828,153,16
4419,153,1073741829,153,13
4419,153,1073741830,153,5
4419,154,805306368,154,6
4419,154,805306369,154,14
4419,154,805306370,154,17
4419,154,805306371,154,145
4419,154,805306372,154,156
4419,154,1073741824,154,155
4419,154,1073741825,154,144
4419,154,1073741826,154,16
4419,154,1073741827,154,13
4419,154,1073741828,154,5
4419,155,805306368,155,5
4419,155,805306369,155,15
4419,155,805306370,155,17
4419,155,1073741824,155,16
4419,155,1073741825,155,14
4419,155,1073741826,155,4
4419,156,805306368,156,5
4419,156,805306369,156,15
4419,156,805306370,156,16
4419,156,1073741824,156,15
4419,156,1073741825,156,14
4419,156,1073741826,156,4
4419,157,805306368,157,5
4419,157,805306369,157,15
4419,157,805306370,157,16
4419,157,1073741824,157,15
4419,157,1073741825,157,14
4419,157,1073741826,157,4
4419,158,805306368,158,5
4419,158,1073741824,158,4
4419,159,805306368,159,5
4419,159,805306369,159,15
4419,159,805306370,159,16
4419,159,1073741824,159,15
4419,159,1073741825,159,14
4419,159,1073741826,159,4
4419,160,805306368,160,6
4419,160,805306369,160,15
4419,160,805306370,160,16
4419,160,1073741824,160,15
4419,160,1073741825,160,14
4419,160,1073741826,160,5
4419,161,805306368,161,6
4419,161,805306369,161,15
4419,161,805306370,161,16
4419,161,1073741824,161,15
4419,161,1073741825,161,14
4419,161,1073741826,161,5
4419,162,805306368,162,7
4419,162,805306369,162,15
4419,162,805306370,162,16
4419,162,1073741824,162,15
4419,162,1073741825,162,14
4419,162,1073741826,162,6
4419,163,805306368,163,8
4419,163,805306369,163,14
4419,163,805306370,163,16
4419,163,1073741824,163,15
4419,163,1073741825,163,13
4419,163,1073741826,163,7
4419,164,805306368,164,9
4419,164,805306369,164,14
4419,164,805306370,164,15
4419,164,1073741824,164,14
4419,164,1073741825,164,13
4419,164,1073741826,164,8
4419,165,805306368,165,10
4419,165,805306369,165,14
4419,165,805306370,165,15
4419,165,1073741824,165,14
4419,165,1073741825,165,13
4419,165,1073741826,165,9
4419,166,805306368,166,10
4419,166,805306369,166,13
4419,166,805306370,166,15
4419,166,1073741824,166,14
4419,166,1073741825,166,12
4419,166,1073741826,166,9
4419,167,805306368,167,11
4419,167,805306369,167,12
4419,167,805306370,167,15
4419,167,1073741824,167,14
4419,167,1073741825,167,11
4419,167,1073741826,167,10
4419,168,805306368,168,15
4419,168,1073741824,168,14
4419,169,805306368,169,15
4419,169,1073741824,169,14
4419,170,805306368,170,15
4419,170,1073741824,170,14
4419,171,805306368,171,15
4419,171,1073741824,171,14
4419,172,805306368,172,15
4419,172,1073741824,172,14
4419,173,805306368,173,15
4419,173,1073741824,173,14
4419,174,805306368,174,15
4419,174,805306369,174,131
4419,174,805306370,174,134
4419,174,1073741824,174,133
4419,174,1073741825,174,130
4419,174,1073741826,174,14
4419,175,805306368,175,15
4419,175,805306369,175,63
4419,175,805306370,175,70
4419,175,805306371,175,129
4419,175,805306372,175,135
4419,175,1073741824,175,134
4419,175,1073741825,175,128
4419,175,1073741826,175,69
4419,175,1073741827,175,62
4419,175,1073741828,175,14
4419,176,805306368,176,15
4419,176,805306369,176,60
4419,176,805306370,176,67
4419,176,805306371,176,68
4419,176,805306372,176,70
4419,176,805306373,176,129
4419,176,805306374,176,135
4419,176,1073741824,176,134
4419,176,1073741825,176,128
4419,176,1073741826,176,69
4419,176,1073741827,176,67
4419,176,1073741828,176,66
