Frame,Part of frame,Layer,X,Y
4097,252,1073741824,252,269
4097,252,1073741825,252,208
4097,252,1073741826,252,185
4097,252,1073741827,252,92
4097,252,1073741828,252,47
4097,253,805306368,253,48
4097,253,805306369,253,94
4097,253,805306370,253,186
4097,253,805306371,253,210
4097,253,805306372,253,265
4097,253,1073741824,253,264
4097,253,1073741825,253,209
4097,253,1073741826,253,185
4097,253,1073741827,253,93
4097,253,1073741828,253,47
4097,254,805306368,254,48
4097,254,805306369,254,96
4097,254,805306370,254,187
4097,254,805306371,254,210
4097,254,805306372,254,262
4097,254,1073741824,254,261
4097,254,1073741825,254,209
4097,254,1073741826,254,186
4097,254,1073741827,254,95
4097,254,1073741828,254,47
4097,255,805306368,255,49
4097,255,805306369,255,95
4097,255,805306370,255,171
4097,255,805306371,255,176
4097,255,805306372,255,187
4097,255,805306373,255,211
4097,255,805306374,255,256
4097,255,1073741824,255,255
4097,255,1073741825,255,210
4097,255,1073741826,255,186
4097,255,1073741827,255,175
4097,255,1073741828,255,170
4097,255,1073741829,255,94
4097,255,1073741830,255,48
4097,256,805306368,256,48
4097,256,805306369,256,95
4097,256,805306370,256,165
4097,256,805306371,256,181
4097,256,805306372,256,188
4097,256,805306373,256,212
4097,256,805306374,256,252
4097,256,1073741824,256,251
4097,256,1073741825,256,211
4097,256,1073741826,256,187
4097,256,1073741827,256,180
4097,256,1073741828,256,164
4097,256,1073741829,256,94
4097,256,1073741830,256,47
4097,257,805306368,257,47
4097,257,805306369,257,96
4097,257,805306370,257,162
4097,257,805306371,257,184
4097,257,805306372,257,188
4097,257,805306373,257,212
4097,257,805306374,257,248
4097,257,1073741824,257,247
4097,257,1073741825,257,211
4097,257,1073741826,257,187
4097,257,1073741827,257,183
4097,257,1073741828,257,161
4097,257,1073741829,257,95
4097,257,1073741830,257,46
4097,258,805306368,258,47
4097,258,805306369,258,96
4097,258,805306370,258,160
4097,258,805306371,258,187
4097,258,805306372,258,188
4097,258,805306373,258,213
4097,258,805306374,258,245
4097,258,1073741824,258,244
4097,258,1073741825,258,212
4097,258,1073741826,258,187
4097,258,1073741827,258,186
4097,258,1073741828,258,159
4097,258,1073741829,258,95
4097,258,1073741830,258,46
4097,259,805306368,259,46
4097,259,805306369,259,97
4097,259,805306370,259,102
4097,259,805306371,259,105
4097,259,805306372,259,157
4097,259,805306373,259,214
4097,259,805306374,259,240
4097,259,1073741824,259,239
4097,259,1073741825,259,213
4097,259,1073741826,259,156
4097,259,1073741827,259,104
4097,259,1073741828,259,101
4097,259,1073741829,259,96
4097,259,1073741830,259,45
4097,260,805306368,260,45
4097,260,805306369,260,98
4097,260,805306370,260,101
4097,260,805306371,260,106
4097,260,805306372,260,145
4097,260,805306373,260,149
4097,260,805306374,260,155
4097,260,805306375,260,227
4097,260,805306376,260,234
4097,260,1073741824,260,233
4097,260,1073741825,260,226
4097,260,1073741826,260,154
4097,260,1073741827,260,148
4097,260,1073741828,260,144
4097,260,1073741829,260,105
4097,260,1073741830,260,100
4097,260,1073741831,260,97
4097,260,1073741832,260,44
4097,261,805306368,261,44
4097,261,805306369,261,106
4097,261,805306370,261,144
4097,261,805306371,261,148
4097,261,805306372,261,153
4097,261,1073741824,261,152
4097,261,1073741825,261,147
4097,261,1073741826,261,143
4097,261,1073741827,261,105
4097,261,1073741828,261,43
4097,262,805306368,262,44
4097,262,805306369,262,107
4097,262,805306370,262,143
4097,262,805306371,262,147
4097,262,805306372,262,151
4097,262,1073741824,262,150
4097,262,1073741825,262,146
4097,262,1073741826,262,142
4097,262,1073741827,262,106
4097,262,1073741828,262,43
4097,263,805306368,263,43
4097,263,805306369,263,107
4097,263,805306370,263,142
4097,263,805306371,263,147
4097,263,805306372,263,149
4097,263,1073741824,263,148
4097,263,1073741825,263,146
4097,263,1073741826,263,141
4097,263,1073741827,263,106
4097,263,1073741828,263,42
4097,264,805306368,264,42
4097,264,805306369,264,109
4097,264,805306370,264,141
4097,264,1073741824,264,140
4097,264,1073741825,264,108
4097,264,1073741826,264,41
4097,265,805306368,265,42
4097,265,805306369,265,110
4097,265,805306370,265,140
4097,265,1073741824,265,139
4097,265,1073741825,265,109
4097,265,1073741826,265,41
4097,266,805306368,266,41
4097,266,805306369,266,111
4097,266,805306370,266,139
4097,266,1073741824,266,138
4097,266,1073741825,266,110
4097,266,1073741826,266,40
4097,267,805306368,267,41
4097,267,805306369,267,112
4097,267,805306370,267,137
4097,267,1073741824,267,136
4097,267,1073741825,267,111
4097,267,1073741826,267,40
4097,268,805306368,268,40
4097,268,805306369,268,113
4097,268,805306370,268,136
4097,268,1073741824,268,135
4097,268,1073741825,268,112
4097,268,1073741826,268,39
4097,269,805306368,269,40
4097,269,805306369,269,113
4097,269,805306370,269,135
4097,269,1073741824,269,134
4097,269,1073741825,269,112
4097,269,1073741826,269,39
4097,270,805306368,270,40
4097,270,805306369,270,114
4097,270,805306370,270,134
4097,270,1073741824,270,133
4097,270,1073741825,270,113
4097,270,1073741826,270,39
4097,271,805306368,271,39
4097,271,805306369,271,115
4097,271,805306370,271,133
4097,271,1073741824,271,132
4097,271,1073741825,271,114
4097,271,1073741826,271,38
4097,272,805306368,272,39
4097,272,805306369,272,116
4097,272,805306370,272,132
4097,272,1073741824,272,131
4097,272,1073741825,272,115
4097,272,1073741826,272,38
4097,273,805306368,273,39
4097,273,805306369,273,117
4097,273,805306370,273,131
4097,273,1073741824,273,130
4097,273,1073741825,273,116
4097,273,1073741826,273,38
4097,274,805306368,274,39
4097,274,805306369,274,118
4097,274,805306370,274,130
4097,274,1073741824,274,129
4097,274,1073741825,274,117
4097,274,1073741826,274,38
4097,275,805306368,275,38
4097,275,805306369,275,118
4097,275,805306370,275,130
4097,275,1073741824,275,129
4097,275,1073741825,275,117
4097,275,1073741826,275,37
4097,276,805306368,276,38
4097,276,805306369,276,118
4097,276,805306370,276,129
4097,276,1073741824,276,128
4097,276,1073741825,276,117
4097,276,1073741826,276,37
4097,277,805306368,277,38
4097,277,805306369,277,118
4097,277,805306370,277,128
4097,277,1073741824,277,127
4097,277,1073741825,277,117
4097,277,1073741826,277,37
4097,278,805306368,278,38
4097,278,805306369,278,117
4097,278,805306370,278,127
4097,278,1073741824,278,126
4097,278,1073741825,278,116
4097,278,1073741826,278,37
4097,279,805306368,279,38
4097,279,805306369,279,117
4097,279,805306370,279,126
4097,279,1073741824,279,125
4097,279,1073741825,279,116
4097,279,1073741826,279,37
4097,280,805306368,280,38
4097,280,805306369,280,117
4097,280,805306370,280,118
4097,280,805306371,280,120
4097,280,805306372,280,125
4097,280,1073741824,280,124
4097,280,1073741825,280,119
4097,280,1073741826,280,117
4097,280,1073741827,280,116
4097,280,1073741828,280,37
4097,281,805306368,281,38
4097,281,805306369,281,120
4097,281,805306370,281,124
4097,281,1073741824,281,123
4097,281,1073741825,281,119
4097,281,1073741826,281,37
4097,282,805306368,282,38
4097,282,805306369,282,117
4097,282,805306370,282,122
4097,282,1073741824,282,121
4097,282,1073741825,282,116
4097,282,1073741826,282,37
4097,283,805306368,283,38
4097,283,805306369,283,115
4097,283,805306370,283,121
4097,283,1073741824,283,120
4097,283,1073741825,283,114
4097,283,1073741826,283,37
4097,284,805306368,284,38
4097,284,805306369,284,116
4097,284,805306370,284,120
4097,284,1073741824,284,119
4097,284,1073741825,284,115
4097,284,1073741826,284,37
4097,285,805306368,285,38
4097,285,1073741824,285,37
4097,286,805306368,286,38
4097,286,1073741824,286,37
4097,287,805306368,287,38
4097,287,1073741824,287,37
4097,288,805306368,288,38
4097,288,1073741824,288,37
4097,289,805306368,289,38
4097,289,1073741824,289,37
4097,290,805306368,290,38
4097,290,1073741824,290,37
4097,291,805306368,291,38
4097,291,1073741824,291,37
4097,292,805306368,292,39
4097,292,1073741824,292,38
4097,293,805306368,293,39
4097,293,1073741824,293,38
4097,294,805306368,294,39
4097,294,1073741824,294,38
4097,295,805306368,295,39
4097,295,1073741824,295,38
4097,296,805306368,296,40
4097,296,1073741824,296,39
4097,297,805306368,297,40
4097,297,1073741824,297,39
4097,298,805306368,298,41
4097,298,1073741824,298,40
4097,299,805306368,299,41
4097,299,1073741824,299,40
4097,300,805306368,300,42
4097,300,1073741824,300,41
4097,301,805306368,301,43
4097,301,1073741824,301,42
4097,302,805306368,302,43
4097,302,1073741824,302,42
4097,303,805306368,303,44
4097,303,1073741824,303,43
4097,304,805306368,304,45
4097,304,1073741824,304,44
4097,305,805306368,305,46
4097,305,1073741824,305,45
4097,306,805306368,306,47
4097,306,1073741824,306,46
4097,307,805306368,307,48
4097,307,805306369,307,186
4097,307,805306370,307,208
4097,307,1073741824,307,207
4097,307,1073741825,307,185
4097,307,1073741826,307,47
4097,308,805306368,308,49
4097,308,805306369,308,182
4097,308,805306370,308,214
4097,308,1073741824,308,213
4097,308,1073741825,308,181
4097,308,1073741826,308,48
4097,309,805306368,309,50
4097,309,805306369,309,182
4097,309,805306370,309,216
4097,309,1073741824,309,215
4097,309,1073741825,309,181
4097,309,1073741826,309,49
4097,310,805306368,310,51
4097,310,805306369,310,172
4097,310,805306370,310,179
4097,310,805306371,310,182
4097,310,805306372,310,219
4097,310,1073741824,310,218
4097,310,1073741825,310,181
4097,310,1073741826,310,178
4097,310,1073741827,310,171
4097,310,1073741828,310,50
4097,311,805306368,311,52
4097,311,805306369,311,168
4097,311,805306370,311,180
4097,311,805306371,311,182
4097,311,805306372,311,226
4097,311,1073741824,311,225
4097,311,1073741825,311,181
4097,311,1073741826,311,179
4097,311,1073741827,311,167
4097,311,1073741828,311,51
4097,312,805306368,312,53
4097,312,805306369,312,124
4097,312,805306370,312,127
4097,312,805306371,312,167
4097,312,805306372,312,227
4097,312,1073741824,312,226
4097,312,1073741825,312,166
4097,312,1073741826,312,126
4097,312,1073741827,312,123
4097,312,1073741828,312,52
4097,313,805306368,313,54
4097,313,805306369,313,125
4097,313,805306370,313,128
4097,313,805306371,313,166
4097,313,805306372,313,229
4097,313,1073741824,313,228
4097,313,1073741825,313,165
4097,313,1073741826,313,127
4097,313,1073741827,313,124
4097,313,1073741828,313,53
4097,314,805306368,314,56
4097,314,805306369,314,125
4097,314,805306370,314,129
4097,314,805306371,314,165
4097,314,805306372,314,230
4097,314,1073741824,314,229
4097,314,1073741825,314,164
4097,314,1073741826,314,128
4097,314,1073741827,314,124
4097,314,1073741828,314,55
4097,315,805306368,315,57
4097,315,805306369,315,126
4097,315,805306370,315,131
4097,315,805306371,315,164
4097,315,805306372,315,232
4097,315,1073741824,315,231
4097,315,1073741825,315,163
4097,315,1073741826,315,130
4097,315,1073741827,315,125
4097,315,1073741828,315,56
4097,316,805306368,316,59
4097,316,805306369,316,127
4097,316,805306370,316,134
4097,316,805306371,316,163
4097,316,805306372,316,234
4097,316,1073741824,316,233
4097,316,1073741825,316,162
4097,316,1073741826,316,133
4097,316,1073741827,316,126
4097,316,1073741828,316,58
4097,317,805306368,317,60
4097,317,805306369,317,126
4097,317,805306370,317,136
4097,317,805306371,317,165
4097,317,805306372,317,235
4097,317,1073741824,317,234
4097,317,1073741825,317,164
4097,317,1073741826,317,135
4097,317,1073741827,317,125
4097,317,1073741828,317,59
4097,318,805306368,318,63
4097,318,805306369,318,122
4097,318,805306370,318,125
4097,318,805306371,318,128
4097,318,805306372,318,139
4097,318,805306373,318,164
4097,318,805306374,318,237
4097,318,1073741824,318,236
4097,318,1073741825,318,163
4097,318,1073741826,318,138
4097,318,1073741827,318,127
4097,318,1073741828,318,124
4097,318,1073741829,318,121
4097,318,1073741830,318,62
4097,319,805306368,319,65
4097,319,805306369,319,124
4097,319,805306370,319,143
4097,319,805306371,319,162
4097,319,805306372,319,238
4097,319,1073741824,319,237
4097,319,1073741825,319,161
4097,319,1073741826,319,142
4097,319,1073741827,319,123
4097,319,1073741828,319,64
4097,320,805306368,320,69
4097,320,805306369,320,120
4097,320,805306370,320,147
4097,320,805306371,320,162
4097,320,805306372,320,240
4097,320,1073741824,320,239
4097,320,1073741825,320,161
4097,320,1073741826,320,146
4097,320,1073741827,320,119
4097,320,1073741828,320,68
4097,321,805306368,321,72
4097,321,805306369,321,121
4097,321,805306370,321,150
4097,321,805306371,321,162
4097,321,805306372,321,242
4097,321,1073741824,321,241
4097,321,1073741825,321,161
4097,321,1073741826,321,149
4097,321,1073741827,321,120
4097,321,1073741828,321,71
4097,322,805306368,322,77
4097,322,805306369,322,122
4097,322,805306370,322,154
4097,322,805306371,322,162
4097,322,805306372,322,243
4097,322,1073741824,322,242
4097,322,1073741825,322,161
4097,322,1073741826,322,153
4097,322,1073741827,322,121
4097,322,1073741828,322,76
4097,323,805306368,323,81
4097,323,805306369,323,120
4097,323,805306370,323,158
4097,323,805306371,323,161
4097,323,805306372,323,245
4097,323,1073741824,323,244
4097,323,1073741825,323,160
4097,323,1073741826,323,157
4097,323,1073741827,323,119
4097,323,1073741828,323,80
4097,324,805306368,324,84
4097,324,805306369,324,118
4097,324,805306370,324,247
4097,324,1073741824,324,246
4097,324,1073741825,324,117
4097,324,1073741826,324,83
4097,325,805306368,325,86
4097,325,805306369,325,117
4097,325,805306370,325,248
4097,325,1073741824,325,247
4097,325,1073741825,325,116
4097,325,1073741826,325,85
4097,326,805306368,326,88
4097,326,805306369,326,112
4097,326,805306370,326,116
4097,326,805306371,326,118
4097,326,805306372,326,250
4097,326,1073741824,326,249
4097,326,1073741825,326,117
4097,326,1073741826,326,115
4097,326,1073741827,326,111
4097,326,1073741828,326,87
4097,327,805306368,327,90
4097,327,805306369,327,95
4097,327,805306370,327,97
4097,327,805306371,327,104
4097,327,805306372,327,105
4097,327,805306373,327,112
4097,327,805306374,327,252
4097,327,1073741824,327,251
4097,327,1073741825,327,111
4097,327,1073741826,327,104
4097,327,1073741827,327,103
4097,327,1073741828,327,96
4097,327,1073741829,327,94
4097,327,1073741830,327,89
4097,328,805306368,328,92
4097,328,805306369,328,97
4097,328,805306370,328,99
4097,328,805306371,328,104
4097,328,805306372,328,109
4097,328,805306373,328,112
4097,328,805306374,328,254
4097,328,1073741824,328,253
4097,328,1073741825,328,111
4097,328,1073741826,328,108
4097,328,1073741827,328,103
4097,328,1073741828,328,98
4097,328,1073741829,328,96
4097,328,1073741830,328,91
4097,329,805306368,329,95
4097,329,805306369,329,98
4097,329,805306370,329,101
4097,329,805306371,329,105
4097,329,805306372,329,255
4097,329,1073741824,329,254
4097,329,1073741825,329,104
4097,329,1073741826,329,100
4097,329,1073741827,329,97
4097,329,1073741828,329,94
4097,330,805306368,330,97
4097,330,805306369,330,99
4097,330,805306370,330,103
4097,330,805306371,330,106
4097,330,805306372,330,258
4097,330,1073741824,330,257
4097,330,1073741825,330,105
4097,330,1073741826,330,102
4097,330,1073741827,330,98
4097,330,1073741828,330,96
4097,331,805306368,331,260
4097,331,1073741824,331,259
4097,332,805306368,332,262
4097,332,1073741824,332,261
4097,333,805306368,333,264
4097,333,1073741824,333,263
4097,334,805306368,334,266
4097,334,1073741824,334,265
4097,335,805306368,335,269
4097,335,1073741824,335,268
4097,336,805306368,336,271
4097,336,1073741824,336,270
4097,337,805306368,337,274
4097,337,1073741824,337,273
4097,338,805306368,338,277
4097,338,1073741824,338,276
4097,339,805306368,339,279
4097,339,1073741824,339,278
4097,340,805306368,340,282
4097,340,1073741824,340,281
4097,341,805306368,341,284
4097,341,1073741824,341,283
4097,342,805306368,342,287
4097,342,1073741824,342,286
4097,343,805306368,343,289
4097,343,1073741824,343,288
4097,344,805306368,344,292
4097,344,1073741824,344,291
4097,345,805306368,345,294
4097,345,1073741824,345,293
4097,346,805306368,346,297
4097,346,1073741824,346,296
4097,347,805306368,347,299
4097,347,1073741824,347,298
4097,348,805306368,348,301
4097,348,1073741824,348,300
4097,349,805306368,349,304
4097,349,1073741824,349,303
4097,350,805306368,350,306
4097,350,1073741824,350,305
4097,351,805306368,351,308
4097,351,1073741824,351,307
4097,352,805306368,352,311
4097,352,1073741824,352,310
4097,353,805306368,353,313
4097,353,1073741824,353,312
4097,354,805306368,354,315
4097,354,1073741824,354,314
4097,355,805306368,355,317
4097,355,1073741824,355,316
4097,356,805306368,356,319
4097,356,1073741824,356,318
4097,357,805306368,357,321
4097,357,1073741824,357,320
4097,358,805306368,358,323
4097,358,1073741824,358,322
4097,359,805306368,359,324
4097,359,1073741824,359,323
4097,360,805306368,360,326
4097,360,1073741824,360,325
4097,361,805306368,361,328
4097,361,1073741824,361,327
4097,362,805306368,362,330
4097,362,1073741824,362,329
4097,363,805306368,363,331
4097,363,1073741824,363,330
4097,364,805306368,364,333
4097,364,1073741824,364,332
4097,365,805306368,365,335
4097,365,1073741824,365,334
4097,366,805306368,366,336
4097,366,1073741824,366,335
4097,367,805306368,367,338
4097,367,1073741824,367,337
4097,368,805306368,368,340
4097,368,1073741824,368,339
4097,369,805306368,369,342
4097,369,1073741824,369,341
4097,370,805306368,370,343
4097,370,1073741824,370,342
4097,371,805306368,371,345
4097,371,1073741824,371,344
4097,372,805306368,372,347
4097,372,1073741824,372,346
4097,373,805306368,373,349
4097,373,1073741824,373,348
4097,374,805306368,374,351
4097,374,1073741824,374,350
4097,375,805306368,375,353
4097,375,1073741824,375,352
4097,376,805306368,376,355
4097,376,1073741824,376,354
4097,377,805306368,377,357
4097,377,1073741824,377,356
4097,378,805306368,378,359
4097,378,1073741824,378,358
4097,379,1879048192,379,0
4097,379,2147483648,379,359
4097,380,1879048192,380,0
4097,380,2147483648,380,359
4097,381,1879048192,381,0
4097,381,2147483648,381,359
4097,382,1879048192,382,0
4097,382,2147483648,382,359
4097,383,1879048192,383,0
4097,383,2147483648,383,359
4097,384,1879048192,384,0
4097,384,2147483648,384,359
4097,385,1879048192,385,0
4097,385,2147483648,385,359
4097,386,1879048192,386,0
4097,386,2147483648,386,359
4097,387,1879048192,387,0
4097,387,2147483648,387,359
4097,388,1879048192,388,0
4097,388,2147483648,388,359
4097,389,1879048192,389,0
4097,389,2147483648,389,359
4097,390,1879048192,390,0
4097,390,2147483648,390,359
4097,391,1879048192,391,0
4097,391,2147483648,391,359
4097,392,1879048192,392,0
4097,392,2147483648,392,359
4097,393,1879048192,393,0
4097,393,2147483648,393,359
4097,394,1879048192,394,0
4097,394,2147483648,394,359
4097,395,1879048192,395,0
4097,395,2147483648,395,359
4097,396,1879048192,396,0
4097,396,2147483648,396,359
4097,397,1879048192,397,0
4097,397,2147483648,397,359
4097,398,1879048192,398,0
4097,398,2147483648,398,359
4097,399,1879048192,399,0
4097,399,2147483648,399,359
4097,400,1879048192,400,0
4097,400,2147483648,400,359
4097,401,1879048192,401,0
4097,401,2147483648,401,359
4097,402,1879048192,402,0
4097,402,2147483648,402,359
4097,403,1879048192,403,0
4097,403,2147483648,403,359
4097,404,1879048192,404,0
4097,404,2147483648,404,359
4097,405,1879048192,405,0
4097,405,2147483648,405,359
4097,406,1879048192,406,0
4097,406,2147483648,406,359
4097,407,1879048192,407,0
4097,407,2147483648,407,359
4097,408,1879048192,408,0
4097,408,2147483648,408,359
4097,409,1879048192,409,0
4097,409,2147483648,409,359
4097,410,1879048192,410,0
4097,410,2147483648,410,359
4097,411,1879048192,411,0
4097,411,2147483648,411,359
4097,412,1879048192,412,0
4097,412,2147483648,412,359
4097,413,1879048192,413,0
4097,413,2147483648,413,359
4097,414,1879048192,414,0
4097,414,2147483648,414,359
4097,415,1879048192,415,0
4097,415,2147483648,415,359
4097,416,1879048192,416,0
4097,416,2147483648,416,359
4097,417,1879048192,417,0
4097,417,2147483648,417,359
4097,418,1879048192,418,0
4097,418,2147483648,418,359
4097,419,1879048192,419,0
4097,419,2147483648,419,359
4097,420,1879048192,420,0
4097,420,2147483648,420,359
4097,421,1879048192,421,0
4097,421,2147483648,421,359
4097,422,1879048192,422,0
4097,422,2147483648,422,359
4097,423,1879048192,423,0
4097,423,2147483648,423,359
4097,424,1879048192,424,0
4097,424,2147483648,424,359
4097,425,1879048192,425,0
4097,425,2147483648,425,359
4097,426,1879048192,426,0
4097,426,2147483648,426,359
4097,427,1879048192,427,0
4097,427,2147483648,427,359
4097,428,1879048192,428,0
4097,428,2147483648,428,359
4097,429,1879048192,429,0
4097,429,2147483648,429,359
4097,430,1879048192,430,0
4097,430,2147483648,430,359
4097,431,1879048192,431,0
4097,431,2147483648,431,359
4097,432,1879048192,432,0
4097,432,2147483648,432,359
4097,433,1879048192,433,0
4097,433,2147483648,433,359
4097,434,1879048192,434,0
4097,434,2147483648,434,359
4097,435,1879048192,435,0
4097,435,2147483648,435,359
4097,436,1879048192,436,0
4097,436,2147483648,436,359
4097,437,1879048192,437,0
4097,437,2147483648,437,359
4097,438,1879048192,438,0
4097,438,2147483648,438,359
4097,439,1879048192,439,0
4097,439,2147483648,439,359
4097,440,1879048192,440,0
4097,440,2147483648,440,359
4097,441,1879048192,441,0
4097,441,2147483648,441,359
4097,442,1879048192,442,0
4097,442,2147483648,442,359
4097,443,1879048192,443,0
4097,443,2147483648,443,359
4097,444,1879048192,444,0
4097,444,2147483648,444,359
4097,445,1879048192,445,0
4097,445,2147483648,445,359
4097,446,1879048192,446,0
4097,446,2147483648,446,359
4097,447,1879048192,447,0
4097,447,2147483648,447,359
4097,448,1879048192,448,0
4097,448,2147483648,448,359
4097,449,1879048192,449,0
4097,449,2147483648,449,359
4097,450,1879048192,450,0
4097,450,2147483648,450,359
4097,451,1879048192,451,0
4097,451,2147483648,451,359
4097,452,1879048192,452,0
4097,452,2147483648,452,359
4097,453,1879048192,453,0
4097,453,2147483648,453,359
4097,454,1879048192,454,0
4097,454,2147483648,454,359
4097,455,1879048192,455,0
4097,455,2147483648,455,359
4097,456,1879048192,456,0
4097,456,2147483648,456,359
4097,457,1879048192,457,0
4097,457,2147483648,457,359
4097,458,1879048192,458,0
4097,458,2147483648,458,359
4097,459,1879048192,459,0
4097,459,2147483648,459,359
4097,460,1879048192,460,0
4097,460,2147483648,460,359
4097,461,1879048192,461,0
4097,461,2147483648,461,359
4097,462,1879048192,462,0
4097,462,2147483648,462,359
4097,463,1879048192,463,0
4097,463,2147483648,463,359
4097,464,1879048192,464,0
4097,464,2147483648,464,359
4097,465,1879048192,465,0
4097,465,2147483648,465,359
4097,466,1879048192,466,0
4097,466,2147483648,466,359
4097,467,1879048192,467,0
4097,467,2147483648,467,359
4097,468,1879048192,468,0
4097,468,2147483648,468,359
4097,469,1879048192,469,0
4097,469,2147483648,469,359
4097,470,1879048192,470,0
4097,470,2147483648,470,359
4097,471,1879048192,471,0
4097,471,2147483648,471,359
4097,472,1879048192,472,0
4097,472,2147483648,472,359
4097,473,1879048192,473,0
4097,473,2147483648,473,359
4097,474,1879048192,474,0
4097,474,2147483648,474,359
4097,475,1879048192,475,0
4097,475,2147483648,475,359
4097,476,1879048192,476,0
4097,476,2147483648,476,359
4097,477,1879048192,477,0
4097,477,2147483648,477,359
4097,478,1879048192,478,0
4097,478,2147483648,478,359
4097,479,1879048192,479,0
4097,479,2147483648,479,359
4098,0,1342177280,0,0
4098,479,1610612736,479,0
4098,0,1342177280,0,1
4098,479,1610612736,479,1
4098,0,1342177280,0,2
4098,479,1610612736,479,2
4098,0,1342177280,0,3
4098,479,1610612736,479,3
4098,0,1342177280,0,4
4098,479,1610612736,479,4
4098,0,1342177280,0,5
4098,479,1610612736,479,5
4098,0,1342177280,0,6
4098,479,1610612736,479,6
4098,0,1342177280,0,7
4098,479,1610612736,479,7
4098,0,1342177280,0,8
4098,479,1610612736,479,8
4098,0,1342177280,0,9
4098,479,1610612736,479,9
4098,0,1342177280,0,10
4098,479,1610612736,479,10
4098,0,1342177280,0,11
4098,479,1610612736,479,11
4098,0,1342177280,0,12
4098,479,1610612736,479,12
4098,0,1342177280,0,13
4098,479,1610612736,479,13
4098,0,1342177280,0,14
