Frame,Part of frame,Layer,X,Y
2897,112,805306368,112,155
2897,112,1073741824,112,154
2897,113,805306368,113,151
2897,113,1073741824,113,150
2897,114,805306368,114,147
2897,114,1073741824,114,146
2897,115,805306368,115,143
2897,115,1073741824,115,142
2897,116,805306368,116,140
2897,116,1073741824,116,139
2897,117,805306368,117,137
2897,117,1073741824,117,136
2897,118,805306368,118,135
2897,118,1073741824,118,134
2897,119,805306368,119,132
2897,119,1073741824,119,131
2897,120,805306368,120,129
2897,120,1073741824,120,128
2897,121,805306368,121,126
2897,121,1073741824,121,125
2897,122,805306368,122,124
2897,122,1073741824,122,123
2897,123,805306368,123,121
2897,123,1073741824,123,120
2897,124,805306368,124,54
2897,124,805306369,124,65
2897,124,805306370,124,119
2897,124,1073741824,124,118
2897,124,1073741825,124,64
2897,124,1073741826,124,53
2897,125,805306368,125,51
2897,125,805306369,125,68
2897,125,805306370,125,117
2897,125,1073741824,125,116
2897,125,1073741825,125,67
2897,125,1073741826,125,50
2897,126,805306368,126,46
2897,126,805306369,126,71
2897,126,805306370,126,115
2897,126,1073741824,126,114
2897,126,1073741825,126,70
2897,126,1073741826,126,45
2897,127,805306368,127,43
2897,127,805306369,127,73
2897,127,805306370,127,113
2897,127,1073741824,127,112
2897,127,1073741825,127,72
2897,127,1073741826,127,42
2897,128,805306368,128,41
2897,128,805306369,128,75
2897,128,805306370,128,112
2897,128,1073741824,128,111
2897,128,1073741825,128,74
2897,128,1073741826,128,40
2897,129,805306368,129,39
2897,129,805306369,129,77
2897,129,805306370,129,90
2897,129,805306371,129,98
2897,129,805306372,129,111
2897,129,1073741824,129,110
2897,129,1073741825,129,97
2897,129,1073741826,129,89
2897,129,1073741827,129,76
2897,129,1073741828,129,38
2897,130,805306368,130,37
2897,130,805306369,130,79
2897,130,805306370,130,87
2897,130,805306371,130,100
2897,130,805306372,130,109
2897,130,1073741824,130,108
2897,130,1073741825,130,99
2897,130,1073741826,130,86
2897,130,1073741827,130,78
2897,130,1073741828,130,36
2897,131,805306368,131,35
2897,131,805306369,131,80
2897,131,805306370,131,85
2897,131,805306371,131,103
2897,131,805306372,131,108
2897,131,1073741824,131,107
2897,131,1073741825,131,102
2897,131,1073741826,131,84
2897,131,1073741827,131,79
2897,131,1073741828,131,34
2897,132,805306368,132,33
2897,132,805306369,132,81
2897,132,805306370,132,84
2897,132,805306371,132,104
2897,132,805306372,132,107
2897,132,1073741824,132,106
2897,132,1073741825,132,103
2897,132,1073741826,132,83
2897,132,1073741827,132,80
2897,132,1073741828,132,32
2897,133,805306368,133,31
2897,133,1073741824,133,30
2897,134,805306368,134,30
2897,134,1073741824,134,29
2897,135,805306368,135,29
2897,135,1073741824,135,28
2897,136,805306368,136,27
2897,136,1073741824,136,26
2897,137,805306368,137,26
2897,137,1073741824,137,25
2897,138,805306368,138,25
2897,138,1073741824,138,24
2897,139,805306368,139,24
2897,139,1073741824,139,23
2897,140,805306368,140,22
2897,140,1073741824,140,21
2897,141,805306368,141,20
2897,141,1073741824,141,19
2897,142,805306368,142,19
2897,142,1073741824,142,18
2897,143,805306368,143,18
2897,143,1073741824,143,17
2897,144,805306368,144,16
2897,144,1073741824,144,15
2897,145,805306368,145,16
2897,145,1073741824,145,15
2897,146,805306368,146,14
2897,146,1073741824,146,13
2897,147,805306368,147,12
2897,147,1073741824,147,11
2897,148,805306368,148,12
2897,148,1073741824,148,11
2897,149,805306368,149,10
2897,149,1073741824,149,9
2897,150,805306368,150,8
2897,150,1073741824,150,7
2897,151,805306368,151,7
2897,151,1073741824,151,6
2897,152,805306368,152,6
2897,152,1073741824,152,5
2897,153,805306368,153,5
2897,153,805306369,153,81
2897,153,805306370,153,83
2897,153,1073741824,153,82
2897,153,1073741825,153,80
2897,153,1073741826,153,4
2897,154,805306368,154,4
2897,154,805306369,154,80
2897,154,805306370,154,85
2897,154,1073741824,154,84
2897,154,1073741825,154,79
2897,154,1073741826,154,3
2897,155,805306368,155,2
2897,155,805306369,155,79
2897,155,805306370,155,87
2897,155,1073741824,155,86
2897,155,1073741825,155,78
2897,155,1073741826,155,1
2897,156,805306368,156,1
2897,156,805306369,156,26
