Frame,Part of frame,Layer,X,Y
2625,248,1073741825,248,238
2625,248,1073741826,248,233
2625,249,805306368,249,299
2625,249,1073741824,249,298
2625,250,805306368,250,299
2625,250,1073741824,250,298
2625,251,805306368,251,299
2625,251,1073741824,251,298
2625,252,805306368,252,299
2625,252,1073741824,252,298
2625,253,805306368,253,298
2625,253,1073741824,253,297
2625,254,805306368,254,298
2625,254,1073741824,254,297
2625,255,805306368,255,298
2625,255,1073741824,255,297
2625,256,805306368,256,298
2625,256,1073741824,256,297
2625,257,805306368,257,298
2625,257,1073741824,257,297
2625,258,805306368,258,298
2625,258,1073741824,258,297
2625,259,805306368,259,298
2625,259,1073741824,259,297
2625,260,805306368,260,297
2625,260,1073741824,260,296
2625,261,805306368,261,297
2625,261,1073741824,261,296
2625,262,805306368,262,298
2625,262,1073741824,262,297
2625,263,805306368,263,298
2625,263,1073741824,263,297
2625,264,805306368,264,299
2625,264,1073741824,264,298
2625,265,805306368,265,299
2625,265,1073741824,265,298
2625,266,805306368,266,300
2625,266,1073741824,266,299
2625,267,805306368,267,301
2625,267,1073741824,267,300
2625,268,805306368,268,301
2625,268,1073741824,268,300
2625,269,805306368,269,302
2625,269,1073741824,269,301
2625,270,805306368,270,302
2625,270,805306369,270,313
2625,270,805306370,270,314
2625,270,1073741824,270,313
2625,270,1073741825,270,312
2625,270,1073741826,270,301
2625,271,805306368,271,303
2625,271,805306369,271,312
2625,271,805306370,271,314
2625,271,1073741824,271,313
2625,271,1073741825,271,311
2625,271,1073741826,271,302
2625,272,805306368,272,303
2625,272,805306369,272,311
2625,272,805306370,272,315
2625,272,1073741824,272,314
2625,272,1073741825,272,310
2625,272,1073741826,272,302
2625,273,805306368,273,304
2625,273,805306369,273,310
2625,273,805306370,273,316
2625,273,1073741824,273,315
2625,273,1073741825,273,309
2625,273,1073741826,273,303
2625,274,805306368,274,305
2625,274,805306369,274,309
2625,274,805306370,274,316
2625,274,1073741824,274,315
2625,274,1073741825,274,308
2625,274,1073741826,274,304
2625,275,805306368,275,306
2625,275,805306369,275,308
2625,275,805306370,275,317
2625,275,1073741824,275,316
2625,275,1073741825,275,307
2625,275,1073741826,275,305
2625,276,805306368,276,318
2625,276,1073741824,276,317
2625,277,805306368,277,318
2625,277,1073741824,277,317
2625,278,805306368,278,319
2625,278,1073741824,278,318
2625,279,805306368,279,320
2625,279,1073741824,279,319
2625,280,805306368,280,321
2625,280,1073741824,280,320
2625,281,805306368,281,322
2625,281,1073741824,281,321
2625,282,805306368,282,322
2625,282,1073741824,282,321
2625,283,805306368,283,323
2625,283,1073741824,283,322
2625,284,805306368,284,324
2625,284,1073741824,284,323
2625,285,805306368,285,324
2625,285,1073741824,285,323
2625,286,805306368,286,325
2625,286,1073741824,286,324
2625,287,805306368,287,326
2625,287,1073741824,287,325
2625,288,805306368,288,327
2625,288,1073741824,288,326
2625,289,805306368,289,327
2625,289,1073741824,289,326
2625,290,805306368,290,328
2625,290,1073741824,290,327
2625,291,805306368,291,329
2625,291,1073741824,291,328
2625,292,805306368,292,330
2625,292,1073741824,292,329
2625,293,805306368,293,330
2625,293,1073741824,293,329
2625,294,805306368,294,331
2625,294,1073741824,294,330
2625,295,805306368,295,332
2625,295,1073741824,295,331
2625,296,805306368,296,333
2625,296,1073741824,296,332
2625,297,805306368,297,334
2625,297,1073741824,297,333
2625,298,805306368,298,335
2625,298,1073741824,298,334
2625,299,805306368,299,335
2625,299,1073741824,299,334
2625,300,805306368,300,336
2625,300,1073741824,300,335
2625,301,805306368,301,337
2625,301,1073741824,301,336
2625,302,805306368,302,338
2625,302,1073741824,302,337
2625,303,805306368,303,339
2625,303,1073741824,303,338
2625,304,805306368,304,339
2625,304,1073741824,304,338
2625,305,805306368,305,340
2625,305,1073741824,305,339
2625,306,805306368,306,341
2625,306,1073741824,306,340
2625,307,805306368,307,342
2625,307,1073741824,307,341
2625,308,805306368,308,343
2625,308,1073741824,308,342
2625,309,805306368,309,344
2625,309,1073741824,309,343
2625,310,805306368,310,344
2625,310,1073741824,310,343
2625,311,805306368,311,345
