Frame,Part of frame,Layer,X,Y
5161,21,805306368,21,156
5161,21,805306369,21,198
5161,21,1073741824,21,197
5161,21,1073741825,21,155
5161,22,805306368,22,158
5161,22,805306369,22,196
5161,22,1073741824,22,195
5161,22,1073741825,22,157
5161,23,805306368,23,160
5161,23,805306369,23,194
5161,23,1073741824,23,193
5161,23,1073741825,23,159
5161,24,805306368,24,162
5161,24,805306369,24,191
5161,24,1073741824,24,190
5161,24,1073741825,24,161
5161,25,805306368,25,165
5161,25,805306369,25,189
5161,25,1073741824,25,188
5161,25,1073741825,25,164
5161,26,805306368,26,170
5161,26,805306369,26,184
5161,26,1073741824,26,183
5161,26,1073741825,26,169
5161,27,1879048192,27,0
5161,27,2147483648,27,359
5161,28,1879048192,28,0
5161,28,2147483648,28,359
5161,29,1879048192,29,0
5161,29,2147483648,29,359
5161,30,1879048192,30,0
5161,30,2147483648,30,359
5161,31,1879048192,31,0
5161,31,2147483648,31,359
5161,32,1879048192,32,0
5161,32,2147483648,32,359
5161,33,1879048192,33,0
5161,33,2147483648,33,359
5161,34,1879048192,34,0
5161,34,2147483648,34,359
5161,35,1879048192,35,0
5161,35,2147483648,35,359
5161,36,1879048192,36,0
5161,36,2147483648,36,359
5161,37,1879048192,37,0
5161,37,2147483648,37,359
5161,38,1879048192,38,0
5161,38,2147483648,38,359
5161,39,1879048192,39,0
5161,39,2147483648,39,359
5161,40,1879048192,40,0
5161,40,2147483648,40,359
5161,41,1879048192,41,0
5161,41,2147483648,41,359
5161,42,1879048192,42,0
5161,42,2147483648,42,359
5161,43,1879048192,43,0
5161,43,2147483648,43,359
5161,44,1879048192,44,0
5161,44,2147483648,44,359
5161,45,1879048192,45,0
5161,45,2147483648,45,359
5161,46,1879048192,46,0
5161,46,2147483648,46,359
5161,47,1879048192,47,0
5161,47,2147483648,47,359
5161,48,1879048192,48,0
5161,48,2147483648,48,359
5161,49,1879048192,49,0
5161,49,2147483648,49,359
5161,50,1879048192,50,0
5161,50,2147483648,50,359
5161,51,1879048192,51,0
5161,51,2147483648,51,359
5161,52,1879048192,52,0
5161,52,2147483648,52,359
5161,53,1879048192,53,0
5161,53,2147483648,53,359
5161,54,1879048192,54,0
5161,54,2147483648,54,359
5161,55,1879048192,55,0
5161,55,2147483648,55,359
5161,56,1879048192,56,0
5161,56,2147483648,56,359
5161,57,1879048192,57,0
5161,57,2147483648,57,359
5161,58,1879048192,58,0
5161,58,2147483648,58,359
5161,59,1879048192,59,0
5161,59,2147483648,59,359
5161,60,1879048192,60,0
5161,60,2147483648,60,359
5161,61,1879048192,61,0
5161,61,2147483648,61,359
5161,62,1879048192,62,0
5161,62,2147483648,62,359
5161,63,1879048192,63,0
5161,63,2147483648,63,359
5161,64,1879048192,64,0
5161,64,2147483648,64,359
5161,65,1879048192,65,0
5161,65,2147483648,65,359
5161,66,1879048192,66,0
5161,66,2147483648,66,359
5161,67,1879048192,67,0
5161,67,2147483648,67,359
5161,68,1879048192,68,0
5161,68,2147483648,68,359
5161,69,1879048192,69,0
5161,69,2147483648,69,359
5161,70,1879048192,70,0
5161,70,2147483648,70,359
5161,71,1879048192,71,0
5161,71,2147483648,71,359
5161,72,1879048192,72,0
5161,72,2147483648,72,359
5161,73,1879048192,73,0
5161,73,2147483648,73,359
5161,74,1879048192,74,0
5161,74,2147483648,74,359
5161,75,1879048192,75,0
5161,75,2147483648,75,359
5161,76,1879048192,76,0
5161,76,2147483648,76,359
5161,77,1879048192,77,0
5161,77,2147483648,77,359
5161,78,1879048192,78,0
5161,78,2147483648,78,359
5161,79,1879048192,79,0
5161,79,2147483648,79,359
5161,80,1879048192,80,0
5161,80,2147483648,80,359
5161,81,1879048192,81,0
5161,81,2147483648,81,359
5161,82,1879048192,82,0
5161,82,2147483648,82,359
5161,83,1879048192,83,0
5161,83,2147483648,83,359
5161,84,1879048192,84,0
5161,84,2147483648,84,359
5161,85,1879048192,85,0
5161,85,2147483648,85,359
5161,86,1879048192,86,0
5161,86,2147483648,86,359
5161,87,1879048192,87,0
5161,87,2147483648,87,359
5161,88,1879048192,88,0
5161,88,2147483648,88,359
5161,89,1879048192,89,0
5161,89,2147483648,89,359
5161,90,1879048192,90,0
5161,90,2147483648,90,359
5161,91,1879048192,91,0
5161,91,2147483648,91,359
5161,92,1879048192,92,0
5161,92,2147483648,92,359
5161,93,1879048192,93,0
5161,93,2147483648,93,359
5161,94,1879048192,94,0
5161,94,2147483648,94,359
5161,95,1879048192,95,0
5161,95,2147483648,95,359
5161,96,1879048192,96,0
5161,96,2147483648,96,359
5161,97,1879048192,97,0
5161,97,2147483648,97,359
5161,98,1879048192,98,0
5161,98,2147483648,98,359
5161,99,1879048192,99,0
5161,99,2147483648,99,359
5161,100,1879048192,100,0
5161,100,2147483648,100,359
5161,101,1879048192,101,0
5161,101,2147483648,101,359
5161,102,1879048192,102,0
5161,102,2147483648,102,359
5161,103,1879048192,103,0
5161,103,2147483648,103,359
5161,104,1879048192,104,0
5161,104,2147483648,104,359
5161,105,1879048192,105,0
5161,105,2147483648,105,359
5161,106,1879048192,106,0
5161,106,2147483648,106,359
5161,107,1879048192,107,0
5161,107,2147483648,107,359
5161,108,1879048192,108,0
5161,108,2147483648,108,359
5161,109,1879048192,109,0
5161,109,2147483648,109,359
5161,110,1879048192,110,0
5161,110,2147483648,110,359
5161,111,1879048192,111,0
5161,111,2147483648,111,359
5161,112,1879048192,112,0
5161,112,2147483648,112,359
5161,113,1879048192,113,0
5161,113,2147483648,113,359
5161,114,1879048192,114,0
5161,114,2147483648,114,359
5161,115,1879048192,115,0
5161,115,2147483648,115,359
5161,116,1879048192,116,0
5161,116,2147483648,116,359
5161,117,1879048192,117,0
5161,117,2147483648,117,359
5161,118,1879048192,118,0
5161,118,2147483648,118,359
5161,119,1879048192,119,0
5161,119,2147483648,119,359
5161,120,1879048192,120,0
5161,120,2147483648,120,359
5161,121,1879048192,121,0
5161,121,2147483648,121,359
5161,122,1879048192,122,0
5161,122,2147483648,122,359
5161,123,1879048192,123,0
5161,123,2147483648,123,359
5161,124,1879048192,124,0
5161,124,2147483648,124,359
5161,125,1879048192,125,0
5161,125,2147483648,125,359
5161,126,1879048192,126,0
5161,126,2147483648,126,359
5161,127,1879048192,127,0
5161,127,2147483648,127,359
5161,128,1879048192,128,0
5161,128,2147483648,128,359
5161,129,1879048192,129,0
5161,129,2147483648,129,359
5161,130,1879048192,130,0
5161,130,2147483648,130,359
5161,131,1879048192,131,0
5161,131,2147483648,131,359
5161,132,1879048192,132,0
5161,132,2147483648,132,359
5161,133,1879048192,133,0
5161,133,2147483648,133,359
5161,134,1879048192,134,0
5161,134,2147483648,134,359
5161,135,1879048192,135,0
5161,135,2147483648,135,359
5161,136,1879048192,136,0
5161,136,2147483648,136,359
5161,137,1879048192,137,0
5161,137,2147483648,137,359
5161,138,1879048192,138,0
5161,138,2147483648,138,359
5161,139,1879048192,139,0
5161,139,2147483648,139,359
5161,140,1879048192,140,0
5161,140,2147483648,140,359
5161,141,1879048192,141,0
5161,141,2147483648,141,359
5161,142,1879048192,142,0
5161,142,2147483648,142,359
5161,143,1879048192,143,0
5161,143,2147483648,143,359
5161,144,1879048192,144,0
5161,144,2147483648,144,359
5161,145,1879048192,145,0
5161,145,2147483648,145,359
5161,146,1879048192,146,0
5161,146,2147483648,146,359
5161,147,1879048192,147,0
5161,147,2147483648,147,359
5161,148,1879048192,148,0
5161,148,2147483648,148,359
5161,149,1879048192,149,0
5161,149,2147483648,149,359
5161,150,1879048192,150,0
5161,150,2147483648,150,359
5161,151,1879048192,151,0
5161,151,2147483648,151,359
5161,152,1879048192,152,0
5161,152,2147483648,152,359
5161,153,1879048192,153,0
5161,153,2147483648,153,359
5161,154,1879048192,154,0
5161,154,2147483648,154,359
5161,155,1879048192,155,0
5161,155,2147483648,155,359
5161,156,1879048192,156,0
5161,156,2147483648,156,359
5161,157,1879048192,157,0
5161,157,2147483648,157,359
5161,158,1879048192,158,0
5161,158,2147483648,158,359
5161,159,1879048192,159,0
5161,159,2147483648,159,359
5161,160,1879048192,160,0
