Frame,Part of frame,Layer,X,Y
1991,232,268435458,232,135
1991,244,268435459,244,135
1991,253,268435460,253,135
1991,252,536870912,252,135
1991,243,536870913,243,135
1991,231,536870914,231,135
1991,152,536870915,152,135
1991,137,536870916,137,135
1991,140,268435456,140,136
1991,153,268435457,153,136
1991,234,268435458,234,136
1991,243,268435459,243,136
1991,252,268435460,252,136
1991,251,536870912,251,136
1991,242,536870913,242,136
1991,233,536870914,233,136
1991,152,536870915,152,136
1991,139,536870916,139,136
1991,140,268435456,140,137
1991,144,268435457,144,137
1991,147,268435458,147,137
1991,153,268435459,153,137
1991,221,268435460,221,137
1991,222,268435461,222,137
1991,252,268435462,252,137
1991,251,536870912,251,137
1991,221,536870913,221,137
1991,220,536870914,220,137
1991,152,536870915,152,137
1991,146,536870916,146,137
1991,143,536870917,143,137
1991,139,536870918,139,137
1991,141,268435456,141,138
1991,143,268435457,143,138
1991,151,268435458,151,138
1991,153,268435459,153,138
1991,220,268435460,220,138
1991,224,268435461,224,138
1991,251,268435462,251,138
1991,250,536870912,250,138
1991,223,536870913,223,138
1991,219,536870914,219,138
1991,152,536870915,152,138
1991,150,536870916,150,138
1991,142,536870917,142,138
1991,140,536870918,140,138
1991,152,268435456,152,139
1991,153,268435457,153,139
1991,220,268435458,220,139
1991,226,268435459,226,139
1991,251,268435460,251,139
1991,250,536870912,250,139
1991,225,536870913,225,139
1991,219,536870914,219,139
1991,152,536870915,152,139
1991,151,536870916,151,139
1991,152,268435456,152,140
1991,153,268435457,153,140
1991,220,268435458,220,140
1991,227,268435459,227,140
1991,250,268435460,250,140
1991,249,536870912,249,140
1991,226,536870913,226,140
1991,219,536870914,219,140
1991,152,536870915,152,140
1991,151,536870916,151,140
1991,152,268435456,152,141
1991,154,268435457,154,141
1991,220,268435458,220,141
1991,229,268435459,229,141
1991,249,268435460,249,141
1991,248,536870912,248,141
1991,228,536870913,228,141
1991,219,536870914,219,141
1991,153,536870915,153,141
1991,151,536870916,151,141
1991,153,268435456,153,142
1991,155,268435457,155,142
1991,220,268435458,220,142
1991,231,268435459,231,142
1991,248,268435460,248,142
1991,247,536870912,247,142
1991,230,536870913,230,142
1991,219,536870914,219,142
1991,154,536870915,154,142
1991,152,536870916,152,142
1991,153,268435456,153,143
1991,156,268435457,156,143
1991,220,268435458,220,143
1991,233,268435459,233,143
1991,248,268435460,248,143
1991,247,536870912,247,143
1991,232,536870913,232,143
1991,219,536870914,219,143
1991,155,536870915,155,143
1991,152,536870916,152,143
1991,153,268435456,153,144
1991,156,268435457,156,144
1991,220,268435458,220,144
1991,235,268435459,235,144
1991,246,268435460,246,144
1991,245,536870912,245,144
1991,234,536870913,234,144
1991,219,536870914,219,144
1991,155,536870915,155,144
1991,152,536870916,152,144
1991,153,268435456,153,145
1991,155,268435457,155,145
1991,157,268435458,157,145
1991,159,268435459,159,145
1991,219,268435460,219,145
1991,238,268435461,238,145
1991,245,268435462,245,145
1991,244,536870912,244,145
1991,237,536870913,237,145
1991,218,536870914,218,145
1991,158,536870915,158,145
1991,156,536870916,156,145
1991,154,536870917,154,145
1991,152,536870918,152,145
1991,153,268435456,153,146
1991,159,268435457,159,146
1991,218,268435458,218,146
1991,217,536870912,217,146
1991,158,536870913,158,146
1991,152,536870914,152,146
1991,153,268435456,153,147
1991,160,268435457,160,147
1991,218,268435458,218,147
1991,217,536870912,217,147
1991,159,536870913,159,147
1991,152,536870914,152,147
1991,153,268435456,153,148
1991,160,268435457,160,148
1991,218,268435458,218,148
1991,312,268435459,312,148
1991,318,268435460,318,148
1991,317,536870912,317,148
1991,311,536870913,311,148
1991,217,536870914,217,148
1991,159,536870915,159,148
1991,152,536870916,152,148
1991,153,268435456,153,149
1991,161,268435457,161,149
1991,218,268435458,218,149
1991,282,268435459,282,149
1991,290,268435460,290,149
1991,306,268435461,306,149
1991,320,268435462,320,149
1991,319,536870912,319,149
1991,305,536870913,305,149
1991,289,536870914,289,149
1991,281,536870915,281,149
1991,217,536870916,217,149
1991,160,536870917,160,149
1991,152,536870918,152,149
1991,153,268435456,153,150
1991,161,268435457,161,150
1991,218,268435458,218,150
1991,272,268435459,272,150
1991,292,268435460,292,150
1991,302,268435461,302,150
1991,320,268435462,320,150
1991,319,536870912,319,150
1991,301,536870913,301,150
1991,291,536870914,291,150
1991,271,536870915,271,150
1991,217,536870916,217,150
1991,160,536870917,160,150
1991,152,536870918,152,150
1991,153,268435456,153,151
1991,162,268435457,162,151
1991,211,268435458,211,151
1991,213,268435459,213,151
1991,218,268435460,218,151
1991,259,268435461,259,151
1991,295,268435462,295,151
1991,298,268435463,298,151
1991,321,268435464,321,151
1991,320,536870912,320,151
1991,297,536870913,297,151
1991,294,536870914,294,151
1991,258,536870915,258,151
1991,217,536870916,217,151
1991,212,536870917,212,151
1991,210,536870918,210,151
1991,161,536870919,161,151
1991,152,536870920,152,151
1991,153,268435456,153,152
1991,162,268435457,162,152
1991,211,268435458,211,152
1991,213,268435459,213,152
1991,219,268435460,219,152
1991,248,268435461,248,152
1991,321,268435462,321,152
1991,330,268435463,330,152
1991,333,268435464,333,152
1991,332,536870912,332,152
1991,329,536870913,329,152
1991,320,536870914,320,152
1991,247,536870915,247,152
1991,218,536870916,218,152
1991,212,536870917,212,152
1991,210,536870918,210,152
1991,161,536870919,161,152
1991,152,536870920,152,152
1991,153,268435456,153,153
1991,162,268435457,162,153
1991,211,268435458,211,153
1991,213,268435459,213,153
1991,219,268435460,219,153
1991,240,268435461,240,153
1991,333,268435462,333,153
1991,332,536870912,332,153
1991,239,536870913,239,153
1991,218,536870914,218,153
1991,212,536870915,212,153
1991,210,536870916,210,153
1991,161,536870917,161,153
1991,152,536870918,152,153
1991,153,268435456,153,154
1991,163,268435457,163,154
1991,174,268435458,174,154
1991,175,268435459,175,154
1991,210,268435460,210,154
1991,214,268435461,214,154
1991,220,268435462,220,154
1991,231,268435463,231,154
1991,334,268435464,334,154
1991,333,536870912,333,154
1991,230,536870913,230,154
1991,219,536870914,219,154
1991,213,536870915,213,154
1991,209,536870916,209,154
1991,174,536870917,174,154
1991,173,536870918,173,154
1991,162,536870919,162,154
1991,152,536870920,152,154
1991,153,268435456,153,155
1991,163,268435457,163,155
1991,167,268435458,167,155
1991,168,268435459,168,155
1991,210,268435460,210,155
1991,214,268435461,214,155
1991,221,268435462,221,155
1991,222,268435463,222,155
1991,334,268435464,334,155
1991,333,536870912,333,155
1991,221,536870913,221,155
1991,220,536870914,220,155
1991,213,536870915,213,155
1991,209,536870916,209,155
1991,167,536870917,167,155
1991,166,536870918,166,155
1991,162,536870919,162,155
1991,152,536870920,152,155
1991,153,268435456,153,156
1991,163,268435457,163,156
1991,167,268435458,167,156
1991,169,268435459,169,156
1991,332,268435460,332,156
1991,331,536870912,331,156
1991,168,536870913,168,156
1991,166,536870914,166,156
1991,162,536870915,162,156
1991,152,536870916,152,156
1991,153,268435456,153,157
1991,163,268435457,163,157
1991,166,268435458,166,157
1991,170,268435459,170,157
1991,329,268435460,329,157
1991,328,536870912,328,157
1991,169,536870913,169,157
1991,165,536870914,165,157
1991,162,536870915,162,157
1991,152,536870916,152,157
1991,153,268435456,153,158
1991,164,268435457,164,158
1991,165,268435458,165,158
1991,169,268435459,169,158
1991,326,268435460,326,158
1991,325,536870912,325,158
1991,168,536870913,168,158
1991,164,536870914,164,158
1991,163,536870915,163,158
1991,152,536870916,152,158
1991,153,268435456,153,159
1991,164,268435457,164,159
1991,167,268435458,167,159
1991,168,268435459,168,159
1991,323,268435460,323,159
1991,322,536870912,322,159
1991,167,536870913,167,159
1991,166,536870914,166,159
1991,163,536870915,163,159
1991,152,536870916,152,159
1991,153,268435456,153,160
1991,163,268435457,163,160
1991,321,268435458,321,160
1991,320,536870912,320,160
1991,162,536870913,162,160
1991,152,536870914,152,160
1991,153,268435456,153,161
1991,161,268435457,161,161
1991,320,268435458,320,161
1991,319,536870912,319,161
1991,160,536870913,160,161
1991,152,536870914,152,161
1991,153,268435456,153,162
1991,160,268435457,160,162
1991,320,268435458,320,162
1991,319,536870912,319,162
1991,159,536870913,159,162
1991,152,536870914,152,162
1991,153,268435456,153,163
1991,160,268435457,160,163
1991,320,268435458,320,163
1991,319,536870912,319,163
1991,159,536870913,159,163
1991,152,536870914,152,163
1991,153,268435456,153,164
1991,159,268435457,159,164
1991,320,268435458,320,164
1991,319,536870912,319,164
1991,158,536870913,158,164
1991,152,536870914,152,164
1991,153,268435456,153,165
1991,159,268435457,159,165
1991,319,268435458,319,165
1991,318,536870912,318,165
1991,158,536870913,158,165
1991,152,536870914,152,165
1991,153,268435456,153,166
1991,159,268435457,159,166
1991,319,268435458,319,166
1991,318,536870912,318,166
1991,158,536870913,158,166
1991,152,536870914,152,166
1991,153,268435456,153,167
1991,159,268435457,159,167
1991,315,268435458,315,167
1991,314,536870912,314,167
1991,158,536870913,158,167
1991,152,536870914,152,167
1991,153,268435456,153,168
1991,158,268435457,158,168
1991,307,268435458,307,168
1991,309,268435459,309,168
1991,315,268435460,315,168
1991,314,536870912,314,168
1991,308,536870913,308,168
1991,306,536870914,306,168
1991,157,536870915,157,168
1991,152,536870916,152,168
1991,153,268435456,153,169
1991,158,268435457,158,169
1991,306,268435458,306,169
1991,311,268435459,311,169
1991,313,268435460,313,169
1991,312,536870912,312,169
1991,310,536870913,310,169
1991,305,536870914,305,169
1991,157,536870915,157,169
1991,152,536870916,152,169
1991,153,268435456,153,170
1991,158,268435457,158,170
1991,290,268435458,290,170
1991,298,268435459,298,170
1991,305,268435460,305,170
1991,304,536870912,304,170
1991,297,536870913,297,170
1991,289,536870914,289,170
1991,157,536870915,157,170
1991,152,536870916,152,170
1991,153,268435456,153,171
1991,158,268435457,158,171
1991,286,268435458,286,171
1991,285,536870912,285,171
1991,157,536870913,157,171
1991,152,536870914,152,171
1991,153,268435456,153,172
1991,158,268435457,158,172
1991,286,268435458,286,172
1991,285,536870912,285,172
1991,157,536870913,157,172
1991,152,536870914,152,172
1991,153,268435456,153,173
1991,158,268435457,158,173
1991,272,268435458,272,173
1991,274,268435459,274,173
1991,286,268435460,286,173
1991,285,536870912,285,173
1991,273,536870913,273,173
1991,271,536870914,271,173
1991,157,536870915,157,173
1991,152,536870916,152,173
1991,153,268435456,153,174
1991,157,268435457,157,174
1991,259,268435458,259,174
1991,258,536870912,258,174
1991,156,536870913,156,174
1991,152,536870914,152,174
1991,153,268435456,153,175
1991,157,268435457,157,175
1991,252,268435458,252,175
1991,251,536870912,251,175
1991,156,536870913,156,175
1991,152,536870914,152,175
1991,153,268435456,153,176
1991,157,268435457,157,176
1991,246,268435458,246,176
1991,245,536870912,245,176
1991,156,536870913,156,176
1991,152,536870914,152,176
1991,153,268435456,153,177
1991,158,268435457,158,177
1991,240,268435458,240,177
1991,239,536870912,239,177
1991,157,536870913,157,177
1991,152,536870914,152,177
1991,153,268435456,153,178
1991,158,268435457,158,178
1991,235,268435458,235,178
1991,234,536870912,234,178
1991,157,536870913,157,178
1991,152,536870914,152,178
1991,153,268435456,153,179
1991,158,268435457,158,179
1991,231,268435458,231,179
1991,230,536870912,230,179
1991,157,536870913,157,179
1991,152,536870914,152,179
1991,153,268435456,153,180
1991,158,268435457,158,180
1991,232,268435458,232,180
1991,231,536870912,231,180
1991,157,536870913,157,180
1991,152,536870914,152,180
1991,153,268435456,153,181
1991,158,268435457,158,181
1991,233,268435458,233,181
1991,232,536870912,232,181
1991,157,536870913,157,181
1991,152,536870914,152,181
1991,153,268435456,153,182
1991,158,268435457,158,182
1991,234,268435458,234,182
1991,233,536870912,233,182
1991,157,536870913,157,182
1991,152,536870914,152,182
1991,153,268435456,153,183
1991,158,268435457,158,183
1991,235,268435458,235,183
1991,234,536870912,234,183
1991,157,536870913,157,183
1991,152,536870914,152,183
1991,153,268435456,153,184
1991,158,268435457,158,184
1991,236,268435458,236,184
1991,235,536870912,235,184
1991,157,536870913,157,184
1991,152,536870914,152,184
1991,153,268435456,153,185
1991,159,268435457,159,185
1991,237,268435458,237,185
1991,236,536870912,236,185
1991,158,536870913,158,185
1991,152,536870914,152,185
1991,153,268435456,153,186
1991,159,268435457,159,186
1991,238,268435458,238,186
1991,237,536870912,237,186
1991,158,536870913,158,186
1991,152,536870914,152,186
1991,153,268435456,153,187
1991,159,268435457,159,187
1991,239,268435458,239,187
1991,238,536870912,238,187
1991,158,536870913,158,187
1991,152,536870914,152,187
1991,153,268435456,153,188
1991,159,268435457,159,188
1991,239,268435458,239,188
1991,238,536870912,238,188
1991,158,536870913,158,188
1991,152,536870914,152,188
1991,153,268435456,153,189
1991,159,268435457,159,189
1991,240,268435458,240,189
1991,239,536870912,239,189
1991,158,536870913,158,189
1991,152,536870914,152,189
1991,153,268435456,153,190
1991,160,268435457,160,190
1991,240,268435458,240,190
1991,239,536870912,239,190
1991,159,536870913,159,190
1991,152,536870914,152,190
1991,153,268435456,153,191
1991,160,268435457,160,191
1991,240,268435458,240,191
1991,239,536870912,239,191
1991,159,536870913,159,191
1991,152,536870914,152,191
1991,153,268435456,153,192
1991,160,268435457,160,192
1991,240,268435458,240,192
1991,239,536870912,239,192
1991,159,536870913,159,192
1991,152,536870914,152,192
1991,153,268435456,153,193
1991,160,268435457,160,193
1991,241,268435458,241,193
1991,240,536870912,240,193
1991,159,536870913,159,193
1991,152,536870914,152,193
1991,153,268435456,153,194
1991,161,268435457,161,194
1991,241,268435458,241,194
1991,240,536870912,240,194
1991,160,536870913,160,194
1991,152,536870914,152,194
1991,153,268435456,153,195
1991,161,268435457,161,195
1991,242,268435458,242,195
1991,241,536870912,241,195
1991,160,536870913,160,195
1991,152,536870914,152,195
1991,153,268435456,153,196
1991,161,268435457,161,196
1991,248,268435458,248,196
1991,247,536870912,247,196
1991,160,536870913,160,196
1991,152,536870914,152,196
1991,153,268435456,153,197
1991,162,268435457,162,197
1991,250,268435458,250,197
1991,249,536870912,249,197
1991,161,536870913,161,197
1991,152,536870914,152,197
1991,153,268435456,153,198
1991,162,268435457,162,198
1991,251,268435458,251,198
1991,250,536870912,250,198
1991,161,536870913,161,198
1991,152,536870914,152,198
1991,153,268435456,153,199
1991,163,268435457,163,199
1991,251,268435458,251,199
1991,250,536870912,250,199
1991,162,536870913,162,199
1991,152,536870914,152,199
1991,153,268435456,153,200
1991,163,268435457,163,200
1991,251,268435458,251,200
1991,250,536870912,250,200
1991,162,536870913,162,200
1991,152,536870914,152,200
1991,153,268435456,153,201
1991,164,268435457,164,201
1991,251,268435458,251,201
1991,250,536870912,250,201
1991,163,536870913,163,201
1991,152,536870914,152,201
1991,153,268435456,153,202
1991,164,268435457,164,202
1991,251,268435458,251,202
1991,250,536870912,250,202
1991,163,536870913,163,202
1991,152,536870914,152,202
1991,153,268435456,153,203
1991,165,268435457,165,203
1991,251,268435458,251,203
1991,250,536870912,250,203
1991,164,536870913,164,203
1991,152,536870914,152,203
1991,153,268435456,153,204
1991,166,268435457,166,204
1991,251,268435458,251,204
1991,250,536870912,250,204
1991,165,536870913,165,204
1991,152,536870914,152,204
1991,153,268435456,153,205
1991,167,268435457,167,205
1991,241,268435458,241,205
1991,243,268435459,243,205
1991,250,268435460,250,205
1991,249,536870912,249,205
1991,242,536870913,242,205
1991,240,536870914,240,205
1991,166,536870915,166,205
1991,152,536870916,152,205
1991,153,268435456,153,206
1991,168,268435457,168,206
1991,241,268435458,241,206
1991,244,268435459,244,206
1991,250,268435460,250,206
1991,249,536870912,249,206
1991,243,536870913,243,206
1991,240,536870914,240,206
1991,167,536870915,167,206
1991,152,536870916,152,206
1991,153,268435456,153,207
1991,169,268435457,169,207
1991,241,268435458,241,207
1991,245,268435459,245,207
1991,249,268435460,249,207
1991,248,536870912,248,207
1991,244,536870913,244,207
1991,240,536870914,240,207
1991,168,536870915,168,207
1991,152,536870916,152,207
1991,153,268435456,153,208
1991,169,268435457,169,208
1991,242,268435458,242,208
1991,246,268435459,246,208
1991,248,268435460,248,208
1991,247,536870912,247,208
1991,245,536870913,245,208
1991,241,536870914,241,208
1991,168,536870915,168,208
1991,152,536870916,152,208
1991,153,268435456,153,209
1991,170,268435457,170,209
1991,236,268435458,236,209
1991,237,268435459,237,209
1991,243,268435460,243,209
1991,247,268435461,247,209
1991,248,268435462,248,209
1991,247,536870912,247,209
1991,246,536870913,246,209
1991,242,536870914,242,209
1991,236,536870915,236,209
1991,235,536870916,235,209
1991,169,536870917,169,209
1991,152,536870918,152,209
1991,153,268435456,153,210
1991,170,268435457,170,210
1991,237,268435458,237,210
1991,238,268435459,238,210
1991,243,268435460,243,210
1991,242,536870912,242,210
1991,237,536870913,237,210
1991,236,536870914,236,210
1991,169,536870915,169,210
1991,152,536870916,152,210
1991,153,268435456,153,211
1991,171,268435457,171,211
1991,237,268435458,237,211
1991,239,268435459,239,211
1991,244,268435460,244,211
1991,243,536870912,243,211
1991,238,536870913,238,211
1991,236,536870914,236,211
1991,170,536870915,170,211
1991,152,536870916,152,211
1991,153,268435456,153,212
1991,171,268435457,171,212
1991,238,268435458,238,212
1991,240,268435459,240,212
1991,244,268435460,244,212
1991,243,536870912,243,212
1991,239,536870913,239,212
1991,237,536870914,237,212
1991,170,536870915,170,212
1991,152,536870916,152,212
1991,153,268435456,153,213
1991,171,268435457,171,213
1991,238,268435458,238,213
1991,240,268435459,240,213
1991,245,268435460,245,213
1991,244,536870912,244,213
1991,239,536870913,239,213
1991,237,536870914,237,213
1991,170,536870915,170,213
1991,152,536870916,152,213
1991,153,268435456,153,214
1991,172,268435457,172,214
1991,238,268435458,238,214
1991,241,268435459,241,214
1991,245,268435460,245,214
1991,244,536870912,244,214
1991,240,536870913,240,214
1991,237,536870914,237,214
1991,171,536870915,171,214
1991,152,536870916,152,214
1991,153,268435456,153,215
1991,172,268435457,172,215
1991,239,268435458,239,215
