Frame,Part of frame,Layer,X,Y
1371,431,1073741824,431,334
1371,431,1073741825,431,108
1371,431,1073741826,431,95
1371,432,805306368,432,95
1371,432,805306369,432,109
1371,432,805306370,432,336
1371,432,1073741824,432,335
1371,432,1073741825,432,108
1371,432,1073741826,432,94
1371,433,805306368,433,94
1371,433,805306369,433,108
1371,433,805306370,433,126
1371,433,805306371,433,130
1371,433,805306372,433,336
1371,433,1073741824,433,335
1371,433,1073741825,433,129
1371,433,1073741826,433,125
1371,433,1073741827,433,107
1371,433,1073741828,433,93
1371,434,805306368,434,94
1371,434,805306369,434,108
1371,434,805306370,434,124
1371,434,805306371,434,147
1371,434,805306372,434,337
1371,434,1073741824,434,336
1371,434,1073741825,434,146
1371,434,1073741826,434,123
1371,434,1073741827,434,107
1371,434,1073741828,434,93
1371,435,805306368,435,93
1371,435,805306369,435,107
1371,435,805306370,435,122
1371,435,805306371,435,165
1371,435,805306372,435,337
1371,435,1073741824,435,336
1371,435,1073741825,435,164
1371,435,1073741826,435,121
1371,435,1073741827,435,106
1371,435,1073741828,435,92
1371,436,805306368,436,93
1371,436,805306369,436,107
1371,436,805306370,436,121
1371,436,805306371,436,184
1371,436,805306372,436,338
1371,436,1073741824,436,337
1371,436,1073741825,436,183
1371,436,1073741826,436,120
1371,436,1073741827,436,106
1371,436,1073741828,436,92
1371,437,805306368,437,92
1371,437,805306369,437,106
1371,437,805306370,437,119
1371,437,805306371,437,188
1371,437,805306372,437,338
1371,437,1073741824,437,337
1371,437,1073741825,437,187
1371,437,1073741826,437,118
1371,437,1073741827,437,105
1371,437,1073741828,437,91
1371,438,805306368,438,91
1371,438,805306369,438,106
1371,438,805306370,438,117
1371,438,805306371,438,190
1371,438,805306372,438,339
1371,438,1073741824,438,338
1371,438,1073741825,438,189
1371,438,1073741826,438,116
1371,438,1073741827,438,105
1371,438,1073741828,438,90
1371,439,805306368,439,91
1371,439,805306369,439,105
1371,439,805306370,439,116
1371,439,805306371,439,190
1371,439,805306372,439,339
1371,439,1073741824,439,338
1371,439,1073741825,439,189
1371,439,1073741826,439,115
1371,439,1073741827,439,104
1371,439,1073741828,439,90
1371,440,805306368,440,90
1371,440,805306369,440,105
1371,440,805306370,440,114
1371,440,805306371,440,190
1371,440,805306372,440,340
1371,440,1073741824,440,339
1371,440,1073741825,440,189
1371,440,1073741826,440,113
1371,440,1073741827,440,104
1371,440,1073741828,440,89
1371,441,805306368,441,90
1371,441,805306369,441,105
1371,441,805306370,441,113
1371,441,805306371,441,190
1371,441,805306372,441,340
1371,441,1073741824,441,339
1371,441,1073741825,441,189
1371,441,1073741826,441,112
1371,441,1073741827,441,104
1371,441,1073741828,441,89
1371,442,805306368,442,89
1371,442,805306369,442,104
1371,442,805306370,442,111
1371,442,805306371,442,190
1371,442,805306372,442,341
1371,442,1073741824,442,340
1371,442,1073741825,442,189
1371,442,1073741826,442,110
1371,442,1073741827,442,103
1371,442,1073741828,442,88
1371,443,805306368,443,89
1371,443,805306369,443,104
1371,443,805306370,443,109
1371,443,805306371,443,190
1371,443,805306372,443,342
1371,443,1073741824,443,341
1371,443,1073741825,443,189
1371,443,1073741826,443,108
1371,443,1073741827,443,103
1371,443,1073741828,443,88
1371,444,805306368,444,88
1371,444,805306369,444,104
1371,444,805306370,444,108
1371,444,805306371,444,189
1371,444,805306372,444,342
1371,444,1073741824,444,341
1371,444,1073741825,444,188
1371,444,1073741826,444,107
1371,444,1073741827,444,103
1371,444,1073741828,444,87
1371,445,805306368,445,88
1371,445,805306369,445,104
1371,445,805306370,445,108
1371,445,805306371,445,187
1371,445,805306372,445,342
1371,445,1073741824,445,341
1371,445,1073741825,445,186
1371,445,1073741826,445,107
1371,445,1073741827,445,103
1371,445,1073741828,445,87
1371,446,805306368,446,87
1371,446,805306369,446,103
1371,446,805306370,446,107
1371,446,805306371,446,185
1371,446,805306372,446,343
1371,446,1073741824,446,342
1371,446,1073741825,446,184
1371,446,1073741826,446,106
1371,446,1073741827,446,102
1371,446,1073741828,446,86
1371,447,805306368,447,87
1371,447,805306369,447,103
1371,447,805306370,447,106
1371,447,805306371,447,184
1371,447,805306372,447,343
1371,447,1073741824,447,342
1371,447,1073741825,447,183
1371,447,1073741826,447,105
1371,447,1073741827,447,102
1371,447,1073741828,447,86
1371,448,805306368,448,87
1371,448,805306369,448,104
1371,448,805306370,448,105
1371,448,805306371,448,181
1371,448,805306372,448,343
1371,448,1073741824,448,342
1371,448,1073741825,448,180
1371,448,1073741826,448,104
1371,448,1073741827,448,103
1371,448,1073741828,448,86
1371,449,805306368,449,86
1371,449,805306369,449,179
1371,449,805306370,449,341
1371,449,1073741824,449,340
1371,449,1073741825,449,178
1371,449,1073741826,449,85
1371,450,805306368,450,86
1371,450,805306369,450,177
1371,450,805306370,450,339
1371,450,1073741824,450,338
1371,450,1073741825,450,176
1371,450,1073741826,450,85
1371,451,805306368,451,85
1371,451,805306369,451,175
1371,451,805306370,451,337
1371,451,1073741824,451,336
1371,451,1073741825,451,174
1371,451,1073741826,451,84
1371,452,805306368,452,85
1371,452,805306369,452,173
1371,452,805306370,452,335
1371,452,1073741824,452,334
1371,452,1073741825,452,172
1371,452,1073741826,452,84
1371,453,805306368,453,84
1371,453,805306369,453,171
1371,453,805306370,453,334
1371,453,1073741824,453,333
1371,453,1073741825,453,170
1371,453,1073741826,453,83
1371,454,805306368,454,84
1371,454,805306369,454,169
1371,454,805306370,454,333
1371,454,1073741824,454,332
1371,454,1073741825,454,168
1371,454,1073741826,454,83
1371,455,805306368,455,83
1371,455,805306369,455,167
1371,455,805306370,455,332
1371,455,1073741824,455,331
1371,455,1073741825,455,166
1371,455,1073741826,455,82
1371,456,805306368,456,83
1371,456,805306369,456,165
1371,456,805306370,456,331
1371,456,1073741824,456,330
1371,456,1073741825,456,164
1371,456,1073741826,456,82
1371,457,805306368,457,82
1371,457,805306369,457,163
1371,457,805306370,457,330
1371,457,1073741824,457,329
1371,457,1073741825,457,162
1371,457,1073741826,457,81
1371,458,805306368,458,82
1371,458,805306369,458,161
1371,458,805306370,458,329
1371,458,1073741824,458,328
1371,458,1073741825,458,160
1371,458,1073741826,458,81
1371,459,805306368,459,81
1371,459,805306369,459,158
1371,459,805306370,459,328
1371,459,1073741824,459,327
1371,459,1073741825,459,157
1371,459,1073741826,459,80
1371,460,805306368,460,81
1371,460,805306369,460,156
1371,460,805306370,460,327
1371,460,1073741824,460,326
1371,460,1073741825,460,155
1371,460,1073741826,460,80
1371,461,805306368,461,80
1371,461,805306369,461,154
1371,461,805306370,461,326
1371,461,1073741824,461,325
1371,461,1073741825,461,153
1371,461,1073741826,461,79
1371,462,805306368,462,80
1371,462,805306369,462,152
1371,462,805306370,462,326
1371,462,1073741824,462,325
1371,462,1073741825,462,151
1371,462,1073741826,462,79
1371,463,805306368,463,79
1371,463,805306369,463,105
1371,463,805306370,463,106
1371,463,805306371,463,150
1371,463,805306372,463,325
1371,463,1073741824,463,324
1371,463,1073741825,463,149
1371,463,1073741826,463,105
1371,463,1073741827,463,104
1371,463,1073741828,463,78
1371,464,805306368,464,79
1371,464,805306369,464,98
1371,464,805306370,464,107
1371,464,805306371,464,148
1371,464,805306372,464,324
1371,464,1073741824,464,323
1371,464,1073741825,464,147
1371,464,1073741826,464,106
1371,464,1073741827,464,97
1371,464,1073741828,464,78
1371,465,805306368,465,78
1371,465,805306369,465,98
1371,465,805306370,465,108
1371,465,805306371,465,146
1371,465,805306372,465,323
1371,465,1073741824,465,322
1371,465,1073741825,465,145
1371,465,1073741826,465,107
1371,465,1073741827,465,97
1371,465,1073741828,465,77
1371,466,805306368,466,78
1371,466,805306369,466,97
1371,466,805306370,466,109
1371,466,805306371,466,144
1371,466,805306372,466,321
1371,466,1073741824,466,320
1371,466,1073741825,466,143
1371,466,1073741826,466,108
1371,466,1073741827,466,96
1371,466,1073741828,466,77
1371,467,805306368,467,77
1371,467,805306369,467,97
1371,467,805306370,467,110
1371,467,805306371,467,142
1371,467,805306372,467,319
1371,467,1073741824,467,318
1371,467,1073741825,467,141
1371,467,1073741826,467,109
1371,467,1073741827,467,96
1371,467,1073741828,467,76
1371,468,805306368,468,77
1371,468,805306369,468,96
1371,468,805306370,468,113
1371,468,805306371,468,140
1371,468,805306372,468,317
1371,468,1073741824,468,316
1371,468,1073741825,468,139
1371,468,1073741826,468,112
1371,468,1073741827,468,95
1371,468,1073741828,468,76
1371,469,805306368,469,76
1371,469,805306369,469,96
1371,469,805306370,469,116
1371,469,805306371,469,137
1371,469,805306372,469,315
1371,469,1073741824,469,314
1371,469,1073741825,469,136
1371,469,1073741826,469,115
1371,469,1073741827,469,95
1371,469,1073741828,469,75
1371,470,805306368,470,76
1371,470,805306369,470,95
1371,470,805306370,470,121
1371,470,805306371,470,135
1371,470,805306372,470,312
1371,470,1073741824,470,311
1371,470,1073741825,470,134
1371,470,1073741826,470,120
1371,470,1073741827,470,94
1371,470,1073741828,470,75
1371,471,805306368,471,75
1371,471,805306369,471,95
1371,471,805306370,471,127
1371,471,805306371,471,133
1371,471,805306372,471,310
1371,471,1073741824,471,309
1371,471,1073741825,471,132
1371,471,1073741826,471,126
1371,471,1073741827,471,94
1371,471,1073741828,471,74
1371,472,805306368,472,75
1371,472,805306369,472,94
1371,472,805306370,472,309
1371,472,1073741824,472,308
1371,472,1073741825,472,93
1371,472,1073741826,472,74
1371,473,805306368,473,74
1371,473,805306369,473,93
1371,473,805306370,473,308
1371,473,1073741824,473,307
1371,473,1073741825,473,92
1371,473,1073741826,473,73
1371,474,805306368,474,73
1371,474,805306369,474,93
1371,474,805306370,474,307
1371,474,1073741824,474,306
1371,474,1073741825,474,92
1371,474,1073741826,474,72
1371,475,805306368,475,73
1371,475,805306369,475,92
1371,475,805306370,475,306
1371,475,1073741824,475,305
1371,475,1073741825,475,91
1371,475,1073741826,475,72
1371,476,805306368,476,72
1371,476,805306369,476,92
1371,476,805306370,476,306
1371,476,1073741824,476,305
1371,476,1073741825,476,91
1371,476,1073741826,476,71
1371,477,805306368,477,71
1371,477,805306369,477,91
1371,477,805306370,477,169
1371,477,805306371,477,188
1371,477,805306372,477,305
1371,477,1073741824,477,304
1371,477,1073741825,477,187
1371,477,1073741826,477,168
1371,477,1073741827,477,90
1371,477,1073741828,477,70
1371,478,805306368,478,71
1371,478,805306369,478,90
1371,478,805306370,478,155
1371,478,805306371,478,189
1371,478,805306372,478,305
1371,478,1073741824,478,304
1371,478,1073741825,478,188
1371,478,1073741826,478,154
1371,478,1073741827,478,89
1371,478,1073741828,478,70
1371,479,805306368,479,70
1371,479,805306369,479,90
1371,479,805306370,479,137
1371,479,805306371,479,189
1371,479,805306372,479,304
1371,479,1073741824,479,303
1371,479,1073741825,479,188
1371,479,1073741826,479,136
1371,479,1073741827,479,89
1371,479,1073741828,479,69
1372,138,268435456,138,0
1372,407,268435457,407,0
1372,406,536870912,406,0
1372,137,536870913,137,0
1372,138,268435456,138,1
1372,407,268435457,407,1
1372,406,536870912,406,1
1372,137,536870913,137,1
1372,139,268435456,139,2
1372,407,268435457,407,2
1372,406,536870912,406,2
1372,138,536870913,138,2
1372,140,268435456,140,3
1372,406,268435457,406,3
1372,405,536870912,405,3
1372,139,536870913,139,3
1372,141,268435456,141,4
1372,406,268435457,406,4
1372,405,536870912,405,4
1372,140,536870913,140,4
1372,141,268435456,141,5
1372,405,268435457,405,5
1372,404,536870912,404,5
1372,140,536870913,140,5
1372,142,268435456,142,6
1372,405,268435457,405,6
1372,404,536870912,404,6
1372,141,536870913,141,6
1372,143,268435456,143,7
1372,404,268435457,404,7
1372,403,536870912,403,7
1372,142,536870913,142,7
1372,144,268435456,144,8
1372,404,268435457,404,8
1372,403,536870912,403,8
1372,143,536870913,143,8
1372,144,268435456,144,9
1372,403,268435457,403,9
1372,402,536870912,402,9
1372,143,536870913,143,9
1372,145,268435456,145,10
1372,403,268435457,403,10
1372,402,536870912,402,10
1372,144,536870913,144,10
1372,146,268435456,146,11
1372,403,268435457,403,11
1372,402,536870912,402,11
1372,145,536870913,145,11
1372,147,268435456,147,12
1372,402,268435457,402,12
1372,401,536870912,401,12
1372,146,536870913,146,12
1372,148,268435456,148,13
1372,401,268435457,401,13
1372,400,536870912,400,13
1372,147,536870913,147,13
1372,148,268435456,148,14
1372,401,268435457,401,14
1372,400,536870912,400,14
1372,147,536870913,147,14
1372,149,268435456,149,15
1372,400,268435457,400,15
1372,399,536870912,399,15
1372,148,536870913,148,15
1372,150,268435456,150,16
1372,399,268435457,399,16
1372,398,536870912,398,16
1372,149,536870913,149,16
1372,151,268435456,151,17
1372,399,268435457,399,17
1372,398,536870912,398,17
1372,150,536870913,150,17
1372,152,268435456,152,18
1372,398,268435457,398,18
1372,397,536870912,397,18
1372,151,536870913,151,18
1372,152,268435456,152,19
1372,397,268435457,397,19
1372,396,536870912,396,19
1372,151,536870913,151,19
1372,153,268435456,153,20
1372,396,268435457,396,20
1372,395,536870912,395,20
1372,152,536870913,152,20
1372,154,268435456,154,21
1372,396,268435457,396,21
1372,395,536870912,395,21
1372,153,536870913,153,21
1372,155,268435456,155,22
1372,395,268435457,395,22
1372,394,536870912,394,22
1372,154,536870913,154,22
1372,156,268435456,156,23
1372,394,268435457,394,23
1372,393,536870912,393,23
1372,155,536870913,155,23
1372,157,268435456,157,24
1372,165,268435457,165,24
1372,167,268435458,167,24
1372,393,268435459,393,24
1372,392,536870912,392,24
1372,166,536870913,166,24
1372,164,536870914,164,24
1372,156,536870915,156,24
1372,158,268435456,158,25
1372,164,268435457,164,25
1372,168,268435458,168,25
1372,393,268435459,393,25
1372,392,536870912,392,25
1372,167,536870913,167,25
1372,163,536870914,163,25
1372,157,536870915,157,25
1372,159,268435456,159,26
1372,163,268435457,163,26
1372,168,268435458,168,26
1372,392,268435459,392,26
1372,391,536870912,391,26
1372,167,536870913,167,26
1372,162,536870914,162,26
1372,158,536870915,158,26
1372,167,268435456,167,27
1372,344,268435457,344,27
1372,346,268435458,346,27
1372,391,268435459,391,27
1372,390,536870912,390,27
1372,345,536870913,345,27
1372,343,536870914,343,27
1372,166,536870915,166,27
1372,167,268435456,167,28
1372,344,268435457,344,28
1372,347,268435458,347,28
1372,391,268435459,391,28
1372,390,536870912,390,28
1372,346,536870913,346,28
1372,343,536870914,343,28
1372,166,536870915,166,28
1372,166,268435456,166,29
1372,343,268435457,343,29
1372,347,268435458,347,29
1372,391,268435459,391,29
1372,390,536870912,390,29
1372,346,536870913,346,29
1372,342,536870914,342,29
1372,165,536870915,165,29
1372,166,268435456,166,30
1372,169,268435457,169,30
1372,170,268435458,170,30
1372,343,268435459,343,30
1372,347,268435460,347,30
1372,391,268435461,391,30
1372,390,536870912,390,30
1372,346,536870913,346,30
1372,342,536870914,342,30
1372,169,536870915,169,30
1372,168,536870916,168,30
1372,165,536870917,165,30
1372,166,268435456,166,31
1372,168,268435457,168,31
1372,170,268435458,170,31
1372,342,268435459,342,31
1372,347,268435460,347,31
1372,391,268435461,391,31
1372,390,536870912,390,31
1372,346,536870913,346,31
1372,341,536870914,341,31
1372,169,536870915,169,31
1372,167,536870916,167,31
1372,165,536870917,165,31
1372,169,268435456,169,32
1372,342,268435457,342,32
1372,347,268435458,347,32
1372,391,268435459,391,32
1372,390,536870912,390,32
1372,346,536870913,346,32
1372,341,536870914,341,32
1372,168,536870915,168,32
1372,168,268435456,168,33
1372,341,268435457,341,33
1372,348,268435458,348,33
1372,391,268435459,391,33
1372,390,536870912,390,33
1372,347,536870913,347,33
1372,340,536870914,340,33
1372,167,536870915,167,33
1372,167,268435456,167,34
1372,341,268435457,341,34
1372,348,268435458,348,34
1372,391,268435459,391,34
1372,390,536870912,390,34
1372,347,536870913,347,34
1372,340,536870914,340,34
1372,166,536870915,166,34
1372,166,268435456,166,35
1372,340,268435457,340,35
1372,348,268435458,348,35
1372,391,268435459,391,35
1372,390,536870912,390,35
1372,347,536870913,347,35
1372,339,536870914,339,35
1372,165,536870915,165,35
1372,166,268435456,166,36
1372,340,268435457,340,36
1372,347,268435458,347,36
1372,391,268435459,391,36
1372,390,536870912,390,36
1372,346,536870913,346,36
1372,339,536870914,339,36
1372,165,536870915,165,36
1372,165,268435456,165,37
1372,339,268435457,339,37
1372,347,268435458,347,37
1372,390,268435459,390,37
1372,389,536870912,389,37
1372,346,536870913,346,37
1372,338,536870914,338,37
1372,164,536870915,164,37
1372,164,268435456,164,38
1372,338,268435457,338,38
1372,347,268435458,347,38
1372,390,268435459,390,38
1372,389,536870912,389,38
1372,346,536870913,346,38
1372,337,536870914,337,38
1372,163,536870915,163,38
1372,162,268435456,162,39
1372,338,268435457,338,39
1372,347,268435458,347,39
1372,390,268435459,390,39
1372,389,536870912,389,39
1372,346,536870913,346,39
1372,337,536870914,337,39
1372,161,536870915,161,39
1372,161,268435456,161,40
1372,337,268435457,337,40
1372,348,268435458,348,40
1372,390,268435459,390,40
1372,389,536870912,389,40
1372,347,536870913,347,40
1372,336,536870914,336,40
1372,160,536870915,160,40
1372,160,268435456,160,41
1372,337,268435457,337,41
1372,348,268435458,348,41
1372,390,268435459,390,41
1372,389,536870912,389,41
1372,347,536870913,347,41
1372,336,536870914,336,41
1372,159,536870915,159,41
1372,159,268435456,159,42
1372,336,268435457,336,42
1372,347,268435458,347,42
1372,391,268435459,391,42
1372,390,536870912,390,42
1372,346,536870913,346,42
1372,335,536870914,335,42
1372,158,536870915,158,42
1372,157,268435456,157,43
1372,336,268435457,336,43
1372,347,268435458,347,43
1372,391,268435459,391,43
1372,390,536870912,390,43
1372,346,536870913,346,43
1372,335,536870914,335,43
1372,156,536870915,156,43
1372,156,268435456,156,44
1372,335,268435457,335,44
1372,347,268435458,347,44
1372,391,268435459,391,44
1372,390,536870912,390,44
1372,346,536870913,346,44
1372,334,536870914,334,44
1372,155,536870915,155,44
1372,154,268435456,154,45
1372,334,268435457,334,45
1372,347,268435458,347,45
1372,391,268435459,391,45
1372,390,536870912,390,45
1372,346,536870913,346,45
1372,333,536870914,333,45
1372,153,536870915,153,45
1372,153,268435456,153,46
1372,334,268435457,334,46
1372,347,268435458,347,46
1372,392,268435459,392,46
1372,391,536870912,391,46
1372,346,536870913,346,46
1372,333,536870914,333,46
1372,152,536870915,152,46
1372,153,268435456,153,47
1372,333,268435457,333,47
1372,347,268435458,347,47
1372,392,268435459,392,47
1372,391,536870912,391,47
1372,346,536870913,346,47
1372,332,536870914,332,47
1372,152,536870915,152,47
1372,153,268435456,153,48
1372,163,268435457,163,48
1372,168,268435458,168,48
1372,333,268435459,333,48
1372,347,268435460,347,48
1372,392,268435461,392,48
1372,391,536870912,391,48
1372,346,536870913,346,48
1372,332,536870914,332,48
1372,167,536870915,167,48
1372,162,536870916,162,48
1372,152,536870917,152,48
1372,168,268435456,168,49
1372,332,268435457,332,49
1372,347,268435458,347,49
1372,393,268435459,393,49
1372,392,536870912,392,49
1372,346,536870913,346,49
1372,331,536870914,331,49
1372,167,536870915,167,49
1372,167,268435456,167,50
1372,331,268435457,331,50
1372,347,268435458,347,50
1372,393,268435459,393,50
1372,392,536870912,392,50
1372,346,536870913,346,50
1372,330,536870914,330,50
1372,166,536870915,166,50
1372,167,268435456,167,51
1372,331,268435457,331,51
1372,347,268435458,347,51
1372,393,268435459,393,51
1372,392,536870912,392,51
1372,346,536870913,346,51
1372,330,536870914,330,51
1372,166,536870915,166,51
1372,167,268435456,167,52
1372,330,268435457,330,52
1372,346,268435458,346,52
1372,393,268435459,393,52
1372,392,536870912,392,52
1372,345,536870913,345,52
1372,329,536870914,329,52
1372,166,536870915,166,52
1372,167,268435456,167,53
1372,329,268435457,329,53
1372,346,268435458,346,53
1372,392,268435459,392,53
1372,391,536870912,391,53
1372,345,536870913,345,53
1372,328,536870914,328,53
1372,166,536870915,166,53
1372,167,268435456,167,54
1372,329,268435457,329,54
1372,346,268435458,346,54
1372,390,268435459,390,54
1372,389,536870912,389,54
1372,345,536870913,345,54
1372,328,536870914,328,54
1372,166,536870915,166,54
1372,167,268435456,167,55
1372,328,268435457,328,55
1372,346,268435458,346,55
1372,390,268435459,390,55
1372,389,536870912,389,55
1372,345,536870913,345,55
1372,327,536870914,327,55
1372,166,536870915,166,55
1372,166,268435456,166,56
1372,328,268435457,328,56
1372,346,268435458,346,56
1372,390,268435459,390,56
1372,389,536870912,389,56
1372,345,536870913,345,56
1372,327,536870914,327,56
1372,165,536870915,165,56
1372,166,268435456,166,57
1372,214,268435457,214,57
1372,215,268435458,215,57
1372,328,268435459,328,57
1372,346,268435460,346,57
1372,390,268435461,390,57
1372,389,536870912,389,57
1372,345,536870913,345,57
1372,327,536870914,327,57
1372,214,536870915,214,57
1372,213,536870916,213,57
1372,165,536870917,165,57
1372,166,268435456,166,58
1372,214,268435457,214,58
1372,216,268435458,216,58
1372,328,268435459,328,58
1372,346,268435460,346,58
1372,391,268435461,391,58
1372,390,536870912,390,58
1372,345,536870913,345,58
1372,327,536870914,327,58
1372,215,536870915,215,58
1372,213,536870916,213,58
1372,165,536870917,165,58
1372,166,268435456,166,59
1372,172,268435457,172,59
1372,174,268435458,174,59
1372,214,268435459,214,59
1372,216,268435460,216,59
1372,328,268435461,328,59
1372,346,268435462,346,59
1372,391,268435463,391,59
1372,390,536870912,390,59
1372,345,536870913,345,59
1372,327,536870914,327,59
1372,215,536870915,215,59
1372,213,536870916,213,59
1372,173,536870917,173,59
1372,171,536870918,171,59
1372,165,536870919,165,59
1372,166,268435456,166,60
1372,172,268435457,172,60
1372,174,268435458,174,60
1372,215,268435459,215,60
1372,217,268435460,217,60
1372,218,268435461,218,60
1372,220,268435462,220,60
1372,328,268435463,328,60
1372,346,268435464,346,60
1372,391,268435465,391,60
1372,390,536870912,390,60
1372,345,536870913,345,60
1372,327,536870914,327,60
1372,219,536870915,219,60
1372,217,536870916,217,60
1372,216,536870917,216,60
1372,214,536870918,214,60
1372,173,536870919,173,60
1372,171,536870920,171,60
1372,165,536870921,165,60
1372,166,268435456,166,61
1372,171,268435457,171,61
1372,174,268435458,174,61
1372,215,268435459,215,61
1372,217,268435460,217,61
1372,218,268435461,218,61
1372,221,268435462,221,61
1372,328,268435463,328,61
1372,345,268435464,345,61
1372,391,268435465,391,61
1372,390,536870912,390,61
1372,344,536870913,344,61
1372,327,536870914,327,61
1372,220,536870915,220,61
1372,217,536870916,217,61
1372,216,536870917,216,61
1372,214,536870918,214,61
1372,173,536870919,173,61
1372,170,536870920,170,61
1372,165,536870921,165,61
1372,165,268435456,165,62
1372,170,268435457,170,62
1372,175,268435458,175,62
1372,218,268435459,218,62
1372,222,268435460,222,62
1372,328,268435461,328,62
1372,345,268435462,345,62
1372,391,268435463,391,62
1372,390,536870912,390,62
1372,344,536870913,344,62
1372,327,536870914,327,62
1372,221,536870915,221,62
1372,217,536870916,217,62
1372,174,536870917,174,62
1372,169,536870918,169,62
1372,164,536870919,164,62
1372,165,268435456,165,63
1372,169,268435457,169,63
1372,175,268435458,175,63
1372,221,268435459,221,63
1372,224,268435460,224,63
1372,328,268435461,328,63
1372,345,268435462,345,63
1372,392,268435463,392,63
1372,391,536870912,391,63
1372,344,536870913,344,63
1372,327,536870914,327,63
1372,223,536870915,223,63
1372,220,536870916,220,63
1372,174,536870917,174,63
1372,168,536870918,168,63
1372,164,536870919,164,63
1372,165,268435456,165,64
1372,169,268435457,169,64
1372,175,268435458,175,64
1372,222,268435459,222,64
1372,225,268435460,225,64
1372,329,268435461,329,64
1372,345,268435462,345,64
1372,392,268435463,392,64
1372,391,536870912,391,64
1372,344,536870913,344,64
1372,328,536870914,328,64
1372,224,536870915,224,64
1372,221,536870916,221,64
1372,174,536870917,174,64
1372,168,536870918,168,64
1372,164,536870919,164,64
1372,165,268435456,165,65
1372,168,268435457,168,65
1372,175,268435458,175,65
1372,219,268435459,219,65
1372,221,268435460,221,65
1372,223,268435461,223,65
1372,227,268435462,227,65
1372,329,268435463,329,65
1372,345,268435464,345,65
1372,392,268435465,392,65
1372,391,536870912,391,65
1372,344,536870913,344,65
1372,328,536870914,328,65
1372,226,536870915,226,65
1372,222,536870916,222,65
1372,220,536870917,220,65
1372,218,536870918,218,65
1372,174,536870919,174,65
1372,167,536870920,167,65
1372,164,536870921,164,65
1372,165,268435456,165,66
1372,167,268435457,167,66
1372,176,268435458,176,66
1372,219,268435459,219,66
1372,222,268435460,222,66
1372,224,268435461,224,66
1372,228,268435462,228,66
1372,329,268435463,329,66
1372,345,268435464,345,66
1372,392,268435465,392,66
1372,391,536870912,391,66
1372,344,536870913,344,66
1372,328,536870914,328,66
1372,227,536870915,227,66
1372,223,536870916,223,66
1372,221,536870917,221,66
1372,218,536870918,218,66
1372,175,536870919,175,66
1372,166,536870920,166,66
1372,164,536870921,164,66
1372,176,268435456,176,67
1372,220,268435457,220,67
1372,224,268435458,224,67
1372,226,268435459,226,67
