Frame,Part of frame,Layer,X,Y
1803,340,536870914,340,160
1803,294,536870915,294,160
1803,212,536870916,212,160
1803,50,536870917,50,160
1803,6,536870918,6,160
1803,7,268435456,7,161
1803,51,268435457,51,161
1803,212,268435458,212,161
1803,295,268435459,295,161
1803,336,268435460,336,161
1803,382,268435461,382,161
1803,414,268435462,414,161
1803,413,536870912,413,161
1803,381,536870913,381,161
1803,335,536870914,335,161
1803,294,536870915,294,161
1803,211,536870916,211,161
1803,50,536870917,50,161
1803,6,536870918,6,161
1803,7,268435456,7,162
1803,51,268435457,51,162
1803,211,268435458,211,162
1803,296,268435459,296,162
1803,332,268435460,332,162
1803,381,268435461,381,162
1803,417,268435462,417,162
1803,416,536870912,416,162
1803,380,536870913,380,162
1803,331,536870914,331,162
1803,295,536870915,295,162
1803,210,536870916,210,162
1803,50,536870917,50,162
1803,6,536870918,6,162
1803,7,268435456,7,163
1803,51,268435457,51,163
1803,211,268435458,211,163
1803,296,268435459,296,163
1803,328,268435460,328,163
1803,381,268435461,381,163
1803,421,268435462,421,163
1803,420,536870912,420,163
1803,380,536870913,380,163
1803,327,536870914,327,163
1803,295,536870915,295,163
1803,210,536870916,210,163
1803,50,536870917,50,163
1803,6,536870918,6,163
1803,7,268435456,7,164
1803,50,268435457,50,164
1803,210,268435458,210,164
1803,297,268435459,297,164
1803,324,268435460,324,164
1803,380,268435461,380,164
1803,424,268435462,424,164
1803,423,536870912,423,164
1803,379,536870913,379,164
1803,323,536870914,323,164
1803,296,536870915,296,164
1803,209,536870916,209,164
1803,49,536870917,49,164
1803,6,536870918,6,164
1803,7,268435456,7,165
1803,50,268435457,50,165
1803,209,268435458,209,165
1803,297,268435459,297,165
1803,320,268435460,320,165
1803,379,268435461,379,165
1803,428,268435462,428,165
1803,427,536870912,427,165
1803,378,536870913,378,165
1803,319,536870914,319,165
1803,296,536870915,296,165
1803,208,536870916,208,165
1803,49,536870917,49,165
1803,6,536870918,6,165
1803,7,268435456,7,166
1803,50,268435457,50,166
1803,209,268435458,209,166
1803,298,268435459,298,166
1803,316,268435460,316,166
1803,378,268435461,378,166
1803,431,268435462,431,166
1803,430,536870912,430,166
1803,377,536870913,377,166
1803,315,536870914,315,166
1803,297,536870915,297,166
1803,208,536870916,208,166
1803,49,536870917,49,166
1803,6,536870918,6,166
1803,7,268435456,7,167
1803,50,268435457,50,167
1803,208,268435458,208,167
1803,298,268435459,298,167
1803,312,268435460,312,167
1803,377,268435461,377,167
1803,434,268435462,434,167
1803,433,536870912,433,167
1803,376,536870913,376,167
1803,311,536870914,311,167
1803,297,536870915,297,167
1803,207,536870916,207,167
1803,49,536870917,49,167
1803,6,536870918,6,167
1803,7,268435456,7,168
1803,50,268435457,50,168
1803,208,268435458,208,168
1803,299,268435459,299,168
1803,308,268435460,308,168
1803,376,268435461,376,168
1803,438,268435462,438,168
1803,437,536870912,437,168
1803,375,536870913,375,168
1803,307,536870914,307,168
1803,298,536870915,298,168
1803,207,536870916,207,168
1803,49,536870917,49,168
1803,6,536870918,6,168
1803,7,268435456,7,169
1803,50,268435457,50,169
1803,207,268435458,207,169
1803,299,268435459,299,169
1803,304,268435460,304,169
1803,375,268435461,375,169
1803,441,268435462,441,169
1803,440,536870912,440,169
1803,374,536870913,374,169
1803,303,536870914,303,169
1803,298,536870915,298,169
1803,206,536870916,206,169
1803,49,536870917,49,169
1803,6,536870918,6,169
1803,7,268435456,7,170
1803,50,268435457,50,170
1803,206,268435458,206,170
1803,300,268435459,300,170
1803,302,268435460,302,170
1803,374,268435461,374,170
1803,445,268435462,445,170
1803,444,536870912,444,170
1803,373,536870913,373,170
1803,301,536870914,301,170
1803,299,536870915,299,170
1803,205,536870916,205,170
1803,49,536870917,49,170
1803,6,536870918,6,170
1803,7,268435456,7,171
1803,50,268435457,50,171
1803,206,268435458,206,171
1803,372,268435459,372,171
1803,448,268435460,448,171
1803,447,536870912,447,171
1803,371,536870913,371,171
1803,205,536870914,205,171
1803,49,536870915,49,171
1803,6,536870916,6,171
1803,7,268435456,7,172
1803,50,268435457,50,172
1803,205,268435458,205,172
1803,371,268435459,371,172
1803,451,268435460,451,172
1803,450,536870912,450,172
1803,370,536870913,370,172
1803,204,536870914,204,172
1803,49,536870915,49,172
1803,6,536870916,6,172
1803,7,268435456,7,173
1803,50,268435457,50,173
1803,205,268435458,205,173
1803,370,268435459,370,173
1803,455,268435460,455,173
1803,454,536870912,454,173
1803,369,536870913,369,173
1803,204,536870914,204,173
1803,49,536870915,49,173
1803,6,536870916,6,173
1803,7,268435456,7,174
1803,50,268435457,50,174
1803,204,268435458,204,174
1803,368,268435459,368,174
1803,458,268435460,458,174
1803,457,536870912,457,174
1803,367,536870913,367,174
1803,203,536870914,203,174
1803,49,536870915,49,174
1803,6,536870916,6,174
1803,7,268435456,7,175
1803,50,268435457,50,175
1803,204,268435458,204,175
1803,366,268435459,366,175
1803,461,268435460,461,175
1803,460,536870912,460,175
1803,365,536870913,365,175
1803,203,536870914,203,175
1803,49,536870915,49,175
1803,6,536870916,6,175
1803,7,268435456,7,176
1803,50,268435457,50,176
1803,204,268435458,204,176
1803,364,268435459,364,176
1803,465,268435460,465,176
1803,464,536870912,464,176
1803,363,536870913,363,176
1803,203,536870914,203,176
1803,49,536870915,49,176
1803,6,536870916,6,176
1803,7,268435456,7,177
1803,50,268435457,50,177
1803,203,268435458,203,177
1803,362,268435459,362,177
1803,467,268435460,467,177
1803,466,536870912,466,177
1803,361,536870913,361,177
1803,202,536870914,202,177
1803,49,536870915,49,177
1803,6,536870916,6,177
1803,7,268435456,7,178
1803,50,268435457,50,178
1803,203,268435458,203,178
1803,359,268435459,359,178
1803,471,268435460,471,178
1803,470,536870912,470,178
1803,358,536870913,358,178
1803,202,536870914,202,178
1803,49,536870915,49,178
1803,6,536870916,6,178
1803,7,268435456,7,179
1803,50,268435457,50,179
1803,203,268435458,203,179
1803,357,268435459,357,179
1803,474,268435460,474,179
1803,473,536870912,473,179
1803,356,536870913,356,179
1803,202,536870914,202,179
1803,49,536870915,49,179
1803,6,536870916,6,179
1803,7,268435456,7,180
1803,50,268435457,50,180
1803,202,268435458,202,180
1803,225,268435459,225,180
1803,227,268435460,227,180
1803,354,268435461,354,180
1803,477,268435462,477,180
1803,476,536870912,476,180
1803,353,536870913,353,180
1803,226,536870914,226,180
1803,224,536870915,224,180
1803,201,536870916,201,180
1803,49,536870917,49,180
1803,6,536870918,6,180
1803,7,268435456,7,181
1803,50,268435457,50,181
1803,202,268435458,202,181
1803,224,268435459,224,181
1803,227,268435460,227,181
1803,351,268435461,351,181
1803,350,536870912,350,181
1803,226,536870913,226,181
1803,223,536870914,223,181
1803,201,536870915,201,181
1803,49,536870916,49,181
1803,6,536870917,6,181
1803,7,268435456,7,182
1803,50,268435457,50,182
1803,202,268435458,202,182
1803,223,268435459,223,182
1803,227,268435460,227,182
1803,348,268435461,348,182
1803,347,536870912,347,182
1803,226,536870913,226,182
1803,222,536870914,222,182
1803,201,536870915,201,182
1803,49,536870916,49,182
1803,6,536870917,6,182
1803,8,268435456,8,183
1803,50,268435457,50,183
1803,202,268435458,202,183
1803,223,268435459,223,183
1803,227,268435460,227,183
1803,346,268435461,346,183
1803,345,536870912,345,183
1803,226,536870913,226,183
1803,222,536870914,222,183
1803,201,536870915,201,183
1803,49,536870916,49,183
1803,7,536870917,7,183
1803,8,268435456,8,184
1803,50,268435457,50,184
1803,202,268435458,202,184
1803,222,268435459,222,184
1803,227,268435460,227,184
1803,342,268435461,342,184
1803,341,536870912,341,184
1803,226,536870913,226,184
1803,221,536870914,221,184
1803,201,536870915,201,184
1803,49,536870916,49,184
1803,7,536870917,7,184
1803,8,268435456,8,185
1803,50,268435457,50,185
1803,202,268435458,202,185
1803,222,268435459,222,185
1803,227,268435460,227,185
1803,339,268435461,339,185
1803,338,536870912,338,185
1803,226,536870913,226,185
1803,221,536870914,221,185
1803,201,536870915,201,185
1803,49,536870916,49,185
1803,7,536870917,7,185
1803,8,268435456,8,186
1803,50,268435457,50,186
1803,202,268435458,202,186
1803,223,268435459,223,186
1803,227,268435460,227,186
1803,336,268435461,336,186
1803,335,536870912,335,186
1803,226,536870913,226,186
1803,222,536870914,222,186
1803,201,536870915,201,186
1803,49,536870916,49,186
1803,7,536870917,7,186
1803,8,268435456,8,187
1803,50,268435457,50,187
1803,202,268435458,202,187
1803,224,268435459,224,187
1803,227,268435460,227,187
1803,283,268435461,283,187
1803,285,268435462,285,187
1803,333,268435463,333,187
1803,332,536870912,332,187
1803,284,536870913,284,187
1803,282,536870914,282,187
1803,226,536870915,226,187
1803,223,536870916,223,187
1803,201,536870917,201,187
1803,49,536870918,49,187
1803,7,536870919,7,187
1803,8,268435456,8,188
1803,50,268435457,50,188
1803,202,268435458,202,188
1803,225,268435459,225,188
1803,227,268435460,227,188
1803,282,268435461,282,188
1803,286,268435462,286,188
1803,330,268435463,330,188
1803,329,536870912,329,188
1803,285,536870913,285,188
1803,281,536870914,281,188
1803,226,536870915,226,188
1803,224,536870916,224,188
1803,201,536870917,201,188
1803,49,536870918,49,188
1803,7,536870919,7,188
1803,8,268435456,8,189
1803,50,268435457,50,189
1803,202,268435458,202,189
1803,282,268435459,282,189
1803,287,268435460,287,189
1803,327,268435461,327,189
1803,326,536870912,326,189
1803,286,536870913,286,189
1803,281,536870914,281,189
1803,201,536870915,201,189
1803,49,536870916,49,189
1803,7,536870917,7,189
1803,8,268435456,8,190
1803,50,268435457,50,190
1803,202,268435458,202,190
1803,283,268435459,283,190
1803,288,268435460,288,190
1803,324,268435461,324,190
1803,323,536870912,323,190
1803,287,536870913,287,190
1803,282,536870914,282,190
1803,201,536870915,201,190
1803,49,536870916,49,190
1803,7,536870917,7,190
1803,8,268435456,8,191
1803,50,268435457,50,191
1803,202,268435458,202,191
1803,284,268435459,284,191
1803,290,268435460,290,191
1803,321,268435461,321,191
1803,320,536870912,320,191
1803,289,536870913,289,191
1803,283,536870914,283,191
1803,201,536870915,201,191
1803,49,536870916,49,191
1803,7,536870917,7,191
1803,8,268435456,8,192
1803,50,268435457,50,192
1803,202,268435458,202,192
1803,284,268435459,284,192
1803,291,268435460,291,192
1803,319,268435461,319,192
1803,318,536870912,318,192
1803,290,536870913,290,192
1803,283,536870914,283,192
1803,201,536870915,201,192
1803,49,536870916,49,192
1803,7,536870917,7,192
1803,8,268435456,8,193
1803,50,268435457,50,193
1803,203,268435458,203,193
1803,285,268435459,285,193
1803,293,268435460,293,193
1803,315,268435461,315,193
1803,314,536870912,314,193
1803,292,536870913,292,193
1803,284,536870914,284,193
1803,202,536870915,202,193
1803,49,536870916,49,193
1803,7,536870917,7,193
1803,9,268435456,9,194
1803,50,268435457,50,194
1803,203,268435458,203,194
1803,285,268435459,285,194
1803,296,268435460,296,194
1803,311,268435461,311,194
1803,310,536870912,310,194
1803,295,536870913,295,194
1803,284,536870914,284,194
1803,202,536870915,202,194
1803,49,536870916,49,194
1803,8,536870917,8,194
1803,9,268435456,9,195
1803,50,268435457,50,195
1803,204,268435458,204,195
1803,286,268435459,286,195
1803,299,268435460,299,195
1803,307,268435461,307,195
1803,306,536870912,306,195
1803,298,536870913,298,195
1803,285,536870914,285,195
1803,203,536870915,203,195
1803,49,536870916,49,195
1803,8,536870917,8,195
1803,9,268435456,9,196
1803,50,268435457,50,196
1803,205,268435458,205,196
1803,286,268435459,286,196
1803,285,536870912,285,196
1803,204,536870913,204,196
1803,49,536870914,49,196
1803,8,536870915,8,196
1803,9,268435456,9,197
1803,50,268435457,50,197
1803,205,268435458,205,197
1803,286,268435459,286,197
1803,285,536870912,285,197
1803,204,536870913,204,197
1803,49,536870914,49,197
1803,8,536870915,8,197
1803,9,268435456,9,198
1803,50,268435457,50,198
1803,206,268435458,206,198
1803,286,268435459,286,198
1803,285,536870912,285,198
1803,205,536870913,205,198
1803,49,536870914,49,198
1803,8,536870915,8,198
1803,9,268435456,9,199
1803,50,268435457,50,199
1803,207,268435458,207,199
1803,286,268435459,286,199
1803,285,536870912,285,199
1803,206,536870913,206,199
1803,49,536870914,49,199
1803,8,536870915,8,199
1803,9,268435456,9,200
1803,51,268435457,51,200
1803,208,268435458,208,200
1803,286,268435459,286,200
1803,285,536870912,285,200
1803,207,536870913,207,200
1803,50,536870914,50,200
1803,8,536870915,8,200
1803,10,268435456,10,201
1803,51,268435457,51,201
1803,210,268435458,210,201
1803,286,268435459,286,201
1803,285,536870912,285,201
1803,209,536870913,209,201
1803,50,536870914,50,201
1803,9,536870915,9,201
1803,10,268435456,10,202
1803,51,268435457,51,202
1803,211,268435458,211,202
1803,285,268435459,285,202
1803,284,536870912,284,202
1803,210,536870913,210,202
1803,50,536870914,50,202
1803,9,536870915,9,202
1803,10,268435456,10,203
1803,51,268435457,51,203
1803,212,268435458,212,203
1803,285,268435459,285,203
1803,284,536870912,284,203
1803,211,536870913,211,203
1803,50,536870914,50,203
1803,9,536870915,9,203
1803,10,268435456,10,204
1803,51,268435457,51,204
1803,213,268435458,213,204
1803,284,268435459,284,204
1803,283,536870912,283,204
1803,212,536870913,212,204
1803,50,536870914,50,204
1803,9,536870915,9,204
1803,10,268435456,10,205
1803,51,268435457,51,205
1803,214,268435458,214,205
1803,284,268435459,284,205
1803,283,536870912,283,205
1803,213,536870913,213,205
1803,50,536870914,50,205
1803,9,536870915,9,205
1803,11,268435456,11,206
1803,51,268435457,51,206
1803,216,268435458,216,206
1803,284,268435459,284,206
1803,283,536870912,283,206
1803,215,536870913,215,206
1803,50,536870914,50,206
1803,10,536870915,10,206
1803,11,268435456,11,207
1803,51,268435457,51,207
1803,217,268435458,217,207
1803,284,268435459,284,207
1803,283,536870912,283,207
1803,216,536870913,216,207
1803,50,536870914,50,207
1803,10,536870915,10,207
1803,11,268435456,11,208
1803,52,268435457,52,208
1803,218,268435458,218,208
1803,284,268435459,284,208
1803,283,536870912,283,208
1803,217,536870913,217,208
1803,51,536870914,51,208
1803,10,536870915,10,208
1803,11,268435456,11,209
1803,52,268435457,52,209
1803,220,268435458,220,209
1803,284,268435459,284,209
1803,283,536870912,283,209
1803,219,536870913,219,209
1803,51,536870914,51,209
1803,10,536870915,10,209
1803,11,268435456,11,210
1803,52,268435457,52,210
1803,221,268435458,221,210
1803,284,268435459,284,210
1803,283,536870912,283,210
1803,220,536870913,220,210
1803,51,536870914,51,210
1803,10,536870915,10,210
1803,12,268435456,12,211
1803,52,268435457,52,211
1803,222,268435458,222,211
1803,284,268435459,284,211
1803,283,536870912,283,211
1803,221,536870913,221,211
1803,51,536870914,51,211
1803,11,536870915,11,211
1803,12,268435456,12,212
1803,53,268435457,53,212
1803,223,268435458,223,212
1803,284,268435459,284,212
1803,283,536870912,283,212
1803,222,536870913,222,212
1803,52,536870914,52,212
1803,11,536870915,11,212
1803,12,268435456,12,213
1803,53,268435457,53,213
1803,225,268435458,225,213
1803,284,268435459,284,213
1803,283,536870912,283,213
1803,224,536870913,224,213
1803,52,536870914,52,213
1803,11,536870915,11,213
1803,12,268435456,12,214
1803,53,268435457,53,214
1803,226,268435458,226,214
1803,284,268435459,284,214
1803,283,536870912,283,214
1803,225,536870913,225,214
1803,52,536870914,52,214
1803,11,536870915,11,214
1803,12,268435456,12,215
1803,53,268435457,53,215
1803,227,268435458,227,215
1803,284,268435459,284,215
1803,283,536870912,283,215
1803,226,536870913,226,215
1803,52,536870914,52,215
1803,11,536870915,11,215
1803,13,268435456,13,216
1803,53,268435457,53,216
1803,229,268435458,229,216
1803,284,268435459,284,216
1803,283,536870912,283,216
1803,228,536870913,228,216
1803,52,536870914,52,216
1803,12,536870915,12,216
1803,13,268435456,13,217
1803,54,268435457,54,217
1803,229,268435458,229,217
1803,285,268435459,285,217
1803,284,536870912,284,217
1803,228,536870913,228,217
1803,53,536870914,53,217
1803,12,536870915,12,217
1803,13,268435456,13,218
1803,54,268435457,54,218
1803,229,268435458,229,218
1803,285,268435459,285,218
1803,284,536870912,284,218
1803,228,536870913,228,218
1803,53,536870914,53,218
1803,12,536870915,12,218
1803,13,268435456,13,219
1803,54,268435457,54,219
1803,229,268435458,229,219
1803,286,268435459,286,219
1803,285,536870912,285,219
1803,228,536870913,228,219
1803,53,536870914,53,219
1803,12,536870915,12,219
1803,14,268435456,14,220
1803,54,268435457,54,220
1803,229,268435458,229,220
1803,287,268435459,287,220
1803,286,536870912,286,220
1803,228,536870913,228,220
1803,53,536870914,53,220
1803,13,536870915,13,220
1803,14,268435456,14,221
1803,54,268435457,54,221
1803,229,268435458,229,221
1803,288,268435459,288,221
1803,287,536870912,287,221
1803,228,536870913,228,221
1803,53,536870914,53,221
1803,13,536870915,13,221
1803,14,268435456,14,222
1803,55,268435457,55,222
1803,229,268435458,229,222
1803,289,268435459,289,222
1803,288,536870912,288,222
1803,228,536870913,228,222
1803,54,536870914,54,222
1803,13,536870915,13,222
1803,15,268435456,15,223
1803,55,268435457,55,223
1803,229,268435458,229,223
1803,290,268435459,290,223
1803,289,536870912,289,223
1803,228,536870913,228,223
1803,54,536870914,54,223
1803,14,536870915,14,223
1803,15,268435456,15,224
1803,55,268435457,55,224
1803,229,268435458,229,224
1803,291,268435459,291,224
1803,290,536870912,290,224
1803,228,536870913,228,224
1803,54,536870914,54,224
1803,14,536870915,14,224
1803,15,268435456,15,225
1803,56,268435457,56,225
1803,229,268435458,229,225
1803,292,268435459,292,225
1803,291,536870912,291,225
1803,228,536870913,228,225
1803,55,536870914,55,225
1803,14,536870915,14,225
1803,16,268435456,16,226
1803,56,268435457,56,226
1803,228,268435458,228,226
1803,292,268435459,292,226
1803,291,536870912,291,226
1803,227,536870913,227,226
1803,55,536870914,55,226
1803,15,536870915,15,226
1803,16,268435456,16,227
1803,56,268435457,56,227
1803,227,268435458,227,227
1803,293,268435459,293,227
1803,292,536870912,292,227
1803,226,536870913,226,227
1803,55,536870914,55,227
1803,15,536870915,15,227
1803,16,268435456,16,228
1803,56,268435457,56,228
1803,226,268435458,226,228
1803,293,268435459,293,228
1803,292,536870912,292,228
1803,225,536870913,225,228
1803,55,536870914,55,228
1803,15,536870915,15,228
1803,17,268435456,17,229
1803,57,268435457,57,229
1803,226,268435458,226,229
1803,293,268435459,293,229
1803,292,536870912,292,229
1803,225,536870913,225,229
1803,56,536870914,56,229
1803,16,536870915,16,229
1803,17,268435456,17,230
1803,57,268435457,57,230
1803,225,268435458,225,230
1803,293,268435459,293,230
1803,292,536870912,292,230
1803,224,536870913,224,230
1803,56,536870914,56,230
1803,16,536870915,16,230
1803,17,268435456,17,231
1803,57,268435457,57,231
1803,224,268435458,224,231
1803,293,268435459,293,231
1803,292,536870912,292,231
1803,223,536870913,223,231
1803,56,536870914,56,231
1803,16,536870915,16,231
1803,18,268435456,18,232
1803,57,268435457,57,232
1803,224,268435458,224,232
1803,292,268435459,292,232
1803,291,536870912,291,232
1803,223,536870913,223,232
1803,56,536870914,56,232
1803,17,536870915,17,232
1803,18,268435456,18,233
1803,58,268435457,58,233
1803,223,268435458,223,233
1803,292,268435459,292,233
1803,291,536870912,291,233
1803,222,536870913,222,233
1803,57,536870914,57,233
1803,17,536870915,17,233
1803,18,268435456,18,234
1803,58,268435457,58,234
1803,222,268435458,222,234
1803,291,268435459,291,234
1803,290,536870912,290,234
1803,221,536870913,221,234
1803,57,536870914,57,234
1803,17,536870915,17,234
1803,19,268435456,19,235
1803,58,268435457,58,235
1803,222,268435458,222,235
1803,292,268435459,292,235
1803,291,536870912,291,235
1803,221,536870913,221,235
1803,57,536870914,57,235
1803,18,536870915,18,235
1803,19,268435456,19,236
1803,59,268435457,59,236
1803,221,268435458,221,236
1803,292,268435459,292,236
1803,291,536870912,291,236
1803,220,536870913,220,236
1803,58,536870914,58,236
1803,18,536870915,18,236
1803,19,268435456,19,237
1803,59,268435457,59,237
1803,221,268435458,221,237
1803,293,268435459,293,237
1803,292,536870912,292,237
1803,220,536870913,220,237
1803,58,536870914,58,237
1803,18,536870915,18,237
1803,20,268435456,20,238
1803,59,268435457,59,238
1803,220,268435458,220,238
1803,293,268435459,293,238
1803,292,536870912,292,238
1803,219,536870913,219,238
1803,58,536870914,58,238
1803,19,536870915,19,238
1803,20,268435456,20,239
1803,59,268435457,59,239
1803,219,268435458,219,239
1803,294,268435459,294,239
1803,293,536870912,293,239
1803,218,536870913,218,239
1803,58,536870914,58,239
1803,19,536870915,19,239
1803,21,268435456,21,240
1803,60,268435457,60,240
1803,219,268435458,219,240
1803,294,268435459,294,240
1803,293,536870912,293,240
1803,218,536870913,218,240
1803,59,536870914,59,240
1803,20,536870915,20,240
1803,21,268435456,21,241
1803,60,268435457,60,241
1803,218,268435458,218,241
1803,295,268435459,295,241
1803,294,536870912,294,241
1803,217,536870913,217,241
1803,59,536870914,59,241
1803,20,536870915,20,241
1803,21,268435456,21,242
1803,60,268435457,60,242
1803,217,268435458,217,242
1803,295,268435459,295,242
1803,294,536870912,294,242
1803,216,536870913,216,242
1803,59,536870914,59,242
1803,20,536870915,20,242
1803,22,268435456,22,243
1803,61,268435457,61,243
1803,217,268435458,217,243
1803,296,268435459,296,243
1803,295,536870912,295,243
1803,216,536870913,216,243
1803,60,536870914,60,243
1803,21,536870915,21,243
1803,22,268435456,22,244
1803,61,268435457,61,244
1803,216,268435458,216,244
1803,296,268435459,296,244
1803,295,536870912,295,244
1803,215,536870913,215,244
1803,60,536870914,60,244
1803,21,536870915,21,244
1803,23,268435456,23,245
1803,61,268435457,61,245
1803,215,268435458,215,245
1803,297,268435459,297,245
1803,296,536870912,296,245
1803,214,536870913,214,245
1803,60,536870914,60,245
1803,22,536870915,22,245
1803,23,268435456,23,246
1803,62,268435457,62,246
1803,215,268435458,215,246
1803,297,268435459,297,246
1803,296,536870912,296,246
1803,214,536870913,214,246
1803,61,536870914,61,246
1803,22,536870915,22,246
1803,24,268435456,24,247
1803,62,268435457,62,247
1803,214,268435458,214,247
1803,298,268435459,298,247
1803,297,536870912,297,247
1803,213,536870913,213,247
1803,61,536870914,61,247
1803,23,536870915,23,247
1803,24,268435456,24,248
1803,62,268435457,62,248
1803,213,268435458,213,248
1803,299,268435459,299,248
1803,298,536870912,298,248
1803,212,536870913,212,248
1803,61,536870914,61,248
1803,23,536870915,23,248
1803,24,268435456,24,249
1803,63,268435457,63,249
1803,213,268435458,213,249
1803,299,268435459,299,249
1803,298,536870912,298,249
1803,212,536870913,212,249
1803,62,536870914,62,249
1803,23,536870915,23,249
1803,25,268435456,25,250
1803,63,268435457,63,250
1803,212,268435458,212,250
1803,300,268435459,300,250
1803,299,536870912,299,250
1803,211,536870913,211,250
1803,62,536870914,62,250
1803,24,536870915,24,250
1803,25,268435456,25,251
1803,63,268435457,63,251
1803,211,268435458,211,251
1803,301,268435459,301,251
1803,300,536870912,300,251
1803,210,536870913,210,251
1803,62,536870914,62,251
1803,24,536870915,24,251
1803,26,268435456,26,252
1803,63,268435457,63,252
1803,211,268435458,211,252
1803,302,268435459,302,252
1803,301,536870912,301,252
1803,210,536870913,210,252
