Frame,Part of frame,Layer,X,Y
1053,294,536870912,294,157
1053,234,536870913,234,157
1053,234,268435456,234,158
1053,295,268435457,295,158
1053,294,536870912,294,158
1053,233,536870913,233,158
1053,233,268435456,233,159
1053,295,268435457,295,159
1053,294,536870912,294,159
1053,232,536870913,232,159
1053,232,268435456,232,160
1053,295,268435457,295,160
1053,294,536870912,294,160
1053,231,536870913,231,160
1053,231,268435456,231,161
1053,295,268435457,295,161
1053,294,536870912,294,161
1053,230,536870913,230,161
1053,230,268435456,230,162
1053,295,268435457,295,162
1053,294,536870912,294,162
1053,229,536870913,229,162
1053,229,268435456,229,163
1053,295,268435457,295,163
1053,294,536870912,294,163
1053,228,536870913,228,163
1053,228,268435456,228,164
1053,295,268435457,295,164
1053,294,536870912,294,164
1053,227,536870913,227,164
1053,227,268435456,227,165
1053,295,268435457,295,165
1053,294,536870912,294,165
1053,226,536870913,226,165
1053,226,268435456,226,166
1053,296,268435457,296,166
1053,295,536870912,295,166
1053,225,536870913,225,166
1053,225,268435456,225,167
1053,296,268435457,296,167
1053,295,536870912,295,167
1053,224,536870913,224,167
1053,224,268435456,224,168
1053,295,268435457,295,168
1053,294,536870912,294,168
1053,223,536870913,223,168
1053,223,268435456,223,169
1053,295,268435457,295,169
1053,294,536870912,294,169
1053,222,536870913,222,169
1053,222,268435456,222,170
1053,295,268435457,295,170
1053,294,536870912,294,170
1053,221,536870913,221,170
1053,221,268435456,221,171
1053,295,268435457,295,171
1053,294,536870912,294,171
1053,220,536870913,220,171
1053,220,268435456,220,172
1053,295,268435457,295,172
1053,294,536870912,294,172
1053,219,536870913,219,172
1053,219,268435456,219,173
1053,295,268435457,295,173
1053,294,536870912,294,173
1053,218,536870913,218,173
1053,218,268435456,218,174
1053,295,268435457,295,174
1053,294,536870912,294,174
1053,217,536870913,217,174
1053,217,268435456,217,175
1053,295,268435457,295,175
1053,294,536870912,294,175
1053,216,536870913,216,175
1053,216,268435456,216,176
1053,295,268435457,295,176
1053,294,536870912,294,176
1053,215,536870913,215,176
1053,215,268435456,215,177
1053,294,268435457,294,177
1053,293,536870912,293,177
1053,214,536870913,214,177
1053,214,268435456,214,178
1053,294,268435457,294,178
1053,293,536870912,293,178
1053,213,536870913,213,178
1053,213,268435456,213,179
1053,294,268435457,294,179
1053,293,536870912,293,179
1053,212,536870913,212,179
1053,212,268435456,212,180
1053,294,268435457,294,180
1053,293,536870912,293,180
1053,211,536870913,211,180
1053,211,268435456,211,181
1053,294,268435457,294,181
1053,293,536870912,293,181
1053,210,536870913,210,181
1053,210,268435456,210,182
1053,293,268435457,293,182
1053,292,536870912,292,182
1053,209,536870913,209,182
1053,209,268435456,209,183
1053,293,268435457,293,183
1053,292,536870912,292,183
1053,208,536870913,208,183
1053,208,268435456,208,184
1053,293,268435457,293,184
1053,292,536870912,292,184
1053,207,536870913,207,184
1053,207,268435456,207,185
1053,293,268435457,293,185
1053,292,536870912,292,185
1053,206,536870913,206,185
1053,206,268435456,206,186
1053,292,268435457,292,186
1053,291,536870912,291,186
1053,205,536870913,205,186
1053,205,268435456,205,187
1053,292,268435457,292,187
1053,291,536870912,291,187
1053,204,536870913,204,187
1053,204,268435456,204,188
1053,292,268435457,292,188
1053,291,536870912,291,188
1053,203,536870913,203,188
1053,202,268435456,202,189
1053,292,268435457,292,189
1053,291,536870912,291,189
1053,201,536870913,201,189
1053,201,268435456,201,190
1053,291,268435457,291,190
1053,290,536870912,290,190
1053,200,536870913,200,190
1053,200,268435456,200,191
1053,291,268435457,291,191
1053,290,536870912,290,191
1053,199,536870913,199,191
1053,199,268435456,199,192
1053,291,268435457,291,192
1053,290,536870912,290,192
1053,198,536870913,198,192
1053,198,268435456,198,193
1053,290,268435457,290,193
1053,289,536870912,289,193
1053,197,536870913,197,193
1053,197,268435456,197,194
1053,290,268435457,290,194
1053,289,536870912,289,194
1053,196,536870913,196,194
1053,196,268435456,196,195
1053,290,268435457,290,195
1053,289,536870912,289,195
1053,195,536870913,195,195
1053,195,268435456,195,196
1053,289,268435457,289,196
1053,288,536870912,288,196
1053,194,536870913,194,196
1053,194,268435456,194,197
1053,289,268435457,289,197
1053,288,536870912,288,197
1053,193,536870913,193,197
1053,193,268435456,193,198
1053,289,268435457,289,198
1053,288,536870912,288,198
1053,192,536870913,192,198
1053,192,268435456,192,199
1053,289,268435457,289,199
1053,288,536870912,288,199
1053,191,536870913,191,199
1053,192,268435456,192,200
1053,242,268435457,242,200
1053,254,268435458,254,200
1053,288,268435459,288,200
1053,287,536870912,287,200
1053,253,536870913,253,200
1053,241,536870914,241,200
1053,191,536870915,191,200
1053,190,268435456,190,201
1053,237,268435457,237,201
1053,263,268435458,263,201
1053,288,268435459,288,201
1053,287,536870912,287,201
1053,262,536870913,262,201
1053,236,536870914,236,201
1053,189,536870915,189,201
1053,190,268435456,190,202
1053,232,268435457,232,202
1053,270,268435458,270,202
1053,287,268435459,287,202
1053,286,536870912,286,202
1053,269,536870913,269,202
1053,231,536870914,231,202
1053,189,536870915,189,202
1053,191,268435456,191,203
1053,229,268435457,229,203
1053,274,268435458,274,203
1053,287,268435459,287,203
1053,286,536870912,286,203
1053,273,536870913,273,203
1053,228,536870914,228,203
1053,190,536870915,190,203
1053,191,268435456,191,204
1053,225,268435457,225,204
1053,278,268435458,278,204
1053,286,268435459,286,204
1053,285,536870912,285,204
1053,277,536870913,277,204
1053,224,536870914,224,204
1053,190,536870915,190,204
1053,191,268435456,191,205
1053,222,268435457,222,205
1053,282,268435458,282,205
1053,285,268435459,285,205
1053,284,536870912,284,205
1053,281,536870913,281,205
1053,221,536870914,221,205
1053,190,536870915,190,205
1053,191,268435456,191,206
1053,219,268435457,219,206
1053,218,536870912,218,206
1053,190,536870913,190,206
1053,190,268435456,190,207
1053,216,268435457,216,207
1053,215,536870912,215,207
1053,189,536870913,189,207
1053,190,268435456,190,208
1053,212,268435457,212,208
1053,211,536870912,211,208
1053,189,536870913,189,208
1053,189,268435456,189,209
1053,209,268435457,209,209
1053,208,536870912,208,209
1053,188,536870913,188,209
1053,189,268435456,189,210
1053,205,268435457,205,210
1053,204,536870912,204,210
1053,188,536870913,188,210
1053,189,268435456,189,211
1053,199,268435457,199,211
1053,198,536870912,198,211
1053,188,536870913,188,211
1053,0,1342177280,0,212
1053,479,1610612736,479,212
1053,0,1342177280,0,213
1053,479,1610612736,479,213
1053,0,1342177280,0,214
1053,479,1610612736,479,214
1053,0,1342177280,0,215
1053,479,1610612736,479,215
1053,0,1342177280,0,216
1053,479,1610612736,479,216
1053,0,1342177280,0,217
1053,479,1610612736,479,217
1053,0,1342177280,0,218
1053,479,1610612736,479,218
1053,0,1342177280,0,219
1053,479,1610612736,479,219
1053,0,1342177280,0,220
1053,479,1610612736,479,220
1053,0,1342177280,0,221
1053,479,1610612736,479,221
1053,0,1342177280,0,222
1053,479,1610612736,479,222
1053,0,1342177280,0,223
1053,479,1610612736,479,223
1053,0,1342177280,0,224
1053,479,1610612736,479,224
1053,0,1342177280,0,225
1053,479,1610612736,479,225
1053,0,1342177280,0,226
1053,479,1610612736,479,226
1053,0,1342177280,0,227
1053,479,1610612736,479,227
1053,0,1342177280,0,228
1053,479,1610612736,479,228
1053,0,1342177280,0,229
1053,479,1610612736,479,229
1053,0,1342177280,0,230
1053,479,1610612736,479,230
1053,0,1342177280,0,231
1053,479,1610612736,479,231
1053,0,1342177280,0,232
1053,479,1610612736,479,232
1053,0,1342177280,0,233
1053,479,1610612736,479,233
1053,0,1342177280,0,234
1053,479,1610612736,479,234
1053,0,1342177280,0,235
1053,479,1610612736,479,235
1053,0,1342177280,0,236
1053,479,1610612736,479,236
1053,0,1342177280,0,237
1053,479,1610612736,479,237
1053,0,1342177280,0,238
1053,479,1610612736,479,238
1053,0,1342177280,0,239
1053,479,1610612736,479,239
1053,0,1342177280,0,240
1053,479,1610612736,479,240
1053,0,1342177280,0,241
1053,479,1610612736,479,241
1053,0,1342177280,0,242
1053,479,1610612736,479,242
1053,0,1342177280,0,243
1053,479,1610612736,479,243
1053,0,1342177280,0,244
1053,479,1610612736,479,244
1053,0,1342177280,0,245
1053,479,1610612736,479,245
1053,0,1342177280,0,246
1053,479,1610612736,479,246
1053,0,1342177280,0,247
1053,479,1610612736,479,247
1053,0,1342177280,0,248
1053,479,1610612736,479,248
1053,0,1342177280,0,249
1053,479,1610612736,479,249
1053,0,1342177280,0,250
1053,479,1610612736,479,250
1053,0,1342177280,0,251
1053,479,1610612736,479,251
1053,0,1342177280,0,252
1053,479,1610612736,479,252
1053,0,1342177280,0,253
1053,479,1610612736,479,253
1053,0,1342177280,0,254
1053,479,1610612736,479,254
1053,0,1342177280,0,255
1053,479,1610612736,479,255
1053,0,1342177280,0,256
1053,479,1610612736,479,256
1053,0,1342177280,0,257
1053,479,1610612736,479,257
1053,0,1342177280,0,258
1053,479,1610612736,479,258
1053,0,1342177280,0,259
1053,479,1610612736,479,259
1053,0,1342177280,0,260
1053,479,1610612736,479,260
1053,0,1342177280,0,261
1053,479,1610612736,479,261
1053,0,1342177280,0,262
1053,479,1610612736,479,262
1053,0,1342177280,0,263
1053,479,1610612736,479,263
1053,0,1342177280,0,264
1053,479,1610612736,479,264
1053,0,1342177280,0,265
1053,479,1610612736,479,265
1053,0,1342177280,0,266
1053,479,1610612736,479,266
1053,0,1342177280,0,267
1053,479,1610612736,479,267
1053,0,1342177280,0,268
1053,479,1610612736,479,268
1053,0,1342177280,0,269
1053,479,1610612736,479,269
1053,0,1342177280,0,270
1053,479,1610612736,479,270
1053,0,1342177280,0,271
1053,479,1610612736,479,271
1053,0,1342177280,0,272
1053,479,1610612736,479,272
1053,0,1342177280,0,273
1053,479,1610612736,479,273
1053,0,1342177280,0,274
1053,479,1610612736,479,274
1053,0,1342177280,0,275
1053,479,1610612736,479,275
1053,0,1342177280,0,276
1053,479,1610612736,479,276
1053,0,1342177280,0,277
1053,479,1610612736,479,277
1053,0,1342177280,0,278
1053,479,1610612736,479,278
1053,0,1342177280,0,279
1053,479,1610612736,479,279
1053,0,1342177280,0,280
1053,479,1610612736,479,280
1053,0,1342177280,0,281
1053,479,1610612736,479,281
1053,0,1342177280,0,282
1053,479,1610612736,479,282
1053,0,1342177280,0,283
1053,479,1610612736,479,283
1053,0,1342177280,0,284
1053,479,1610612736,479,284
1053,0,1342177280,0,285
1053,479,1610612736,479,285
1053,0,1342177280,0,286
1053,479,1610612736,479,286
1053,0,1342177280,0,287
1053,479,1610612736,479,287
1053,0,1342177280,0,288
1053,479,1610612736,479,288
1053,0,1342177280,0,289
1053,479,1610612736,479,289
1053,0,1342177280,0,290
1053,479,1610612736,479,290
1053,0,1342177280,0,291
1053,479,1610612736,479,291
1053,0,1342177280,0,292
1053,479,1610612736,479,292
1053,0,1342177280,0,293
1053,479,1610612736,479,293
1053,0,1342177280,0,294
1053,479,1610612736,479,294
1053,0,1342177280,0,295
1053,479,1610612736,479,295
1053,0,1342177280,0,296
1053,479,1610612736,479,296
1053,0,1342177280,0,297
1053,479,1610612736,479,297
1053,0,1342177280,0,298
1053,479,1610612736,479,298
1053,0,1342177280,0,299
1053,479,1610612736,479,299
1053,0,1342177280,0,300
1053,479,1610612736,479,300
1053,0,1342177280,0,301
1053,479,1610612736,479,301
1053,0,1342177280,0,302
1053,479,1610612736,479,302
1053,0,1342177280,0,303
1053,479,1610612736,479,303
1053,0,1342177280,0,304
1053,479,1610612736,479,304
1053,0,1342177280,0,305
1053,479,1610612736,479,305
1053,0,1342177280,0,306
1053,479,1610612736,479,306
1053,0,1342177280,0,307
1053,479,1610612736,479,307
1053,0,1342177280,0,308
1053,479,1610612736,479,308
1053,0,1342177280,0,309
1053,479,1610612736,479,309
1053,0,1342177280,0,310
1053,479,1610612736,479,310
1053,0,1342177280,0,311
1053,479,1610612736,479,311
1053,0,1342177280,0,312
1053,479,1610612736,479,312
1053,0,1342177280,0,313
1053,479,1610612736,479,313
1053,0,1342177280,0,314
1053,479,1610612736,479,314
1053,0,1342177280,0,315
1053,479,1610612736,479,315
1053,0,1342177280,0,316
1053,479,1610612736,479,316
1053,0,1342177280,0,317
1053,479,1610612736,479,317
1053,0,1342177280,0,318
1053,479,1610612736,479,318
1053,0,1342177280,0,319
1053,479,1610612736,479,319
1053,0,1342177280,0,320
1053,479,1610612736,479,320
1053,0,1342177280,0,321
1053,479,1610612736,479,321
1053,0,1342177280,0,322
1053,479,1610612736,479,322
1053,0,1342177280,0,323
1053,479,1610612736,479,323
1053,0,1342177280,0,324
1053,479,1610612736,479,324
1053,0,1342177280,0,325
1053,479,1610612736,479,325
1053,0,1342177280,0,326
1053,479,1610612736,479,326
1053,0,1342177280,0,327
1053,479,1610612736,479,327
1053,0,1342177280,0,328
1053,479,1610612736,479,328
1053,0,1342177280,0,329
1053,479,1610612736,479,329
1053,0,1342177280,0,330
1053,479,1610612736,479,330
1053,0,1342177280,0,331
1053,479,1610612736,479,331
1053,0,1342177280,0,332
1053,479,1610612736,479,332
1053,0,1342177280,0,333
1053,479,1610612736,479,333
1053,0,1342177280,0,334
1053,479,1610612736,479,334
1053,0,1342177280,0,335
1053,479,1610612736,479,335
1053,0,1342177280,0,336
1053,479,1610612736,479,336
1053,0,1342177280,0,337
1053,479,1610612736,479,337
1053,0,1342177280,0,338
1053,479,1610612736,479,338
1053,0,1342177280,0,339
1053,479,1610612736,479,339
1053,0,1342177280,0,340
1053,479,1610612736,479,340
1053,0,1342177280,0,341
1053,479,1610612736,479,341
1053,0,1342177280,0,342
1053,479,1610612736,479,342
1053,0,1342177280,0,343
1053,479,1610612736,479,343
1053,0,1342177280,0,344
1053,479,1610612736,479,344
1053,0,1342177280,0,345
1053,479,1610612736,479,345
1053,0,1342177280,0,346
1053,479,1610612736,479,346
1053,0,1342177280,0,347
1053,479,1610612736,479,347
1053,0,1342177280,0,348
1053,479,1610612736,479,348
1053,0,1342177280,0,349
1053,479,1610612736,479,349
1053,0,1342177280,0,350
1053,479,1610612736,479,350
1053,0,1342177280,0,351
1053,479,1610612736,479,351
1053,0,1342177280,0,352
1053,479,1610612736,479,352
1053,0,1342177280,0,353
1053,479,1610612736,479,353
1053,0,1342177280,0,354
1053,479,1610612736,479,354
1053,0,1342177280,0,355
1053,479,1610612736,479,355
1053,0,1342177280,0,356
1053,479,1610612736,479,356
1053,0,1342177280,0,357
1053,479,1610612736,479,357
1053,0,1342177280,0,358
1053,479,1610612736,479,358
1053,0,1342177280,0,359
1053,479,1610612736,479,359
1053,0,1879048192,0,0
1053,0,2147483648,0,359
1053,1,1879048192,1,0
1053,1,2147483648,1,359
1053,2,1879048192,2,0
1053,2,2147483648,2,359
1053,3,1879048192,3,0
1053,3,2147483648,3,359
1053,4,1879048192,4,0
1053,4,2147483648,4,359
1053,5,1879048192,5,0
1053,5,2147483648,5,359
1053,6,1879048192,6,0
1053,6,2147483648,6,359
1053,7,1879048192,7,0
1053,7,2147483648,7,359
1053,8,1879048192,8,0
1053,8,2147483648,8,359
1053,9,1879048192,9,0
1053,9,2147483648,9,359
1053,10,1879048192,10,0
1053,10,2147483648,10,359
1053,11,1879048192,11,0
1053,11,2147483648,11,359
1053,12,1879048192,12,0
1053,12,2147483648,12,359
1053,13,1879048192,13,0
1053,13,2147483648,13,359
1053,14,1879048192,14,0
1053,14,2147483648,14,359
1053,15,1879048192,15,0
1053,15,2147483648,15,359
1053,16,1879048192,16,0
1053,16,2147483648,16,359
1053,17,1879048192,17,0
1053,17,2147483648,17,359
1053,18,1879048192,18,0
1053,18,2147483648,18,359
1053,19,1879048192,19,0
1053,19,2147483648,19,359
1053,20,1879048192,20,0
1053,20,2147483648,20,359
1053,21,1879048192,21,0
1053,21,2147483648,21,359
1053,22,1879048192,22,0
1053,22,2147483648,22,359
1053,23,1879048192,23,0
1053,23,2147483648,23,359
1053,24,1879048192,24,0
1053,24,2147483648,24,359
1053,25,1879048192,25,0
1053,25,2147483648,25,359
1053,26,1879048192,26,0
1053,26,2147483648,26,359
1053,27,1879048192,27,0
1053,27,2147483648,27,359
1053,28,1879048192,28,0
1053,28,2147483648,28,359
1053,29,1879048192,29,0
1053,29,2147483648,29,359
1053,30,1879048192,30,0
1053,30,2147483648,30,359
1053,31,1879048192,31,0
1053,31,2147483648,31,359
1053,32,1879048192,32,0
1053,32,2147483648,32,359
1053,33,1879048192,33,0
1053,33,2147483648,33,359
1053,34,1879048192,34,0
1053,34,2147483648,34,359
1053,35,1879048192,35,0
1053,35,2147483648,35,359
1053,36,1879048192,36,0
1053,36,2147483648,36,359
1053,37,1879048192,37,0
1053,37,2147483648,37,359
1053,38,1879048192,38,0
1053,38,2147483648,38,359
1053,39,1879048192,39,0
1053,39,2147483648,39,359
1053,40,1879048192,40,0
1053,40,2147483648,40,359
1053,41,1879048192,41,0
1053,41,2147483648,41,359
1053,42,1879048192,42,0
1053,42,2147483648,42,359
1053,43,1879048192,43,0
1053,43,2147483648,43,359
1053,44,1879048192,44,0
1053,44,2147483648,44,359
1053,45,1879048192,45,0
1053,45,2147483648,45,359
1053,46,1879048192,46,0
1053,46,2147483648,46,359
1053,47,1879048192,47,0
1053,47,2147483648,47,359
1053,48,1879048192,48,0
1053,48,2147483648,48,359
1053,49,1879048192,49,0
