Frame,Part of frame,Layer,X,Y
1221,426,536870912,426,117
1221,284,536870913,284,117
1221,279,536870914,279,117
1221,247,536870915,247,117
1221,247,268435456,247,118
1221,280,268435457,280,118
1221,285,268435458,285,118
1221,427,268435459,427,118
1221,426,536870912,426,118
1221,284,536870913,284,118
1221,279,536870914,279,118
1221,246,536870915,246,118
1221,247,268435456,247,119
1221,280,268435457,280,119
1221,285,268435458,285,119
1221,426,268435459,426,119
1221,425,536870912,425,119
1221,284,536870913,284,119
1221,279,536870914,279,119
1221,246,536870915,246,119
1221,247,268435456,247,120
1221,280,268435457,280,120
1221,285,268435458,285,120
1221,426,268435459,426,120
1221,425,536870912,425,120
1221,284,536870913,284,120
1221,279,536870914,279,120
1221,246,536870915,246,120
1221,246,268435456,246,121
1221,280,268435457,280,121
1221,286,268435458,286,121
1221,424,268435459,424,121
1221,423,536870912,423,121
1221,285,536870913,285,121
1221,279,536870914,279,121
1221,245,536870915,245,121
1221,246,268435456,246,122
1221,279,268435457,279,122
1221,286,268435458,286,122
1221,423,268435459,423,122
1221,422,536870912,422,122
1221,285,536870913,285,122
1221,278,536870914,278,122
1221,245,536870915,245,122
1221,246,268435456,246,123
1221,279,268435457,279,123
1221,286,268435458,286,123
1221,422,268435459,422,123
1221,421,536870912,421,123
1221,285,536870913,285,123
1221,278,536870914,278,123
1221,245,536870915,245,123
1221,246,268435456,246,124
1221,279,268435457,279,124
1221,287,268435458,287,124
1221,421,268435459,421,124
1221,420,536870912,420,124
1221,286,536870913,286,124
1221,278,536870914,278,124
1221,245,536870915,245,124
1221,245,268435456,245,125
1221,279,268435457,279,125
1221,287,268435458,287,125
1221,421,268435459,421,125
1221,420,536870912,420,125
1221,286,536870913,286,125
1221,278,536870914,278,125
1221,244,536870915,244,125
1221,244,268435456,244,126
1221,279,268435457,279,126
1221,287,268435458,287,126
1221,422,268435459,422,126
1221,421,536870912,421,126
1221,286,536870913,286,126
1221,278,536870914,278,126
1221,243,536870915,243,126
1221,244,268435456,244,127
1221,280,268435457,280,127
1221,287,268435458,287,127
1221,422,268435459,422,127
1221,421,536870912,421,127
1221,286,536870913,286,127
1221,279,536870914,279,127
1221,243,536870915,243,127
1221,242,268435456,242,128
1221,280,268435457,280,128
1221,285,268435458,285,128
1221,421,268435459,421,128
1221,420,536870912,420,128
1221,284,536870913,284,128
1221,279,536870914,279,128
1221,241,536870915,241,128
1221,242,268435456,242,129
1221,280,268435457,280,129
1221,283,268435458,283,129
1221,421,268435459,421,129
1221,420,536870912,420,129
1221,282,536870913,282,129
1221,279,536870914,279,129
1221,241,536870915,241,129
1221,241,268435456,241,130
1221,280,268435457,280,130
1221,281,268435458,281,130
1221,421,268435459,421,130
1221,420,536870912,420,130
1221,280,536870913,280,130
1221,279,536870914,279,130
1221,240,536870915,240,130
1221,240,268435456,240,131
1221,280,268435457,280,131
1221,286,268435458,286,131
1221,421,268435459,421,131
1221,420,536870912,420,131
1221,285,536870913,285,131
1221,279,536870914,279,131
1221,239,536870915,239,131
1221,239,268435456,239,132
1221,280,268435457,280,132
1221,287,268435458,287,132
1221,422,268435459,422,132
1221,421,536870912,421,132
1221,286,536870913,286,132
1221,279,536870914,279,132
1221,238,536870915,238,132
1221,238,268435456,238,133
1221,280,268435457,280,133
1221,287,268435458,287,133
1221,422,268435459,422,133
1221,421,536870912,421,133
1221,286,536870913,286,133
1221,279,536870914,279,133
1221,237,536870915,237,133
1221,236,268435456,236,134
1221,280,268435457,280,134
1221,287,268435458,287,134
1221,423,268435459,423,134
1221,422,536870912,422,134
1221,286,536870913,286,134
1221,279,536870914,279,134
1221,235,536870915,235,134
1221,235,268435456,235,135
1221,280,268435457,280,135
1221,287,268435458,287,135
1221,423,268435459,423,135
1221,422,536870912,422,135
1221,286,536870913,286,135
1221,279,536870914,279,135
1221,234,536870915,234,135
1221,235,268435456,235,136
1221,280,268435457,280,136
1221,286,268435458,286,136
1221,411,268435459,411,136
1221,412,268435460,412,136
1221,422,268435461,422,136
1221,421,536870912,421,136
1221,411,536870913,411,136
1221,410,536870914,410,136
1221,285,536870915,285,136
1221,279,536870916,279,136
1221,234,536870917,234,136
1221,235,268435456,235,137
1221,238,268435457,238,137
1221,242,268435458,242,137
1221,280,268435459,280,137
1221,286,268435460,286,137
1221,411,268435461,411,137
1221,413,268435462,413,137
1221,421,268435463,421,137
1221,420,536870912,420,137
1221,412,536870913,412,137
1221,410,536870914,410,137
1221,285,536870915,285,137
1221,279,536870916,279,137
1221,241,536870917,241,137
1221,237,536870918,237,137
1221,234,536870919,234,137
1221,242,268435456,242,138
1221,281,268435457,281,138
1221,286,268435458,286,138
1221,411,268435459,411,138
1221,413,268435460,413,138
1221,419,268435461,419,138
1221,418,536870912,418,138
1221,412,536870913,412,138
1221,410,536870914,410,138
1221,285,536870915,285,138
1221,280,536870916,280,138
1221,241,536870917,241,138
1221,242,268435456,242,139
1221,281,268435457,281,139
1221,285,268435458,285,139
1221,292,268435459,292,139
1221,293,268435460,293,139
1221,411,268435461,411,139
1221,414,268435462,414,139
1221,419,268435463,419,139
1221,418,536870912,418,139
1221,413,536870913,413,139
1221,410,536870914,410,139
1221,292,536870915,292,139
1221,291,536870916,291,139
1221,284,536870917,284,139
1221,280,536870918,280,139
1221,241,536870919,241,139
1221,241,268435456,241,140
1221,281,268435457,281,140
1221,285,268435458,285,140
1221,290,268435459,290,140
1221,293,268435460,293,140
1221,410,268435461,410,140
1221,414,268435462,414,140
1221,419,268435463,419,140
1221,418,536870912,418,140
1221,413,536870913,413,140
1221,409,536870914,409,140
1221,292,536870915,292,140
1221,289,536870916,289,140
1221,284,536870917,284,140
1221,280,536870918,280,140
1221,240,536870919,240,140
1221,241,268435456,241,141
1221,281,268435457,281,141
1221,285,268435458,285,141
1221,287,268435459,287,141
1221,293,268435460,293,141
1221,399,268435461,399,141
1221,400,268435462,400,141
1221,410,268435463,410,141
1221,415,268435464,415,141
1221,419,268435465,419,141
1221,418,536870912,418,141
1221,414,536870913,414,141
1221,409,536870914,409,141
1221,399,536870915,399,141
1221,398,536870916,398,141
1221,292,536870917,292,141
1221,286,536870918,286,141
1221,284,536870919,284,141
1221,280,536870920,280,141
1221,240,536870921,240,141
1221,241,268435456,241,142
1221,281,268435457,281,142
1221,293,268435458,293,142
1221,294,268435459,294,142
1221,298,268435460,298,142
1221,399,268435461,399,142
1221,401,268435462,401,142
1221,409,268435463,409,142
1221,415,268435464,415,142
1221,416,268435465,416,142
1221,415,536870912,415,142
1221,414,536870913,414,142
1221,408,536870914,408,142
1221,400,536870915,400,142
1221,398,536870916,398,142
1221,297,536870917,297,142
1221,293,536870918,293,142
1221,292,536870919,292,142
1221,280,536870920,280,142
1221,240,536870921,240,142
1221,241,268435456,241,143
1221,281,268435457,281,143
1221,300,268435458,300,143
1221,398,268435459,398,143
1221,401,268435460,401,143
1221,409,268435461,409,143
1221,408,536870912,408,143
1221,400,536870913,400,143
1221,397,536870914,397,143
1221,299,536870915,299,143
1221,280,536870916,280,143
1221,240,536870917,240,143
1221,241,268435456,241,144
1221,281,268435457,281,144
1221,302,268435458,302,144
1221,398,268435459,398,144
1221,401,268435460,401,144
1221,408,268435461,408,144
1221,407,536870912,407,144
1221,400,536870913,400,144
1221,397,536870914,397,144
1221,301,536870915,301,144
1221,280,536870916,280,144
1221,240,536870917,240,144
1221,241,268435456,241,145
1221,281,268435457,281,145
1221,302,268435458,302,145
1221,397,268435459,397,145
1221,401,268435460,401,145
1221,406,268435461,406,145
1221,405,536870912,405,145
1221,400,536870913,400,145
1221,396,536870914,396,145
1221,301,536870915,301,145
1221,280,536870916,280,145
1221,240,536870917,240,145
1221,109,268435456,109,146
1221,117,268435457,117,146
1221,240,268435458,240,146
1221,281,268435459,281,146
1221,302,268435460,302,146
1221,397,268435461,397,146
1221,401,268435462,401,146
1221,406,268435463,406,146
1221,405,536870912,405,146
1221,400,536870913,400,146
1221,396,536870914,396,146
1221,301,536870915,301,146
1221,280,536870916,280,146
1221,239,536870917,239,146
1221,116,536870918,116,146
1221,108,536870919,108,146
1221,106,268435456,106,147
1221,119,268435457,119,147
1221,240,268435458,240,147
1221,281,268435459,281,147
1221,303,268435460,303,147
1221,396,268435461,396,147
1221,401,268435462,401,147
1221,405,268435463,405,147
1221,404,536870912,404,147
1221,400,536870913,400,147
1221,395,536870914,395,147
1221,302,536870915,302,147
1221,280,536870916,280,147
1221,239,536870917,239,147
1221,118,536870918,118,147
1221,105,536870919,105,147
1221,104,268435456,104,148
1221,120,268435457,120,148
1221,240,268435458,240,148
1221,281,268435459,281,148
1221,303,268435460,303,148
1221,394,268435461,394,148
1221,401,268435462,401,148
1221,405,268435463,405,148
1221,404,536870912,404,148
1221,400,536870913,400,148
1221,393,536870914,393,148
1221,302,536870915,302,148
1221,280,536870916,280,148
1221,239,536870917,239,148
1221,119,536870918,119,148
1221,103,536870919,103,148
1221,102,268435456,102,149
1221,121,268435457,121,149
1221,240,268435458,240,149
1221,281,268435459,281,149
1221,303,268435460,303,149
1221,394,268435461,394,149
1221,401,268435462,401,149
1221,404,268435463,404,149
1221,403,536870912,403,149
1221,400,536870913,400,149
1221,393,536870914,393,149
1221,302,536870915,302,149
1221,280,536870916,280,149
1221,239,536870917,239,149
1221,120,536870918,120,149
1221,101,536870919,101,149
1221,100,268435456,100,150
1221,122,268435457,122,150
1221,240,268435458,240,150
1221,281,268435459,281,150
1221,303,268435460,303,150
1221,393,268435461,393,150
1221,401,268435462,401,150
1221,404,268435463,404,150
1221,403,536870912,403,150
1221,400,536870913,400,150
1221,392,536870914,392,150
1221,302,536870915,302,150
1221,280,536870916,280,150
1221,239,536870917,239,150
1221,121,536870918,121,150
1221,99,536870919,99,150
1221,98,268435456,98,151
1221,123,268435457,123,151
1221,240,268435458,240,151
1221,280,268435459,280,151
1221,303,268435460,303,151
1221,393,268435461,393,151
1221,401,268435462,401,151
1221,404,268435463,404,151
1221,403,536870912,403,151
1221,400,536870913,400,151
1221,392,536870914,392,151
1221,302,536870915,302,151
1221,279,536870916,279,151
1221,239,536870917,239,151
1221,122,536870918,122,151
1221,97,536870919,97,151
1221,97,268435456,97,152
1221,124,268435457,124,152
1221,240,268435458,240,152
1221,280,268435459,280,152
1221,304,268435460,304,152
1221,392,268435461,392,152
1221,401,268435462,401,152
1221,403,268435463,403,152
1221,402,536870912,402,152
1221,400,536870913,400,152
1221,391,536870914,391,152
1221,303,536870915,303,152
1221,279,536870916,279,152
1221,239,536870917,239,152
1221,123,536870918,123,152
1221,96,536870919,96,152
1221,95,268435456,95,153
1221,125,268435457,125,153
1221,239,268435458,239,153
1221,280,268435459,280,153
1221,304,268435460,304,153
1221,391,268435461,391,153
1221,401,268435462,401,153
1221,403,268435463,403,153
1221,402,536870912,402,153
1221,400,536870913,400,153
1221,390,536870914,390,153
1221,303,536870915,303,153
1221,279,536870916,279,153
1221,238,536870917,238,153
1221,124,536870918,124,153
1221,94,536870919,94,153
1221,93,268435456,93,154
1221,126,268435457,126,154
1221,239,268435458,239,154
1221,280,268435459,280,154
1221,304,268435460,304,154
1221,391,268435461,391,154
1221,401,268435462,401,154
1221,402,268435463,402,154
1221,401,536870912,401,154
1221,400,536870913,400,154
1221,390,536870914,390,154
1221,303,536870915,303,154
1221,279,536870916,279,154
1221,238,536870917,238,154
1221,125,536870918,125,154
1221,92,536870919,92,154
1221,91,268435456,91,155
