Frame,Part of frame,Layer,X,Y
4477,299,536870912,299,337
4477,157,536870913,157,337
4477,159,268435456,159,338
4477,300,268435457,300,338
4477,299,536870912,299,338
4477,158,536870913,158,338
4477,159,268435456,159,339
4477,300,268435457,300,339
4477,299,536870912,299,339
4477,158,536870913,158,339
4477,160,268435456,160,340
4477,300,268435457,300,340
4477,299,536870912,299,340
4477,159,536870913,159,340
4477,160,268435456,160,341
4477,300,268435457,300,341
4477,299,536870912,299,341
4477,159,536870913,159,341
4477,160,268435456,160,342
4477,300,268435457,300,342
4477,299,536870912,299,342
4477,159,536870913,159,342
4477,160,268435456,160,343
4477,300,268435457,300,343
4477,299,536870912,299,343
4477,159,536870913,159,343
4477,161,268435456,161,344
4477,301,268435457,301,344
4477,327,268435458,327,344
4477,328,268435459,328,344
4477,327,536870912,327,344
4477,326,536870913,326,344
4477,300,536870914,300,344
4477,160,536870915,160,344
4477,161,268435456,161,345
4477,301,268435457,301,345
4477,300,536870912,300,345
4477,160,536870913,160,345
4477,161,268435456,161,346
4477,301,268435457,301,346
4477,300,536870912,300,346
4477,160,536870913,160,346
4477,161,268435456,161,347
4477,301,268435457,301,347
4477,300,536870912,300,347
4477,160,536870913,160,347
4477,161,268435456,161,348
4477,301,268435457,301,348
4477,300,536870912,300,348
4477,160,536870913,160,348
4477,162,268435456,162,349
4477,301,268435457,301,349
4477,300,536870912,300,349
4477,161,536870913,161,349
4477,162,268435456,162,350
4477,301,268435457,301,350
4477,300,536870912,300,350
4477,161,536870913,161,350
4477,162,268435456,162,351
4477,301,268435457,301,351
4477,300,536870912,300,351
4477,161,536870913,161,351
4477,163,268435456,163,352
4477,301,268435457,301,352
4477,300,536870912,300,352
4477,162,536870913,162,352
4477,164,268435456,164,353
4477,301,268435457,301,353
4477,300,536870912,300,353
4477,163,536870913,163,353
4477,166,268435456,166,354
4477,301,268435457,301,354
4477,300,536870912,300,354
4477,165,536870913,165,354
4477,168,268435456,168,355
4477,301,268435457,301,355
4477,300,536870912,300,355
4477,167,536870913,167,355
4477,171,268435456,171,356
4477,301,268435457,301,356
4477,300,536870912,300,356
4477,170,536870913,170,356
4477,175,268435456,175,357
4477,301,268435457,301,357
4477,300,536870912,300,357
4477,174,536870913,174,357
4477,178,268435456,178,358
4477,300,268435457,300,358
4477,299,536870912,299,358
4477,177,536870913,177,358
4477,181,268435456,181,359
4477,300,268435457,300,359
4477,299,536870912,299,359
4477,180,536870913,180,359
4477,0,1879048192,0,0
4477,0,2147483648,0,359
4477,1,1879048192,1,0
4477,1,2147483648,1,359
4477,2,1879048192,2,0
4477,2,2147483648,2,359
4477,3,1879048192,3,0
4477,3,2147483648,3,359
4477,4,1879048192,4,0
4477,4,2147483648,4,359
4477,5,1879048192,5,0
4477,5,2147483648,5,359
4477,6,1879048192,6,0
4477,6,2147483648,6,359
4477,7,1879048192,7,0
4477,7,2147483648,7,359
4477,8,1879048192,8,0
4477,8,2147483648,8,359
4477,9,1879048192,9,0
4477,9,2147483648,9,359
4477,10,1879048192,10,0
4477,10,2147483648,10,359
4477,11,1879048192,11,0
4477,11,2147483648,11,359
4477,12,1879048192,12,0
4477,12,2147483648,12,359
4477,13,1879048192,13,0
4477,13,2147483648,13,359
4477,14,1879048192,14,0
4477,14,2147483648,14,359
4477,15,1879048192,15,0
4477,15,2147483648,15,359
4477,16,1879048192,16,0
4477,16,2147483648,16,359
4477,17,1879048192,17,0
4477,17,2147483648,17,359
4477,18,1879048192,18,0
4477,18,2147483648,18,359
4477,19,1879048192,19,0
4477,19,2147483648,19,359
4477,20,1879048192,20,0
4477,20,2147483648,20,359
4477,21,1879048192,21,0
4477,21,2147483648,21,359
4477,22,1879048192,22,0
4477,22,2147483648,22,359
4477,23,805306368,23,186
4477,23,805306369,23,187
4477,23,1073741824,23,186
4477,23,1073741825,23,185
4477,24,805306368,24,186
4477,24,805306369,24,187
4477,24,1073741824,24,186
4477,24,1073741825,24,185
4477,25,1879048192,25,0
4477,25,2147483648,25,359
4477,26,1879048192,26,0
4477,26,2147483648,26,359
4477,27,1879048192,27,0
4477,27,2147483648,27,359
4477,28,1879048192,28,0
4477,28,2147483648,28,359
4477,29,1879048192,29,0
4477,29,2147483648,29,359
4477,30,1879048192,30,0
4477,30,2147483648,30,359
4477,31,1879048192,31,0
4477,31,2147483648,31,359
4477,32,1879048192,32,0
4477,32,2147483648,32,359
4477,33,1879048192,33,0
4477,33,2147483648,33,359
4477,34,1879048192,34,0
4477,34,2147483648,34,359
4477,35,1879048192,35,0
4477,35,2147483648,35,359
4477,36,1879048192,36,0
4477,36,2147483648,36,359
4477,37,1879048192,37,0
4477,37,2147483648,37,359
4477,38,1879048192,38,0
4477,38,2147483648,38,359
4477,39,1879048192,39,0
4477,39,2147483648,39,359
4477,40,1879048192,40,0
4477,40,2147483648,40,359
4477,41,1879048192,41,0
4477,41,2147483648,41,359
4477,42,1879048192,42,0
4477,42,2147483648,42,359
4477,43,1879048192,43,0
4477,43,2147483648,43,359
4477,44,1879048192,44,0
4477,44,2147483648,44,359
4477,45,1879048192,45,0
4477,45,2147483648,45,359
4477,46,1879048192,46,0
4477,46,2147483648,46,359
4477,47,1879048192,47,0
4477,47,2147483648,47,359
4477,48,1879048192,48,0
4477,48,2147483648,48,359
4477,49,1879048192,49,0
4477,49,2147483648,49,359
4477,50,1879048192,50,0
4477,50,2147483648,50,359
4477,51,1879048192,51,0
4477,51,2147483648,51,359
4477,52,805306368,52,187
4477,52,805306369,52,195
4477,52,1073741824,52,194
4477,52,1073741825,52,186
4477,53,805306368,53,186
4477,53,805306369,53,197
4477,53,1073741824,53,196
4477,53,1073741825,53,185
4477,54,805306368,54,187
4477,54,805306369,54,199
4477,54,1073741824,54,198
4477,54,1073741825,54,186
4477,55,805306368,55,189
4477,55,805306369,55,199
4477,55,1073741824,55,198
4477,55,1073741825,55,188
4477,56,805306368,56,190
4477,56,805306369,56,197
4477,56,1073741824,56,196
4477,56,1073741825,56,189
4477,57,1879048192,57,0
4477,57,2147483648,57,359
4477,58,1879048192,58,0
4477,58,2147483648,58,359
4477,59,1879048192,59,0
4477,59,2147483648,59,359
4477,60,1879048192,60,0
4477,60,2147483648,60,359
4477,61,1879048192,61,0
4477,61,2147483648,61,359
4477,62,1879048192,62,0
4477,62,2147483648,62,359
4477,63,1879048192,63,0
4477,63,2147483648,63,359
4477,64,1879048192,64,0
4477,64,2147483648,64,359
4477,65,805306368,65,121
4477,65,805306369,65,125
4477,65,1073741824,65,124
4477,65,1073741825,65,120
4477,66,805306368,66,121
4477,66,805306369,66,127
4477,66,1073741824,66,126
4477,66,1073741825,66,120
4477,67,805306368,67,121
4477,67,805306369,67,127
4477,67,1073741824,67,126
4477,67,1073741825,67,120
4477,68,805306368,68,122
4477,68,805306369,68,128
4477,68,1073741824,68,127
4477,68,1073741825,68,121
4477,69,805306368,69,122
4477,69,805306369,69,128
4477,69,1073741824,69,127
4477,69,1073741825,69,121
4477,70,805306368,70,123
4477,70,805306369,70,128
4477,70,1073741824,70,127
4477,70,1073741825,70,122
4477,71,805306368,71,124
4477,71,805306369,71,128
4477,71,1073741824,71,127
4477,71,1073741825,71,123
4477,72,1879048192,72,0
4477,72,2147483648,72,359
4477,73,1879048192,73,0
4477,73,2147483648,73,359
4477,74,1879048192,74,0
4477,74,2147483648,74,359
4477,75,1879048192,75,0
4477,75,2147483648,75,359
4477,76,1879048192,76,0
4477,76,2147483648,76,359
4477,77,1879048192,77,0
4477,77,2147483648,77,359
4477,78,1879048192,78,0
4477,78,2147483648,78,359
4477,79,1879048192,79,0
4477,79,2147483648,79,359
4477,80,1879048192,80,0
4477,80,2147483648,80,359
4477,81,1879048192,81,0
4477,81,2147483648,81,359
4477,82,1879048192,82,0
4477,82,2147483648,82,359
4477,83,1879048192,83,0
4477,83,2147483648,83,359
4477,84,1879048192,84,0
4477,84,2147483648,84,359
4477,85,1879048192,85,0
4477,85,2147483648,85,359
4477,86,1879048192,86,0
4477,86,2147483648,86,359
4477,87,1879048192,87,0
4477,87,2147483648,87,359
4477,88,1879048192,88,0
4477,88,2147483648,88,359
4477,89,1879048192,89,0
4477,89,2147483648,89,359
4477,90,1879048192,90,0
4477,90,2147483648,90,359
4477,91,1879048192,91,0
4477,91,2147483648,91,359
4477,92,1879048192,92,0
4477,92,2147483648,92,359
4477,93,805306368,93,43
4477,93,805306369,93,48
4477,93,1073741824,93,47
4477,93,1073741825,93,42
4477,94,805306368,94,43
4477,94,805306369,94,46
4477,94,1073741824,94,45
4477,94,1073741825,94,42
4477,95,1879048192,95,0
4477,95,2147483648,95,359
4477,96,1879048192,96,0
4477,96,2147483648,96,359
4477,97,1879048192,97,0
4477,97,2147483648,97,359
4477,98,1879048192,98,0
4477,98,2147483648,98,359
4477,99,1879048192,99,0
4477,99,2147483648,99,359
4477,100,1879048192,100,0
4477,100,2147483648,100,359
4477,101,1879048192,101,0
4477,101,2147483648,101,359
4477,102,1879048192,102,0
4477,102,2147483648,102,359
4477,103,1879048192,103,0
4477,103,2147483648,103,359
4477,104,1879048192,104,0
4477,104,2147483648,104,359
4477,105,1879048192,105,0
4477,105,2147483648,105,359
4477,106,1879048192,106,0
4477,106,2147483648,106,359
4477,107,1879048192,107,0
4477,107,2147483648,107,359
4477,108,805306368,108,133
4477,108,805306369,108,139
4477,108,1073741824,108,138
4477,108,1073741825,108,132
4477,109,805306368,109,131
4477,109,805306369,109,139
4477,109,1073741824,109,138
4477,109,1073741825,109,130
4477,110,805306368,110,130
4477,110,805306369,110,139
4477,110,1073741824,110,138
4477,110,1073741825,110,129
4477,111,805306368,111,129
4477,111,805306369,111,138
4477,111,1073741824,111,137
4477,111,1073741825,111,128
4477,112,805306368,112,128
4477,112,805306369,112,138
