Frame,Part of frame,Layer,X,Y
1516,414,1073741824,414,327
1516,414,1073741825,414,231
1516,414,1073741826,414,197
1516,414,1073741827,414,184
1516,414,1073741828,414,182
1516,414,1073741829,414,172
1516,414,1073741830,414,159
1516,414,1073741831,414,157
1516,415,805306368,415,158
1516,415,805306369,415,159
1516,415,805306370,415,172
1516,415,805306371,415,182
1516,415,805306372,415,184
1516,415,805306373,415,198
1516,415,805306374,415,232
1516,415,805306375,415,333
1516,415,1073741824,415,332
1516,415,1073741825,415,231
1516,415,1073741826,415,197
1516,415,1073741827,415,183
1516,415,1073741828,415,181
1516,415,1073741829,415,171
1516,415,1073741830,415,158
1516,415,1073741831,415,157
1516,416,805306368,416,157
1516,416,805306369,416,160
1516,416,805306370,416,171
1516,416,805306371,416,180
1516,416,805306372,416,184
1516,416,805306373,416,192
1516,416,805306374,416,193
1516,416,805306375,416,198
1516,416,805306376,416,232
1516,416,805306377,416,337
1516,416,1073741824,416,336
1516,416,1073741825,416,231
1516,416,1073741826,416,197
1516,416,1073741827,416,192
1516,416,1073741828,416,191
1516,416,1073741829,416,183
1516,416,1073741830,416,179
1516,416,1073741831,416,170
1516,416,1073741832,416,159
1516,416,1073741833,416,156
1516,417,805306368,417,156
1516,417,805306369,417,160
1516,417,805306370,417,170
1516,417,805306371,417,176
1516,417,805306372,417,177
1516,417,805306373,417,180
1516,417,805306374,417,183
1516,417,805306375,417,187
1516,417,805306376,417,188
1516,417,805306377,417,192
1516,417,805306378,417,193
1516,417,805306379,417,198
1516,417,805306380,417,231
1516,417,805306381,417,349
1516,417,805306382,417,350
1516,417,1073741824,417,349
1516,417,1073741825,417,348
1516,417,1073741826,417,230
1516,417,1073741827,417,197
1516,417,1073741828,417,192
1516,417,1073741829,417,191
1516,417,1073741830,417,187
1516,417,1073741831,417,186
1516,417,1073741832,417,182
1516,417,1073741833,417,179
1516,417,1073741834,417,176
1516,417,1073741835,417,175
1516,417,1073741836,417,169
1516,417,1073741837,417,159
1516,417,1073741838,417,155
1516,418,805306368,418,168
1516,418,805306369,418,175
1516,418,805306370,418,177
1516,418,805306371,418,179
1516,418,805306372,418,182
1516,418,805306373,418,191
1516,418,805306374,418,193
1516,418,805306375,418,195
1516,418,805306376,418,196
1516,418,805306377,418,198
1516,418,805306378,418,231
1516,418,1073741824,418,230
1516,418,1073741825,418,197
1516,418,1073741826,418,195
1516,418,1073741827,418,194
1516,418,1073741828,418,192
1516,418,1073741829,418,190
1516,418,1073741830,418,181
1516,418,1073741831,418,178
1516,418,1073741832,418,176
1516,418,1073741833,418,174
1516,418,1073741834,418,167
1516,419,805306368,419,167
1516,419,805306369,419,172
1516,419,805306370,419,173
1516,419,805306371,419,174
1516,419,805306372,419,176
1516,419,805306373,419,178
1516,419,805306374,419,182
1516,419,805306375,419,185
1516,419,805306376,419,187
1516,419,805306377,419,190
1516,419,805306378,419,193
1516,419,805306379,419,195
1516,419,805306380,419,196
1516,419,805306381,419,198
1516,419,805306382,419,232
1516,419,1073741824,419,231
1516,419,1073741825,419,197
1516,419,1073741826,419,195
1516,419,1073741827,419,194
1516,419,1073741828,419,192
1516,419,1073741829,419,189
1516,419,1073741830,419,186
1516,419,1073741831,419,184
1516,419,1073741832,419,181
1516,419,1073741833,419,177
1516,419,1073741834,419,175
1516,419,1073741835,419,173
1516,419,1073741836,419,172
1516,419,1073741837,419,171
1516,419,1073741838,419,166
1516,420,805306368,420,165
1516,420,805306369,420,174
1516,420,805306370,420,176
1516,420,805306371,420,178
1516,420,805306372,420,179
1516,420,805306373,420,184
1516,420,805306374,420,187
1516,420,805306375,420,190
