Frame,Part of frame,Layer,X,Y
727,251,805306368,251,116
727,251,805306369,251,141
727,251,1073741824,251,140
727,251,1073741825,251,115
727,252,805306368,252,117
727,252,805306369,252,139
727,252,1073741824,252,138
727,252,1073741825,252,116
727,253,805306368,253,117
727,253,805306369,253,138
727,253,1073741824,253,137
727,253,1073741825,253,116
727,254,805306368,254,118
727,254,805306369,254,136
727,254,1073741824,254,135
727,254,1073741825,254,117
727,255,805306368,255,119
727,255,805306369,255,135
727,255,1073741824,255,134
727,255,1073741825,255,118
727,256,805306368,256,120
727,256,805306369,256,133
727,256,1073741824,256,132
727,256,1073741825,256,119
727,257,805306368,257,120
727,257,805306369,257,132
727,257,1073741824,257,131
727,257,1073741825,257,119
727,258,805306368,258,121
727,258,805306369,258,130
727,258,1073741824,258,129
727,258,1073741825,258,120
727,259,805306368,259,122
727,259,805306369,259,128
727,259,1073741824,259,127
727,259,1073741825,259,121
727,260,805306368,260,123
727,260,805306369,260,127
727,260,1073741824,260,126
727,260,1073741825,260,122
727,261,805306368,261,123
727,261,805306369,261,126
727,261,1073741824,261,125
727,261,1073741825,261,122
727,262,1879048192,262,0
727,262,2147483648,262,359
727,263,1879048192,263,0
727,263,2147483648,263,359
727,264,1879048192,264,0
727,264,2147483648,264,359
727,265,1879048192,265,0
727,265,2147483648,265,359
727,266,1879048192,266,0
727,266,2147483648,266,359
727,267,1879048192,267,0
727,267,2147483648,267,359
727,268,1879048192,268,0
727,268,2147483648,268,359
727,269,1879048192,269,0
727,269,2147483648,269,359
727,270,1879048192,270,0
727,270,2147483648,270,359
727,271,1879048192,271,0
727,271,2147483648,271,359
727,272,1879048192,272,0
727,272,2147483648,272,359
727,273,1879048192,273,0
727,273,2147483648,273,359
727,274,1879048192,274,0
727,274,2147483648,274,359
727,275,1879048192,275,0
727,275,2147483648,275,359
727,276,1879048192,276,0
727,276,2147483648,276,359
727,277,1879048192,277,0
727,277,2147483648,277,359
727,278,1879048192,278,0
727,278,2147483648,278,359
727,279,1879048192,279,0
727,279,2147483648,279,359
727,280,1879048192,280,0
727,280,2147483648,280,359
727,281,1879048192,281,0
727,281,2147483648,281,359
727,282,1879048192,282,0
727,282,2147483648,282,359
727,283,1879048192,283,0
727,283,2147483648,283,359
727,284,1879048192,284,0
727,284,2147483648,284,359
727,285,1879048192,285,0
727,285,2147483648,285,359
727,286,1879048192,286,0
727,286,2147483648,286,359
727,287,1879048192,287,0
727,287,2147483648,287,359
727,288,1879048192,288,0
727,288,2147483648,288,359
727,289,1879048192,289,0
727,289,2147483648,289,359
727,290,1879048192,290,0
727,290,2147483648,290,359
727,291,1879048192,291,0
727,291,2147483648,291,359
727,292,1879048192,292,0
727,292,2147483648,292,359
727,293,1879048192,293,0
727,293,2147483648,293,359
727,294,1879048192,294,0
727,294,2147483648,294,359
727,295,1879048192,295,0
