Frame,Part of frame,Layer,X,Y
3391,91,1073741825,91,131
3391,92,805306368,92,132
3391,92,805306369,92,225
3391,92,1073741824,92,224
3391,92,1073741825,92,131
3391,93,805306368,93,132
3391,93,805306369,93,225
3391,93,1073741824,93,224
3391,93,1073741825,93,131
3391,94,805306368,94,131
3391,94,805306369,94,226
3391,94,1073741824,94,225
3391,94,1073741825,94,130
3391,95,805306368,95,131
3391,95,805306369,95,226
3391,95,1073741824,95,225
3391,95,1073741825,95,130
3391,96,805306368,96,131
3391,96,805306369,96,226
3391,96,1073741824,96,225
3391,96,1073741825,96,130
3391,97,805306368,97,130
3391,97,805306369,97,226
3391,97,1073741824,97,225
3391,97,1073741825,97,129
3391,98,805306368,98,130
3391,98,805306369,98,227
3391,98,1073741824,98,226
3391,98,1073741825,98,129
3391,99,805306368,99,130
3391,99,805306369,99,227
3391,99,1073741824,99,226
3391,99,1073741825,99,129
3391,100,805306368,100,129
3391,100,805306369,100,227
3391,100,1073741824,100,226
3391,100,1073741825,100,128
3391,101,805306368,101,129
3391,101,805306369,101,227
3391,101,1073741824,101,226
3391,101,1073741825,101,128
3391,102,805306368,102,129
3391,102,805306369,102,228
3391,102,1073741824,102,227
3391,102,1073741825,102,128
3391,103,805306368,103,128
3391,103,805306369,103,228
3391,103,1073741824,103,227
3391,103,1073741825,103,127
3391,104,805306368,104,128
3391,104,805306369,104,228
3391,104,1073741824,104,227
3391,104,1073741825,104,127
3391,105,805306368,105,128
3391,105,805306369,105,229
3391,105,1073741824,105,228
3391,105,1073741825,105,127
3391,106,805306368,106,127
3391,106,805306369,106,229
3391,106,1073741824,106,228
3391,106,1073741825,106,126
3391,107,805306368,107,127
3391,107,805306369,107,229
3391,107,1073741824,107,228
3391,107,1073741825,107,126
3391,108,805306368,108,127
3391,108,805306369,108,229
3391,108,1073741824,108,228
3391,108,1073741825,108,126
3391,109,805306368,109,126
3391,109,805306369,109,230
3391,109,1073741824,109,229
3391,109,1073741825,109,125
3391,110,805306368,110,126
3391,110,805306369,110,230
3391,110,1073741824,110,229
3391,110,1073741825,110,125
3391,111,805306368,111,125
3391,111,805306369,111,230
3391,111,1073741824,111,229
3391,111,1073741825,111,124
3391,112,805306368,112,125
3391,112,805306369,112,231
3391,112,1073741824,112,230
3391,112,1073741825,112,124
3391,113,805306368,113,125
3391,113,805306369,113,231
3391,113,1073741824,113,230
3391,113,1073741825,113,124
3391,114,805306368,114,124
3391,114,805306369,114,231
3391,114,1073741824,114,230
3391,114,1073741825,114,123
3391,115,805306368,115,124
3391,115,805306369,115,231
3391,115,1073741824,115,230
3391,115,1073741825,115,123
3391,116,805306368,116,124
3391,116,805306369,116,232
3391,116,1073741824,116,231
3391,116,1073741825,116,123
3391,117,805306368,117,123
3391,117,805306369,117,232
3391,117,1073741824,117,231
3391,117,1073741825,117,122
3391,118,805306368,118,123
3391,118,805306369,118,232
3391,118,1073741824,118,231
3391,118,1073741825,118,122
3391,119,805306368,119,123
3391,119,805306369,119,232
3391,119,1073741824,119,231
3391,119,1073741825,119,122
3391,120,805306368,120,123
3391,120,805306369,120,233
3391,120,1073741824,120,232
3391,120,1073741825,120,122
3391,121,805306368,121,122
3391,121,805306369,121,233
3391,121,1073741824,121,232
3391,121,1073741825,121,121
3391,122,805306368,122,122
3391,122,805306369,122,233
3391,122,1073741824,122,232
3391,122,1073741825,122,121
3391,123,805306368,123,122
3391,123,805306369,123,233
3391,123,1073741824,123,232
3391,123,1073741825,123,121
3391,124,805306368,124,121
3391,124,805306369,124,234
3391,124,1073741824,124,233
3391,124,1073741825,124,120
3391,125,805306368,125,121
3391,125,805306369,125,234
3391,125,1073741824,125,233
3391,125,1073741825,125,120
3391,126,805306368,126,121
3391,126,805306369,126,234
3391,126,1073741824,126,233
3391,126,1073741825,126,120
3391,127,805306368,127,121
3391,127,805306369,127,234
3391,127,1073741824,127,233
3391,127,1073741825,127,120
3391,128,805306368,128,120
3391,128,805306369,128,235
3391,128,1073741824,128,234
3391,128,1073741825,128,119
3391,129,805306368,129,120
3391,129,805306369,129,235
3391,129,1073741824,129,234
3391,129,1073741825,129,119
3391,130,805306368,130,120
3391,130,805306369,130,235
3391,130,1073741824,130,234
3391,130,1073741825,130,119
3391,131,805306368,131,119
3391,131,805306369,131,235
3391,131,1073741824,131,234
3391,131,1073741825,131,118
3391,132,805306368,132,119
3391,132,805306369,132,236
3391,132,1073741824,132,235
3391,132,1073741825,132,118
3391,133,805306368,133,119
3391,133,805306369,133,236
3391,133,1073741824,133,235
3391,133,1073741825,133,118
3391,134,805306368,134,119
3391,134,805306369,134,236
3391,134,1073741824,134,235
3391,134,1073741825,134,118
3391,135,805306368,135,118
3391,135,805306369,135,236
3391,135,1073741824,135,235
3391,135,1073741825,135,117
3391,136,805306368,136,118
3391,136,805306369,136,236
3391,136,1073741824,136,235
3391,136,1073741825,136,117
3391,137,805306368,137,118
3391,137,805306369,137,237
3391,137,1073741824,137,236
3391,137,1073741825,137,117
3391,138,805306368,138,117
3391,138,805306369,138,237
3391,138,1073741824,138,236
3391,138,1073741825,138,116
3391,139,805306368,139,117
3391,139,805306369,139,237
3391,139,1073741824,139,236
3391,139,1073741825,139,116
3391,140,805306368,140,117
3391,140,805306369,140,237
3391,140,1073741824,140,236
3391,140,1073741825,140,116
3391,141,805306368,141,117
3391,141,805306369,141,238
3391,141,1073741824,141,237
3391,141,1073741825,141,116
3391,142,805306368,142,116
3391,142,805306369,142,238
3391,142,1073741824,142,237
3391,142,1073741825,142,115
3391,143,805306368,143,116
3391,143,805306369,143,238
3391,143,1073741824,143,237
3391,143,1073741825,143,115
3391,144,805306368,144,116
3391,144,805306369,144,238
3391,144,1073741824,144,237
3391,144,1073741825,144,115
3391,145,805306368,145,116
3391,145,805306369,145,238
3391,145,1073741824,145,237
3391,145,1073741825,145,115
3391,146,805306368,146,115
3391,146,805306369,146,239
3391,146,1073741824,146,238
3391,146,1073741825,146,114
3391,147,805306368,147,115
3391,147,805306369,147,239
3391,147,1073741824,147,238
3391,147,1073741825,147,114
3391,148,805306368,148,115
3391,148,805306369,148,239
3391,148,1073741824,148,238
3391,148,1073741825,148,114
3391,149,805306368,149,115
3391,149,805306369,149,239
3391,149,1073741824,149,238
3391,149,1073741825,149,114
3391,150,805306368,150,115
3391,150,805306369,150,240
3391,150,1073741824,150,239
3391,150,1073741825,150,114
3391,151,805306368,151,114
3391,151,805306369,151,240
3391,151,1073741824,151,239
3391,151,1073741825,151,113
3391,152,805306368,152,114
3391,152,805306369,152,240
3391,152,1073741824,152,239
3391,152,1073741825,152,113
3391,153,805306368,153,114
3391,153,805306369,153,240
3391,153,1073741824,153,239
3391,153,1073741825,153,113
3391,154,805306368,154,114
3391,154,805306369,154,240
3391,154,1073741824,154,239
3391,154,1073741825,154,113
3391,155,805306368,155,114
3391,155,805306369,155,240
3391,155,1073741824,155,239
3391,155,1073741825,155,113
3391,156,805306368,156,113
3391,156,805306369,156,241
3391,156,1073741824,156,240
3391,156,1073741825,156,112
3391,157,805306368,157,113
3391,157,805306369,157,241
3391,157,1073741824,157,240
3391,157,1073741825,157,112
3391,158,805306368,158,113
3391,158,805306369,158,241
3391,158,1073741824,158,240
3391,158,1073741825,158,112
3391,159,805306368,159,113
3391,159,805306369,159,241
3391,159,1073741824,159,240
3391,159,1073741825,159,112
3391,160,805306368,160,112
3391,160,805306369,160,242
3391,160,1073741824,160,241
3391,160,1073741825,160,111
3391,161,805306368,161,112
3391,161,805306369,161,242
3391,161,1073741824,161,241
3391,161,1073741825,161,111
3391,162,805306368,162,112
3391,162,805306369,162,242
3391,162,1073741824,162,241
3391,162,1073741825,162,111
3391,163,805306368,163,112
3391,163,805306369,163,242
3391,163,1073741824,163,241
3391,163,1073741825,163,111
3391,164,805306368,164,112
3391,164,805306369,164,242
3391,164,1073741824,164,241
3391,164,1073741825,164,111
3391,165,805306368,165,111
3391,165,805306369,165,242
3391,165,1073741824,165,241
3391,165,1073741825,165,110
3391,166,805306368,166,111
3391,166,805306369,166,243
3391,166,1073741824,166,242
3391,166,1073741825,166,110
3391,167,805306368,167,111
3391,167,805306369,167,243
3391,167,1073741824,167,242
3391,167,1073741825,167,110
3391,168,805306368,168,111
3391,168,805306369,168,243
3391,168,1073741824,168,242
3391,168,1073741825,168,110
3391,169,805306368,169,111
3391,169,805306369,169,243
3391,169,1073741824,169,242
3391,169,1073741825,169,110
3391,170,805306368,170,111
3391,170,805306369,170,243
3391,170,1073741824,170,242
3391,170,1073741825,170,110
3391,171,805306368,171,110
3391,171,805306369,171,243
3391,171,1073741824,171,242
3391,171,1073741825,171,109
3391,172,805306368,172,110
3391,172,805306369,172,244
3391,172,1073741824,172,243
3391,172,1073741825,172,109
3391,173,805306368,173,110
3391,173,805306369,173,244
3391,173,1073741824,173,243
3391,173,1073741825,173,109
3391,174,805306368,174,110
3391,174,805306369,174,244
3391,174,1073741824,174,243
3391,174,1073741825,174,109
3391,175,805306368,175,110
3391,175,805306369,175,244
3391,175,1073741824,175,243
3391,175,1073741825,175,109
3391,176,805306368,176,110
3391,176,805306369,176,244
3391,176,1073741824,176,243
3391,176,1073741825,176,109
3391,177,805306368,177,110
3391,177,805306369,177,244
3391,177,1073741824,177,243
3391,177,1073741825,177,109
3391,178,805306368,178,109
3391,178,805306369,178,244
3391,178,1073741824,178,243
3391,178,1073741825,178,108
3391,179,805306368,179,109
3391,179,805306369,179,245
3391,179,1073741824,179,244
3391,179,1073741825,179,108
3391,180,805306368,180,109
3391,180,805306369,180,245
3391,180,1073741824,180,244
3391,180,1073741825,180,108
3391,181,805306368,181,109
3391,181,805306369,181,245
3391,181,1073741824,181,244
3391,181,1073741825,181,108
3391,182,805306368,182,109
3391,182,805306369,182,245
3391,182,1073741824,182,244
3391,182,1073741825,182,108
3391,183,805306368,183,109
3391,183,805306369,183,245
3391,183,1073741824,183,244
3391,183,1073741825,183,108
3391,184,805306368,184,109
3391,184,805306369,184,245
3391,184,1073741824,184,244
3391,184,1073741825,184,108
3391,185,805306368,185,108
3391,185,805306369,185,245
3391,185,1073741824,185,244
3391,185,1073741825,185,107
3391,186,805306368,186,108
3391,186,805306369,186,186
3391,186,805306370,186,192
3391,186,805306371,186,246
3391,186,1073741824,186,245
3391,186,1073741825,186,191
3391,186,1073741826,186,185
3391,186,1073741827,186,107
3391,187,805306368,187,108
3391,187,805306369,187,181
3391,187,805306370,187,195
3391,187,805306371,187,246
3391,187,1073741824,187,245
3391,187,1073741825,187,194
3391,187,1073741826,187,180
3391,187,1073741827,187,107
3391,188,805306368,188,108
3391,188,805306369,188,174
3391,188,805306370,188,198
3391,188,805306371,188,246
3391,188,1073741824,188,245
3391,188,1073741825,188,197
3391,188,1073741826,188,173
3391,188,1073741827,188,107
3391,189,805306368,189,108
3391,189,805306369,189,170
3391,189,805306370,189,202
3391,189,805306371,189,246
3391,189,1073741824,189,245
3391,189,1073741825,189,201
3391,189,1073741826,189,169
3391,189,1073741827,189,107
3391,190,805306368,190,108
3391,190,805306369,190,168
3391,190,805306370,190,173
3391,190,805306371,190,176
3391,190,805306372,190,205
3391,190,805306373,190,246
3391,190,1073741824,190,245
3391,190,1073741825,190,204
3391,190,1073741826,190,175
3391,190,1073741827,190,172
3391,190,1073741828,190,167
3391,190,1073741829,190,107
3391,191,805306368,191,108
3391,191,805306369,191,165
3391,191,805306370,191,169
3391,191,805306371,191,173
3391,191,805306372,191,201
3391,191,805306373,191,204
3391,191,805306374,191,208
3391,191,805306375,191,246
3391,191,1073741824,191,245
3391,191,1073741825,191,207
3391,191,1073741826,191,203
3391,191,1073741827,191,200
3391,191,1073741828,191,172
3391,191,1073741829,191,168
3391,191,1073741830,191,164
3391,191,1073741831,191,107
3391,192,805306368,192,107
3391,192,805306369,192,162
3391,192,805306370,192,168
3391,192,805306371,192,170
3391,192,805306372,192,203
3391,192,805306373,192,206
3391,192,805306374,192,210
3391,192,805306375,192,246
3391,192,1073741824,192,245
3391,192,1073741825,192,209
3391,192,1073741826,192,205
3391,192,1073741827,192,202
3391,192,1073741828,192,169
3391,192,1073741829,192,167
3391,192,1073741830,192,161
3391,192,1073741831,192,106
3391,193,805306368,193,107
3391,193,805306369,193,159
3391,193,805306370,193,205
3391,193,805306371,193,208
3391,193,805306372,193,212
3391,193,805306373,193,246
3391,193,1073741824,193,245
3391,193,1073741825,193,211
3391,193,1073741826,193,207
3391,193,1073741827,193,204
3391,193,1073741828,193,158
3391,193,1073741829,193,106
3391,194,805306368,194,107
3391,194,805306369,194,156
3391,194,805306370,194,208
3391,194,805306371,194,211
3391,194,805306372,194,214
3391,194,805306373,194,247
3391,194,1073741824,194,246
3391,194,1073741825,194,213
3391,194,1073741826,194,210
3391,194,1073741827,194,207
3391,194,1073741828,194,155
3391,194,1073741829,194,106
3391,195,805306368,195,107
3391,195,805306369,195,155
3391,195,805306370,195,210
3391,195,805306371,195,212
3391,195,805306372,195,216
3391,195,805306373,195,247
3391,195,1073741824,195,246
3391,195,1073741825,195,215
3391,195,1073741826,195,211
3391,195,1073741827,195,209
3391,195,1073741828,195,154
3391,195,1073741829,195,106
3391,196,805306368,196,107
3391,196,805306369,196,154
3391,196,805306370,196,218
3391,196,805306371,196,247
3391,196,1073741824,196,246
3391,196,1073741825,196,217
3391,196,1073741826,196,153
3391,196,1073741827,196,106
3391,197,805306368,197,107
3391,197,805306369,197,153
3391,197,805306370,197,221
3391,197,805306371,197,247
3391,197,1073741824,197,246
3391,197,1073741825,197,220
3391,197,1073741826,197,152
3391,197,1073741827,197,106
3391,198,805306368,198,107
3391,198,805306369,198,153
3391,198,805306370,198,222
3391,198,805306371,198,247
3391,198,1073741824,198,246
3391,198,1073741825,198,221
3391,198,1073741826,198,152
3391,198,1073741827,198,106
3391,199,805306368,199,107
3391,199,805306369,199,152
3391,199,805306370,199,224
3391,199,805306371,199,247
3391,199,1073741824,199,246
3391,199,1073741825,199,223
3391,199,1073741826,199,151
3391,199,1073741827,199,106
3391,200,805306368,200,106
3391,200,805306369,200,151
3391,200,805306370,200,224
3391,200,805306371,200,247
3391,200,1073741824,200,246
3391,200,1073741825,200,223
3391,200,1073741826,200,150
3391,200,1073741827,200,105
3391,201,805306368,201,106
3391,201,805306369,201,150
3391,201,805306370,201,225
3391,201,805306371,201,247
3391,201,1073741824,201,246
3391,201,1073741825,201,224
3391,201,1073741826,201,149
3391,201,1073741827,201,105
3391,202,805306368,202,106
3391,202,805306369,202,149
3391,202,805306370,202,225
3391,202,805306371,202,247
3391,202,1073741824,202,246
3391,202,1073741825,202,224
3391,202,1073741826,202,148
3391,202,1073741827,202,105
3391,203,805306368,203,106
3391,203,805306369,203,148
3391,203,805306370,203,226
3391,203,805306371,203,247
3391,203,1073741824,203,246
3391,203,1073741825,203,225
3391,203,1073741826,203,147
3391,203,1073741827,203,105
3391,204,805306368,204,106
3391,204,805306369,204,147
3391,204,805306370,204,227
3391,204,805306371,204,247
3391,204,1073741824,204,246
3391,204,1073741825,204,226
3391,204,1073741826,204,146
3391,204,1073741827,204,105
3391,205,805306368,205,106
3391,205,805306369,205,146
3391,205,805306370,205,227
3391,205,805306371,205,248
3391,205,1073741824,205,247
3391,205,1073741825,205,226
3391,205,1073741826,205,145
3391,205,1073741827,205,105
3391,206,805306368,206,106
3391,206,805306369,206,145
3391,206,805306370,206,147
3391,206,805306371,206,148
3391,206,805306372,206,228
3391,206,805306373,206,248
3391,206,1073741824,206,247
3391,206,1073741825,206,227
3391,206,1073741826,206,147
3391,206,1073741827,206,146
3391,206,1073741828,206,144
3391,206,1073741829,206,105
3391,207,805306368,207,106
3391,207,805306369,207,144
3391,207,805306370,207,146
3391,207,805306371,207,147
3391,207,805306372,207,229
3391,207,805306373,207,248
3391,207,1073741824,207,247
3391,207,1073741825,207,228
3391,207,1073741826,207,146
3391,207,1073741827,207,145
3391,207,1073741828,207,143
3391,207,1073741829,207,105
3391,208,805306368,208,106
3391,208,805306369,208,143
3391,208,805306370,208,145
3391,208,805306371,208,146
3391,208,805306372,208,230
3391,208,805306373,208,248
3391,208,1073741824,208,247
3391,208,1073741825,208,229
3391,208,1073741826,208,145
3391,208,1073741827,208,144
3391,208,1073741828,208,142
3391,208,1073741829,208,105
3391,209,805306368,209,106
3391,209,805306369,209,142
3391,209,805306370,209,144
3391,209,805306371,209,146
3391,209,805306372,209,230
3391,209,805306373,209,248
3391,209,1073741824,209,247
3391,209,1073741825,209,229
3391,209,1073741826,209,145
3391,209,1073741827,209,143
3391,209,1073741828,209,141
3391,209,1073741829,209,105
3391,210,805306368,210,106
3391,210,805306369,210,141
3391,210,805306370,210,143
3391,210,805306371,210,145
3391,210,805306372,210,228
3391,210,805306373,210,229
3391,210,805306374,210,231
3391,210,805306375,210,248
3391,210,1073741824,210,247
3391,210,1073741825,210,230
3391,210,1073741826,210,228
3391,210,1073741827,210,227
3391,210,1073741828,210,144
3391,210,1073741829,210,142
3391,210,1073741830,210,140
3391,210,1073741831,210,105
3391,211,805306368,211,105
3391,211,805306369,211,141
3391,211,805306370,211,143
3391,211,805306371,211,144
3391,211,805306372,211,229
3391,211,805306373,211,230
3391,211,805306374,211,232
3391,211,805306375,211,248
3391,211,1073741824,211,247
3391,211,1073741825,211,231
3391,211,1073741826,211,229
3391,211,1073741827,211,228
3391,211,1073741828,211,143
3391,211,1073741829,211,142
3391,211,1073741830,211,140
3391,211,1073741831,211,104
3391,212,805306368,212,105
3391,212,805306369,212,140
3391,212,805306370,212,230
3391,212,805306371,212,231
3391,212,805306372,212,233
3391,212,805306373,212,248
3391,212,1073741824,212,247
3391,212,1073741825,212,232
3391,212,1073741826,212,230
3391,212,1073741827,212,229
3391,212,1073741828,212,139
3391,212,1073741829,212,104
3391,213,805306368,213,105
3391,213,805306369,213,139
3391,213,805306370,213,230
3391,213,805306371,213,231
3391,213,805306372,213,233
3391,213,805306373,213,248
3391,213,1073741824,213,247
3391,213,1073741825,213,232
3391,213,1073741826,213,230
3391,213,1073741827,213,229
3391,213,1073741828,213,138
3391,213,1073741829,213,104
3391,214,805306368,214,105
3391,214,805306369,214,139
3391,214,805306370,214,231
3391,214,805306371,214,232
3391,214,805306372,214,234
3391,214,805306373,214,248
3391,214,1073741824,214,247
3391,214,1073741825,214,233
3391,214,1073741826,214,231
3391,214,1073741827,214,230
3391,214,1073741828,214,138
3391,214,1073741829,214,104
3391,215,805306368,215,105
3391,215,805306369,215,138
3391,215,805306370,215,231
3391,215,805306371,215,232
3391,215,805306372,215,234
3391,215,805306373,215,248
3391,215,1073741824,215,247
3391,215,1073741825,215,233
3391,215,1073741826,215,231
3391,215,1073741827,215,230
3391,215,1073741828,215,137
3391,215,1073741829,215,104
