Frame,Part of frame,Layer,X,Y
2751,79,805306370,79,157
2751,79,805306371,79,193
2751,79,805306372,79,286
2751,79,805306373,79,342
2751,79,1073741824,79,341
2751,79,1073741825,79,285
2751,79,1073741826,79,192
2751,79,1073741827,79,156
2751,79,1073741828,79,151
2751,79,1073741829,79,141
2751,80,805306368,80,141
2751,80,805306369,80,152
2751,80,805306370,80,156
2751,80,805306371,80,194
2751,80,805306372,80,286
2751,80,805306373,80,343
2751,80,1073741824,80,342
2751,80,1073741825,80,285
2751,80,1073741826,80,193
2751,80,1073741827,80,155
2751,80,1073741828,80,151
2751,80,1073741829,80,140
2751,81,805306368,81,140
2751,81,805306369,81,151
2751,81,805306370,81,156
2751,81,805306371,81,195
2751,81,805306372,81,285
2751,81,805306373,81,343
2751,81,1073741824,81,342
2751,81,1073741825,81,284
2751,81,1073741826,81,194
2751,81,1073741827,81,155
2751,81,1073741828,81,150
2751,81,1073741829,81,139
2751,82,805306368,82,139
2751,82,805306369,82,151
2751,82,805306370,82,156
2751,82,805306371,82,195
2751,82,805306372,82,285
2751,82,805306373,82,344
2751,82,1073741824,82,343
2751,82,1073741825,82,284
2751,82,1073741826,82,194
2751,82,1073741827,82,155
2751,82,1073741828,82,150
2751,82,1073741829,82,138
2751,83,805306368,83,139
2751,83,805306369,83,150
2751,83,805306370,83,156
2751,83,805306371,83,196
2751,83,805306372,83,285
2751,83,805306373,83,345
2751,83,1073741824,83,344
2751,83,1073741825,83,284
2751,83,1073741826,83,195
2751,83,1073741827,83,155
2751,83,1073741828,83,149
2751,83,1073741829,83,138
2751,84,805306368,84,139
2751,84,805306369,84,150
2751,84,805306370,84,156
2751,84,805306371,84,196
2751,84,805306372,84,285
2751,84,805306373,84,346
2751,84,1073741824,84,345
2751,84,1073741825,84,284
2751,84,1073741826,84,195
2751,84,1073741827,84,155
2751,84,1073741828,84,149
2751,84,1073741829,84,138
2751,85,805306368,85,138
2751,85,805306369,85,150
2751,85,805306370,85,156
2751,85,805306371,85,197
2751,85,805306372,85,284
2751,85,805306373,85,290
2751,85,805306374,85,293
2751,85,805306375,85,347
2751,85,1073741824,85,346
2751,85,1073741825,85,292
2751,85,1073741826,85,289
2751,85,1073741827,85,283
2751,85,1073741828,85,196
2751,85,1073741829,85,155
2751,85,1073741830,85,149
2751,85,1073741831,85,137
2751,86,805306368,86,138
2751,86,805306369,86,150
2751,86,805306370,86,156
2751,86,805306371,86,197
2751,86,805306372,86,284
2751,86,805306373,86,289
2751,86,805306374,86,294
2751,86,805306375,86,348
2751,86,1073741824,86,347
2751,86,1073741825,86,293
2751,86,1073741826,86,288
2751,86,1073741827,86,283
2751,86,1073741828,86,196
2751,86,1073741829,86,155
2751,86,1073741830,86,149
2751,86,1073741831,86,137
2751,87,805306368,87,138
2751,87,805306369,87,149
2751,87,805306370,87,156
2751,87,805306371,87,198
2751,87,805306372,87,283
2751,87,805306373,87,289
2751,87,805306374,87,295
2751,87,805306375,87,349
2751,87,1073741824,87,348
2751,87,1073741825,87,294
2751,87,1073741826,87,288
2751,87,1073741827,87,282
2751,87,1073741828,87,197
2751,87,1073741829,87,155
2751,87,1073741830,87,148
2751,87,1073741831,87,137
2751,88,805306368,88,137
2751,88,805306369,88,149
2751,88,805306370,88,157
2751,88,805306371,88,198
2751,88,805306372,88,283
2751,88,805306373,88,288
2751,88,805306374,88,296
2751,88,805306375,88,350
2751,88,1073741824,88,349
2751,88,1073741825,88,295
2751,88,1073741826,88,287
2751,88,1073741827,88,282
2751,88,1073741828,88,197
2751,88,1073741829,88,156
2751,88,1073741830,88,148
2751,88,1073741831,88,136
2751,89,805306368,89,72
2751,89,805306369,89,77
2751,89,805306370,89,137
2751,89,805306371,89,148
2751,89,805306372,89,156
2751,89,805306373,89,199
2751,89,805306374,89,282
2751,89,805306375,89,287
2751,89,805306376,89,296
2751,89,805306377,89,350
2751,89,1073741824,89,349
2751,89,1073741825,89,295
2751,89,1073741826,89,286
2751,89,1073741827,89,281
2751,89,1073741828,89,198
2751,89,1073741829,89,155
2751,89,1073741830,89,147
2751,89,1073741831,89,136
2751,89,1073741832,89,76
2751,89,1073741833,89,71
2751,90,805306368,90,72
