Frame,Part of frame,Layer,X,Y
982,18,1879048192,18,0
982,18,2147483648,18,359
982,19,1879048192,19,0
982,19,2147483648,19,359
982,20,1879048192,20,0
982,20,2147483648,20,359
982,21,1879048192,21,0
982,21,2147483648,21,359
982,22,1879048192,22,0
982,22,2147483648,22,359
982,23,1879048192,23,0
982,23,2147483648,23,359
982,24,1879048192,24,0
982,24,2147483648,24,359
982,25,1879048192,25,0
982,25,2147483648,25,359
982,26,1879048192,26,0
982,26,2147483648,26,359
982,27,1879048192,27,0
982,27,2147483648,27,359
982,28,1879048192,28,0
982,28,2147483648,28,359
982,29,1879048192,29,0
982,29,2147483648,29,359
982,30,1879048192,30,0
982,30,2147483648,30,359
982,31,1879048192,31,0
982,31,2147483648,31,359
982,32,1879048192,32,0
982,32,2147483648,32,359
982,33,1879048192,33,0
982,33,2147483648,33,359
982,34,1879048192,34,0
982,34,2147483648,34,359
982,35,1879048192,35,0
982,35,2147483648,35,359
982,36,1879048192,36,0
982,36,2147483648,36,359
982,37,1879048192,37,0
982,37,2147483648,37,359
982,38,1879048192,38,0
982,38,2147483648,38,359
982,39,1879048192,39,0
982,39,2147483648,39,359
982,40,1879048192,40,0
982,40,2147483648,40,359
982,41,1879048192,41,0
982,41,2147483648,41,359
982,42,1879048192,42,0
982,42,2147483648,42,359
982,43,1879048192,43,0
982,43,2147483648,43,359
982,44,1879048192,44,0
982,44,2147483648,44,359
982,45,1879048192,45,0
982,45,2147483648,45,359
982,46,1879048192,46,0
982,46,2147483648,46,359
982,47,1879048192,47,0
982,47,2147483648,47,359
982,48,1879048192,48,0
982,48,2147483648,48,359
982,49,1879048192,49,0
982,49,2147483648,49,359
982,50,1879048192,50,0
982,50,2147483648,50,359
982,51,1879048192,51,0
982,51,2147483648,51,359
982,52,1879048192,52,0
982,52,2147483648,52,359
982,53,1879048192,53,0
982,53,2147483648,53,359
982,54,1879048192,54,0
982,54,2147483648,54,359
982,55,1879048192,55,0
982,55,2147483648,55,359
982,56,1879048192,56,0
982,56,2147483648,56,359
982,57,1879048192,57,0
982,57,2147483648,57,359
982,58,1879048192,58,0
982,58,2147483648,58,359
982,59,1879048192,59,0
982,59,2147483648,59,359
982,60,1879048192,60,0
982,60,2147483648,60,359
982,61,1879048192,61,0
982,61,2147483648,61,359
982,62,1879048192,62,0
982,62,2147483648,62,359
982,63,1879048192,63,0
982,63,2147483648,63,359
982,64,1879048192,64,0
982,64,2147483648,64,359
982,65,1879048192,65,0
982,65,2147483648,65,359
982,66,1879048192,66,0
982,66,2147483648,66,359
982,67,1879048192,67,0
982,67,2147483648,67,359
982,68,1879048192,68,0
982,68,2147483648,68,359
982,69,1879048192,69,0
982,69,2147483648,69,359
982,70,1879048192,70,0
982,70,2147483648,70,359
982,71,1879048192,71,0
982,71,2147483648,71,359
982,72,1879048192,72,0
982,72,2147483648,72,359
982,73,1879048192,73,0
982,73,2147483648,73,359
982,74,1879048192,74,0
982,74,2147483648,74,359
982,75,1879048192,75,0
982,75,2147483648,75,359
982,76,1879048192,76,0
982,76,2147483648,76,359
982,77,1879048192,77,0
982,77,2147483648,77,359
982,78,1879048192,78,0
982,78,2147483648,78,359
982,79,1879048192,79,0
982,79,2147483648,79,359
982,80,1879048192,80,0
982,80,2147483648,80,359
982,81,1879048192,81,0
982,81,2147483648,81,359
982,82,1879048192,82,0
982,82,2147483648,82,359
982,83,1879048192,83,0
982,83,2147483648,83,359
982,84,1879048192,84,0
982,84,2147483648,84,359
982,85,1879048192,85,0
982,85,2147483648,85,359
982,86,1879048192,86,0
982,86,2147483648,86,359
982,87,1879048192,87,0
982,87,2147483648,87,359
982,88,1879048192,88,0
982,88,2147483648,88,359
982,89,1879048192,89,0
982,89,2147483648,89,359
982,90,1879048192,90,0
982,90,2147483648,90,359
982,91,1879048192,91,0
982,91,2147483648,91,359
982,92,1879048192,92,0
982,92,2147483648,92,359
982,93,1879048192,93,0
982,93,2147483648,93,359
982,94,1879048192,94,0
982,94,2147483648,94,359
982,95,1879048192,95,0
982,95,2147483648,95,359
982,96,1879048192,96,0
982,96,2147483648,96,359
982,97,1879048192,97,0
982,97,2147483648,97,359
982,98,1879048192,98,0
982,98,2147483648,98,359
982,99,1879048192,99,0
982,99,2147483648,99,359
982,100,1879048192,100,0
982,100,2147483648,100,359
982,101,1879048192,101,0
982,101,2147483648,101,359
982,102,1879048192,102,0
982,102,2147483648,102,359
982,103,1879048192,103,0
982,103,2147483648,103,359
982,104,1879048192,104,0
982,104,2147483648,104,359
982,105,1879048192,105,0
982,105,2147483648,105,359
982,106,1879048192,106,0
982,106,2147483648,106,359
982,107,1879048192,107,0
982,107,2147483648,107,359
982,108,1879048192,108,0
982,108,2147483648,108,359
982,109,1879048192,109,0
982,109,2147483648,109,359
982,110,1879048192,110,0
982,110,2147483648,110,359
982,111,1879048192,111,0
982,111,2147483648,111,359
982,112,1879048192,112,0
982,112,2147483648,112,359
982,113,1879048192,113,0
982,113,2147483648,113,359
982,114,1879048192,114,0
982,114,2147483648,114,359
982,115,1879048192,115,0
