Frame,Part of frame,Layer,X,Y
98,168,805306368,168,21
98,168,805306369,168,31
98,168,805306370,168,214
98,168,805306371,168,293
98,168,805306372,168,304
98,168,805306373,168,324
98,168,1073741824,168,323
98,168,1073741825,168,303
98,168,1073741826,168,292
98,168,1073741827,168,213
98,168,1073741828,168,30
98,168,1073741829,168,20
98,169,805306368,169,19
98,169,805306369,169,32
98,169,805306370,169,211
98,169,805306371,169,290
98,169,805306372,169,303
98,169,805306373,169,326
98,169,1073741824,169,325
98,169,1073741825,169,302
98,169,1073741826,169,289
98,169,1073741827,169,210
98,169,1073741828,169,31
98,169,1073741829,169,18
98,170,805306368,170,18
98,170,805306369,170,34
98,170,805306370,170,209
98,170,805306371,170,290
98,170,805306372,170,301
98,170,805306373,170,328
98,170,1073741824,170,327
98,170,1073741825,170,300
98,170,1073741826,170,289
98,170,1073741827,170,208
98,170,1073741828,170,33
98,170,1073741829,170,17
98,171,805306368,171,18
98,171,805306369,171,37
98,171,805306370,171,208
98,171,805306371,171,276
98,171,805306372,171,277
98,171,805306373,171,292
98,171,805306374,171,300
98,171,805306375,171,330
98,171,1073741824,171,329
98,171,1073741825,171,299
98,171,1073741826,171,291
98,171,1073741827,171,276
98,171,1073741828,171,275
98,171,1073741829,171,207
98,171,1073741830,171,36
98,171,1073741831,171,17
98,172,805306368,172,17
98,172,805306369,172,38
98,172,805306370,172,204
98,172,805306371,172,206
98,172,805306372,172,207
98,172,805306373,172,267
98,172,805306374,172,276
98,172,805306375,172,294
98,172,805306376,172,298
98,172,805306377,172,330
98,172,1073741824,172,329
98,172,1073741825,172,297
98,172,1073741826,172,293
98,172,1073741827,172,275
98,172,1073741828,172,266
98,172,1073741829,172,206
98,172,1073741830,172,205
98,172,1073741831,172,203
98,172,1073741832,172,37
98,172,1073741833,172,16
98,173,805306368,173,17
98,173,805306369,173,40
98,173,805306370,173,203
98,173,805306371,173,261
98,173,805306372,173,273
98,173,805306373,173,331
98,173,1073741824,173,330
98,173,1073741825,173,272
98,173,1073741826,173,260
98,173,1073741827,173,202
98,173,1073741828,173,39
98,173,1073741829,173,16
98,174,805306368,174,16
98,174,805306369,174,41
98,174,805306370,174,201
98,174,805306371,174,256
98,174,805306372,174,257
98,174,805306373,174,259
98,174,805306374,174,271
98,174,805306375,174,332
98,174,1073741824,174,331
98,174,1073741825,174,270
98,174,1073741826,174,258
98,174,1073741827,174,256
98,174,1073741828,174,255
98,174,1073741829,174,200
98,174,1073741830,174,40
98,174,1073741831,174,15
98,175,805306368,175,16
98,175,805306369,175,43
98,175,805306370,175,198
98,175,805306371,175,251
98,175,805306372,175,268
98,175,805306373,175,332
98,175,1073741824,175,331
98,175,1073741825,175,267
98,175,1073741826,175,250
98,175,1073741827,175,197
98,175,1073741828,175,42
98,175,1073741829,175,15
98,176,805306368,176,16
98,176,805306369,176,46
98,176,805306370,176,196
98,176,805306371,176,245
98,176,805306372,176,247
98,176,805306373,176,249
98,176,805306374,176,266
98,176,805306375,176,332
98,176,1073741824,176,331
98,176,1073741825,176,265
98,176,1073741826,176,248
98,176,1073741827,176,246
98,176,1073741828,176,244
98,176,1073741829,176,195
98,176,1073741830,176,45
98,176,1073741831,176,15
98,177,805306368,177,15
98,177,805306369,177,47
98,177,805306370,177,194
98,177,805306371,177,244
98,177,805306372,177,263
98,177,805306373,177,333
98,177,1073741824,177,332
98,177,1073741825,177,262
98,177,1073741826,177,243
98,177,1073741827,177,193
98,177,1073741828,177,46
98,177,1073741829,177,14
98,178,805306368,178,15
98,178,805306369,178,48
98,178,805306370,178,192
98,178,805306371,178,240
98,178,805306372,178,261
98,178,805306373,178,333
98,178,1073741824,178,332
98,178,1073741825,178,260
98,178,1073741826,178,239
98,178,1073741827,178,191
98,178,1073741828,178,47
98,178,1073741829,178,14
98,179,805306368,179,14
98,179,805306369,179,50
98,179,805306370,179,191
98,179,805306371,179,235
98,179,805306372,179,236
98,179,805306373,179,238
98,179,805306374,179,258
98,179,805306375,179,333
98,179,1073741824,179,332
98,179,1073741825,179,257
98,179,1073741826,179,237
98,179,1073741827,179,235
98,179,1073741828,179,234
98,179,1073741829,179,190
98,179,1073741830,179,49
98,179,1073741831,179,13
98,180,805306368,180,14
98,180,805306369,180,53
98,180,805306370,180,189
98,180,805306371,180,234
98,180,805306372,180,256
98,180,805306373,180,346
98,180,1073741824,180,345
98,180,1073741825,180,255
98,180,1073741826,180,233
98,180,1073741827,180,188
98,180,1073741828,180,52
98,180,1073741829,180,13
98,181,805306368,181,14
98,181,805306369,181,54
98,181,805306370,181,187
98,181,805306371,181,232
98,181,805306372,181,253
98,181,805306373,181,358
98,181,1073741824,181,357
98,181,1073741825,181,252
98,181,1073741826,181,231
98,181,1073741827,181,186
98,181,1073741828,181,53
98,181,1073741829,181,13
98,182,805306368,182,13
98,182,805306369,182,56
98,182,805306370,182,185
98,182,805306371,182,228
98,182,805306372,182,251
98,182,1073741824,182,250
98,182,1073741825,182,227
98,182,1073741826,182,184
98,182,1073741827,182,55
98,182,1073741828,182,12
98,183,805306368,183,13
98,183,805306369,183,57
98,183,805306370,183,184
98,183,805306371,183,226
98,183,805306372,183,248
98,183,1073741824,183,247
98,183,1073741825,183,225
98,183,1073741826,183,183
98,183,1073741827,183,56
98,183,1073741828,183,12
98,184,805306368,184,13
98,184,805306369,184,59
98,184,805306370,184,60
98,184,805306371,184,61
98,184,805306372,184,182
98,184,805306373,184,224
98,184,805306374,184,245
98,184,1073741824,184,244
98,184,1073741825,184,223
98,184,1073741826,184,181
98,184,1073741827,184,60
98,184,1073741828,184,59
98,184,1073741829,184,58
98,184,1073741830,184,12
98,185,805306368,185,12
98,185,805306369,185,62
98,185,805306370,185,181
98,185,805306371,185,219
98,185,805306372,185,243
98,185,1073741824,185,242
98,185,1073741825,185,218
98,185,1073741826,185,180
98,185,1073741827,185,61
98,185,1073741828,185,11
98,186,805306368,186,12
98,186,805306369,186,63
98,186,805306370,186,180
98,186,805306371,186,218
98,186,805306372,186,240
98,186,1073741824,186,239
98,186,1073741825,186,217
98,186,1073741826,186,179
98,186,1073741827,186,62
98,186,1073741828,186,11
98,187,805306368,187,12
98,187,805306369,187,64
98,187,805306370,187,177
98,187,805306371,187,216
98,187,805306372,187,237
98,187,1073741824,187,236
98,187,1073741825,187,215
98,187,1073741826,187,176
98,187,1073741827,187,63
98,187,1073741828,187,11
98,188,805306368,188,11
98,188,805306369,188,65
98,188,805306370,188,175
98,188,805306371,188,214
98,188,805306372,188,235
98,188,1073741824,188,234
98,188,1073741825,188,213
98,188,1073741826,188,174
98,188,1073741827,188,64
98,188,1073741828,188,10
98,189,805306368,189,11
98,189,805306369,189,66
98,189,805306370,189,174
98,189,805306371,189,210
98,189,805306372,189,232
98,189,1073741824,189,231
98,189,1073741825,189,209
98,189,1073741826,189,173
98,189,1073741827,189,65
98,189,1073741828,189,10
98,190,805306368,190,11
98,190,805306369,190,67
98,190,805306370,190,173
98,190,805306371,190,209
98,190,805306372,190,224
98,190,1073741824,190,223
98,190,1073741825,190,208
98,190,1073741826,190,172
98,190,1073741827,190,66
98,190,1073741828,190,10
98,191,805306368,191,10
98,191,805306369,191,68
98,191,805306370,191,171
98,191,805306371,191,208
98,191,805306372,191,214
98,191,1073741824,191,213
98,191,1073741825,191,207
98,191,1073741826,191,170
98,191,1073741827,191,67
98,191,1073741828,191,9
98,192,805306368,192,10
98,192,805306369,192,68
98,192,805306370,192,169
98,192,1073741824,192,168
98,192,1073741825,192,67
98,192,1073741826,192,9
98,193,805306368,193,10
98,193,805306369,193,68
98,193,805306370,193,167
