Frame,Part of frame,Layer,X,Y
396,247,805306370,247,231
396,247,1073741824,247,230
396,247,1073741825,247,140
396,247,1073741826,247,91
396,248,805306368,248,93
396,248,805306369,248,141
396,248,805306370,248,232
396,248,1073741824,248,231
396,248,1073741825,248,140
396,248,1073741826,248,92
396,249,805306368,249,93
396,249,805306369,249,142
396,249,805306370,249,233
396,249,1073741824,249,232
396,249,1073741825,249,141
396,249,1073741826,249,92
396,250,805306368,250,94
396,250,805306369,250,142
396,250,805306370,250,234
396,250,1073741824,250,233
396,250,1073741825,250,141
396,250,1073741826,250,93
396,251,805306368,251,94
396,251,805306369,251,143
396,251,805306370,251,235
396,251,1073741824,251,234
396,251,1073741825,251,142
396,251,1073741826,251,93
396,252,805306368,252,95
396,252,805306369,252,144
396,252,805306370,252,236
396,252,1073741824,252,235
396,252,1073741825,252,143
396,252,1073741826,252,94
396,253,805306368,253,95
396,253,805306369,253,145
396,253,805306370,253,237
396,253,1073741824,253,236
396,253,1073741825,253,144
396,253,1073741826,253,94
396,254,805306368,254,96
396,254,805306369,254,145
396,254,805306370,254,238
396,254,1073741824,254,237
396,254,1073741825,254,144
396,254,1073741826,254,95
396,255,805306368,255,96
396,255,805306369,255,146
396,255,805306370,255,240
396,255,1073741824,255,239
396,255,1073741825,255,145
396,255,1073741826,255,95
396,256,805306368,256,97
396,256,805306369,256,147
396,256,805306370,256,242
396,256,1073741824,256,241
396,256,1073741825,256,146
396,256,1073741826,256,96
396,257,805306368,257,97
396,257,805306369,257,148
396,257,805306370,257,244
396,257,1073741824,257,243
396,257,1073741825,257,147
396,257,1073741826,257,96
396,258,805306368,258,98
396,258,805306369,258,149
396,258,805306370,258,245
396,258,1073741824,258,244
396,258,1073741825,258,148
396,258,1073741826,258,97
396,259,805306368,259,99
396,259,805306369,259,150
396,259,805306370,259,248
396,259,1073741824,259,247
396,259,1073741825,259,149
396,259,1073741826,259,98
396,260,805306368,260,99
396,260,805306369,260,151
396,260,805306370,260,249
396,260,1073741824,260,248
396,260,1073741825,260,150
396,260,1073741826,260,98
396,261,805306368,261,100
396,261,805306369,261,152
396,261,805306370,261,251
396,261,1073741824,261,250
396,261,1073741825,261,151
396,261,1073741826,261,99
396,262,805306368,262,100
396,262,805306369,262,154
396,262,805306370,262,253
396,262,1073741824,262,252
396,262,1073741825,262,153
396,262,1073741826,262,99
396,263,805306368,263,101
396,263,805306369,263,155
396,263,805306370,263,256
396,263,1073741824,263,255
396,263,1073741825,263,154
396,263,1073741826,263,100
396,264,805306368,264,101
396,264,805306369,264,156
396,264,805306370,264,258
396,264,1073741824,264,257
396,264,1073741825,264,155
396,264,1073741826,264,100
396,265,805306368,265,102
396,265,805306369,265,158
396,265,805306370,265,201
396,265,805306371,265,203
396,265,805306372,265,260
396,265,1073741824,265,259
396,265,1073741825,265,202
396,265,1073741826,265,200
396,265,1073741827,265,157
396,265,1073741828,265,101
396,266,805306368,266,102
396,266,805306369,266,159
396,266,805306370,266,200
396,266,805306371,266,204
396,266,805306372,266,262
396,266,1073741824,266,261
396,266,1073741825,266,203
396,266,1073741826,266,199
396,266,1073741827,266,158
396,266,1073741828,266,101
396,267,805306368,267,103
396,267,805306369,267,161
396,267,805306370,267,199
396,267,805306371,267,205
396,267,805306372,267,264
396,267,1073741824,267,263
396,267,1073741825,267,204
396,267,1073741826,267,198
396,267,1073741827,267,160
396,267,1073741828,267,102
396,268,805306368,268,104
396,268,805306369,268,163
396,268,805306370,268,198
396,268,805306371,268,206
396,268,805306372,268,266
396,268,1073741824,268,265
396,268,1073741825,268,205
396,268,1073741826,268,197
396,268,1073741827,268,162
396,268,1073741828,268,103
396,269,805306368,269,104
396,269,805306369,269,165
396,269,805306370,269,197
396,269,805306371,269,206
396,269,805306372,269,268
396,269,1073741824,269,267
396,269,1073741825,269,205
396,269,1073741826,269,196
396,269,1073741827,269,164
396,269,1073741828,269,103
396,270,805306368,270,104
396,270,805306369,270,167
396,270,805306370,270,196
396,270,805306371,270,207
396,270,805306372,270,271
396,270,1073741824,270,270
396,270,1073741825,270,206
396,270,1073741826,270,195
396,270,1073741827,270,166
396,270,1073741828,270,103
396,271,805306368,271,105
396,271,805306369,271,170
396,271,805306370,271,195
396,271,805306371,271,208
396,271,805306372,271,273
396,271,1073741824,271,272
396,271,1073741825,271,207
396,271,1073741826,271,194
396,271,1073741827,271,169
396,271,1073741828,271,104
396,272,805306368,272,105
396,272,805306369,272,173
396,272,805306370,272,193
396,272,805306371,272,209
396,272,805306372,272,276
396,272,1073741824,272,275
396,272,1073741825,272,208
396,272,1073741826,272,192
396,272,1073741827,272,172
396,272,1073741828,272,104
396,273,805306368,273,105
396,273,805306369,273,109
396,273,805306370,273,111
396,273,805306371,273,177
396,273,805306372,273,191
396,273,805306373,273,210
396,273,805306374,273,278
396,273,1073741824,273,277
396,273,1073741825,273,209
396,273,1073741826,273,190
396,273,1073741827,273,176
396,273,1073741828,273,110
396,273,1073741829,273,108
396,273,1073741830,273,104
396,274,805306368,274,105
396,274,805306369,274,107
396,274,805306370,274,112
396,274,805306371,274,212
396,274,805306372,274,280
396,274,1073741824,274,279
396,274,1073741825,274,211
396,274,1073741826,274,111
396,274,1073741827,274,106
396,274,1073741828,274,104
396,275,805306368,275,113
396,275,805306369,275,212
396,275,805306370,275,283
396,275,1073741824,275,282
396,275,1073741825,275,211
396,275,1073741826,275,112
396,276,805306368,276,114
396,276,805306369,276,213
396,276,805306370,276,285
396,276,1073741824,276,284
396,276,1073741825,276,212
396,276,1073741826,276,113
396,277,805306368,277,115
396,277,805306369,277,214
396,277,805306370,277,288
396,277,1073741824,277,287
396,277,1073741825,277,213
396,277,1073741826,277,114
396,278,805306368,278,115
396,278,805306369,278,215
396,278,805306370,278,291
396,278,1073741824,278,290
396,278,1073741825,278,214
396,278,1073741826,278,114
396,279,805306368,279,116
396,279,805306369,279,216
396,279,805306370,279,293
396,279,1073741824,279,292
396,279,1073741825,279,215
396,279,1073741826,279,115
396,280,805306368,280,116
396,280,805306369,280,217
396,280,805306370,280,296
396,280,1073741824,280,295
396,280,1073741825,280,216
396,280,1073741826,280,115
396,281,805306368,281,117
396,281,805306369,281,218
396,281,805306370,281,298
396,281,1073741824,281,297
396,281,1073741825,281,217
396,281,1073741826,281,116
396,282,805306368,282,117
396,282,805306369,282,220
396,282,805306370,282,301
396,282,1073741824,282,300
396,282,1073741825,282,219
396,282,1073741826,282,116
396,283,805306368,283,118
396,283,805306369,283,221
396,283,805306370,283,304
396,283,1073741824,283,303
396,283,1073741825,283,220
396,283,1073741826,283,117
396,284,805306368,284,119
396,284,805306369,284,222
396,284,805306370,284,306
396,284,1073741824,284,305
396,284,1073741825,284,221
396,284,1073741826,284,118
396,285,805306368,285,123
396,285,805306369,285,223
396,285,805306370,285,309
396,285,1073741824,285,308
396,285,1073741825,285,222
396,285,1073741826,285,122
396,286,805306368,286,127
396,286,805306369,286,225
396,286,805306370,286,312
396,286,1073741824,286,311
396,286,1073741825,286,224
396,286,1073741826,286,126
396,287,805306368,287,128
396,287,805306369,287,226
396,287,805306370,287,315
396,287,805306371,287,358
396,287,1073741824,287,357
396,287,1073741825,287,314
396,287,1073741826,287,225
396,287,1073741827,287,127
396,288,805306368,288,129
396,288,805306369,288,228
396,288,805306370,288,318
396,288,805306371,288,356
396,288,1073741824,288,355
396,288,1073741825,288,317
396,288,1073741826,288,227
396,288,1073741827,288,128
396,289,805306368,289,130
396,289,805306369,289,229
396,289,805306370,289,320
396,289,805306371,289,355
396,289,1073741824,289,354
396,289,1073741825,289,319
396,289,1073741826,289,228
396,289,1073741827,289,129
396,290,805306368,290,130
396,290,805306369,290,231
396,290,805306370,290,323
396,290,805306371,290,353
396,290,1073741824,290,352
396,290,1073741825,290,322
396,290,1073741826,290,230
396,290,1073741827,290,129
396,291,805306368,291,131
396,291,805306369,291,232
396,291,805306370,291,326
396,291,805306371,291,352
396,291,1073741824,291,351
396,291,1073741825,291,325
396,291,1073741826,291,231
396,291,1073741827,291,130
396,292,805306368,292,131
396,292,805306369,292,234
396,292,805306370,292,329
396,292,805306371,292,350
396,292,1073741824,292,349
396,292,1073741825,292,328
396,292,1073741826,292,233
396,292,1073741827,292,130
396,293,805306368,293,131
396,293,805306369,293,235
396,293,805306370,293,331
396,293,805306371,293,348
396,293,1073741824,293,347
396,293,1073741825,293,330
396,293,1073741826,293,234
396,293,1073741827,293,130
396,294,805306368,294,132
396,294,805306369,294,237
396,294,805306370,294,334
396,294,805306371,294,347
396,294,1073741824,294,346
396,294,1073741825,294,333
396,294,1073741826,294,236
396,294,1073741827,294,131
396,295,805306368,295,138
396,295,805306369,295,238
396,295,805306370,295,336
396,295,805306371,295,345
396,295,1073741824,295,344
396,295,1073741825,295,335
396,295,1073741826,295,237
396,295,1073741827,295,137
396,296,805306368,296,139
396,296,805306369,296,240
396,296,805306370,296,339
396,296,805306371,296,343
396,296,1073741824,296,342
396,296,1073741825,296,338
396,296,1073741826,296,239
396,296,1073741827,296,138
396,297,805306368,297,139
396,297,805306369,297,241
396,297,1073741824,297,240
396,297,1073741825,297,138
396,298,805306368,298,139
396,298,805306369,298,243
396,298,1073741824,298,242
396,298,1073741825,298,138
396,299,805306368,299,140
396,299,805306369,299,245
396,299,1073741824,299,244
396,299,1073741825,299,139
396,300,805306368,300,142
396,300,805306369,300,247
396,300,1073741824,300,246
396,300,1073741825,300,141
396,301,805306368,301,144
396,301,805306369,301,248
396,301,1073741824,301,247
396,301,1073741825,301,143
396,302,805306368,302,145
396,302,805306369,302,249
396,302,1073741824,302,248
396,302,1073741825,302,144
396,303,805306368,303,147
396,303,805306369,303,251
396,303,1073741824,303,250
