Frame,Part of frame,Layer,X,Y
4885,347,805306368,347,212
4885,347,1073741824,347,211
4885,348,805306368,348,210
4885,348,1073741824,348,209
4885,349,805306368,349,208
4885,349,1073741824,349,207
4885,350,805306368,350,207
4885,350,1073741824,350,206
4885,351,805306368,351,204
4885,351,1073741824,351,203
4885,352,805306368,352,202
4885,352,1073741824,352,201
4885,353,805306368,353,154
4885,353,805306369,353,155
4885,353,805306370,353,200
4885,353,1073741824,353,199
4885,353,1073741825,353,154
4885,353,1073741826,353,153
4885,354,805306368,354,152
4885,354,805306369,354,155
4885,354,805306370,354,199
4885,354,1073741824,354,198
4885,354,1073741825,354,154
4885,354,1073741826,354,151
4885,355,805306368,355,150
4885,355,805306369,355,155
4885,355,805306370,355,197
4885,355,1073741824,355,196
4885,355,1073741825,355,154
4885,355,1073741826,355,149
4885,356,805306368,356,149
4885,356,805306369,356,155
4885,356,805306370,356,195
4885,356,1073741824,356,194
4885,356,1073741825,356,154
4885,356,1073741826,356,148
4885,357,805306368,357,147
4885,357,805306369,357,155
4885,357,805306370,357,194
4885,357,1073741824,357,193
4885,357,1073741825,357,154
4885,357,1073741826,357,146
4885,358,805306368,358,145
4885,358,805306369,358,155
4885,358,805306370,358,190
4885,358,1073741824,358,189
4885,358,1073741825,358,154
4885,358,1073741826,358,144
4885,359,805306368,359,144
4885,359,805306369,359,155
4885,359,805306370,359,188
4885,359,805306371,359,358
4885,359,1073741824,359,357
4885,359,1073741825,359,187
4885,359,1073741826,359,154
4885,359,1073741827,359,143
4885,360,805306368,360,39
4885,360,805306369,360,45
4885,360,805306370,360,142
4885,360,805306371,360,155
4885,360,805306372,360,183
4885,360,805306373,360,357
4885,360,1073741824,360,356
4885,360,1073741825,360,182
4885,360,1073741826,360,154
4885,360,1073741827,360,141
4885,360,1073741828,360,44
4885,360,1073741829,360,38
4885,361,805306368,361,34
4885,361,805306369,361,47
4885,361,805306370,361,141
4885,361,805306371,361,155
4885,361,805306372,361,179
4885,361,805306373,361,356
4885,361,1073741824,361,355
4885,361,1073741825,361,178
4885,361,1073741826,361,154
4885,361,1073741827,361,140
4885,361,1073741828,361,46
4885,361,1073741829,361,33
4885,362,805306368,362,33
4885,362,805306369,362,50
4885,362,805306370,362,139
4885,362,805306371,362,155
4885,362,805306372,362,175
4885,362,805306373,362,355
4885,362,1073741824,362,354
4885,362,1073741825,362,174
4885,362,1073741826,362,154
4885,362,1073741827,362,138
4885,362,1073741828,362,49
4885,362,1073741829,362,32
4885,363,805306368,363,33
4885,363,805306369,363,52
4885,363,805306370,363,137
4885,363,805306371,363,155
4885,363,805306372,363,171
4885,363,805306373,363,358
4885,363,805306374,363,359
4885,363,1073741824,363,358
4885,363,1073741825,363,357
4885,363,1073741826,363,170
4885,363,1073741827,363,154
4885,363,1073741828,363,136
4885,363,1073741829,363,51
4885,363,1073741830,363,32
4885,364,805306368,364,32
4885,364,805306369,364,56
4885,364,805306370,364,135
4885,364,805306371,364,156
4885,364,805306372,364,167
4885,364,1073741824,364,166
4885,364,1073741825,364,155
4885,364,1073741826,364,134
4885,364,1073741827,364,55
4885,364,1073741828,364,31
4885,365,805306368,365,32
4885,365,805306369,365,57
4885,365,805306370,365,134
4885,365,805306371,365,156
4885,365,805306372,365,162
4885,365,1073741824,365,161
4885,365,1073741825,365,155
4885,365,1073741826,365,133
4885,365,1073741827,365,56
4885,365,1073741828,365,31
4885,366,805306368,366,31
4885,366,805306369,366,60
4885,366,805306370,366,132
4885,366,1073741824,366,131
4885,366,1073741825,366,59
4885,366,1073741826,366,30
4885,367,805306368,367,31
4885,367,805306369,367,61
4885,367,805306370,367,130
4885,367,1073741824,367,129
4885,367,1073741825,367,60
4885,367,1073741826,367,30
4885,368,805306368,368,31
4885,368,805306369,368,63
4885,368,805306370,368,128
4885,368,805306371,368,358
4885,368,1073741824,368,357
4885,368,1073741825,368,127
4885,368,1073741826,368,62
4885,368,1073741827,368,30
4885,369,805306368,369,31
4885,369,805306369,369,65
4885,369,805306370,369,126
4885,369,805306371,369,356
4885,369,1073741824,369,355
4885,369,1073741825,369,125
4885,369,1073741826,369,64
4885,369,1073741827,369,30
4885,370,805306368,370,31
4885,370,805306369,370,68
4885,370,805306370,370,125
4885,370,805306371,370,355
4885,370,1073741824,370,354
4885,370,1073741825,370,124
4885,370,1073741826,370,67
4885,370,1073741827,370,30
4885,371,805306368,371,31
4885,371,805306369,371,69
4885,371,805306370,371,76
4885,371,805306371,371,88
4885,371,805306372,371,123
4885,371,805306373,371,354
4885,371,1073741824,371,353
4885,371,1073741825,371,122
4885,371,1073741826,371,87
4885,371,1073741827,371,75
4885,371,1073741828,371,68
4885,371,1073741829,371,30
4885,372,805306368,372,30
4885,372,805306369,372,100
4885,372,805306370,372,120
4885,372,805306371,372,352
4885,372,1073741824,372,351
4885,372,1073741825,372,119
4885,372,1073741826,372,99
4885,372,1073741827,372,29
4885,373,805306368,373,30
4885,373,805306369,373,105
4885,373,805306370,373,116
4885,373,805306371,373,352
4885,373,1073741824,373,351
4885,373,1073741825,373,115
4885,373,1073741826,373,104
4885,373,1073741827,373,29
4885,374,805306368,374,30
4885,374,805306369,374,105
4885,374,805306370,374,113
4885,374,805306371,374,353
4885,374,1073741824,374,352
4885,374,1073741825,374,112
4885,374,1073741826,374,104
4885,374,1073741827,374,29
4885,375,805306368,375,31
4885,375,805306369,375,105
4885,375,805306370,375,110
4885,375,805306371,375,352
4885,375,1073741824,375,351
4885,375,1073741825,375,109
4885,375,1073741826,375,104
4885,375,1073741827,375,30
4885,376,805306368,376,31
4885,376,805306369,376,106
4885,376,805306370,376,108
4885,376,805306371,376,351
4885,376,805306372,376,356
4885,376,1073741824,376,355
4885,376,1073741825,376,350
4885,376,1073741826,376,107
4885,376,1073741827,376,105
4885,376,1073741828,376,30
4885,377,805306368,377,32
4885,377,1073741824,377,31
4885,378,805306368,378,32
4885,378,1073741824,378,31
4885,379,805306368,379,32
4885,379,1073741824,379,31
4885,380,805306368,380,32
4885,380,1073741824,380,31
4885,381,805306368,381,32
4885,381,1073741824,381,31
4885,382,805306368,382,33
4885,382,1073741824,382,32
4885,383,805306368,383,34
4885,383,1073741824,383,33
4885,384,805306368,384,34
4885,384,1073741824,384,33
4885,385,805306368,385,36
4885,385,1073741824,385,35
4885,386,805306368,386,36
4885,386,1073741824,386,35
4885,387,805306368,387,37
4885,387,1073741824,387,36
4885,388,805306368,388,38
4885,388,1073741824,388,37
4885,389,805306368,389,38
4885,389,1073741824,389,37
4885,390,805306368,390,39
4885,390,1073741824,390,38
4885,391,805306368,391,41
4885,391,1073741824,391,40
4885,392,805306368,392,42
4885,392,1073741824,392,41
4885,393,805306368,393,44
4885,393,1073741824,393,43
4885,394,805306368,394,46
4885,394,1073741824,394,45
4885,395,805306368,395,48
4885,395,1073741824,395,47
4885,396,805306368,396,50
4885,396,1073741824,396,49
4885,397,805306368,397,52
4885,397,1073741824,397,51
4885,398,805306368,398,54
4885,398,1073741824,398,53
4885,399,805306368,399,54
4885,399,1073741824,399,53
4885,400,805306368,400,54
4885,400,1073741824,400,53
4885,401,805306368,401,53
4885,401,1073741824,401,52
4885,402,805306368,402,53
4885,402,1073741824,402,52
4885,403,805306368,403,52
4885,403,1073741824,403,51
4885,404,805306368,404,52
4885,404,1073741824,404,51
4885,405,805306368,405,52
4885,405,1073741824,405,51
4885,406,805306368,406,52
4885,406,1073741824,406,51
4885,407,805306368,407,51
4885,407,1073741824,407,50
4885,408,805306368,408,50
4885,408,1073741824,408,49
4885,409,805306368,409,49
4885,409,1073741824,409,48
4885,410,805306368,410,49
4885,410,1073741824,410,48
4885,411,805306368,411,48
4885,411,1073741824,411,47
4885,412,805306368,412,48
4885,412,1073741824,412,47
4885,413,805306368,413,47
4885,413,1073741824,413,46
4885,414,805306368,414,47
4885,414,1073741824,414,46
4885,415,805306368,415,46
4885,415,1073741824,415,45
4885,416,805306368,416,46
4885,416,1073741824,416,45
4885,417,805306368,417,45
4885,417,1073741824,417,44
4885,418,805306368,418,45
4885,418,1073741824,418,44
4885,419,805306368,419,44
4885,419,1073741824,419,43
4885,420,805306368,420,44
4885,420,1073741824,420,43
4885,421,805306368,421,43
4885,421,1073741824,421,42
4885,422,805306368,422,43
4885,422,1073741824,422,42
4885,423,805306368,423,43
4885,423,1073741824,423,42
4885,424,805306368,424,42
4885,424,1073741824,424,41
