Frame,Part of frame,Layer,X,Y
3038,280,805306372,280,317
3038,280,1073741824,280,316
3038,280,1073741825,280,274
3038,280,1073741826,280,220
3038,280,1073741827,280,195
3038,280,1073741828,280,122
3038,281,805306368,281,124
3038,281,805306369,281,196
3038,281,805306370,281,223
3038,281,805306371,281,275
3038,281,805306372,281,318
3038,281,1073741824,281,317
3038,281,1073741825,281,274
3038,281,1073741826,281,222
3038,281,1073741827,281,195
3038,281,1073741828,281,123
3038,282,805306368,282,124
3038,282,805306369,282,195
3038,282,805306370,282,226
3038,282,805306371,282,274
3038,282,805306372,282,319
3038,282,1073741824,282,318
3038,282,1073741825,282,273
3038,282,1073741826,282,225
3038,282,1073741827,282,194
3038,282,1073741828,282,123
3038,283,805306368,283,125
3038,283,805306369,283,195
3038,283,805306370,283,228
3038,283,805306371,283,274
3038,283,805306372,283,320
3038,283,1073741824,283,319
3038,283,1073741825,283,273
3038,283,1073741826,283,227
3038,283,1073741827,283,194
3038,283,1073741828,283,124
3038,284,805306368,284,126
3038,284,805306369,284,195
3038,284,805306370,284,230
3038,284,805306371,284,273
3038,284,805306372,284,321
3038,284,1073741824,284,320
3038,284,1073741825,284,272
3038,284,1073741826,284,229
3038,284,1073741827,284,194
3038,284,1073741828,284,125
3038,285,805306368,285,126
3038,285,805306369,285,194
3038,285,805306370,285,232
3038,285,805306371,285,273
3038,285,805306372,285,322
3038,285,1073741824,285,321
3038,285,1073741825,285,272
3038,285,1073741826,285,231
3038,285,1073741827,285,193
3038,285,1073741828,285,125
3038,286,805306368,286,127
3038,286,805306369,286,194
3038,286,805306370,286,235
3038,286,805306371,286,272
3038,286,805306372,286,323
3038,286,1073741824,286,322
3038,286,1073741825,286,271
3038,286,1073741826,286,234
3038,286,1073741827,286,193
3038,286,1073741828,286,126
3038,287,805306368,287,127
3038,287,805306369,287,194
3038,287,805306370,287,238
3038,287,805306371,287,272
3038,287,805306372,287,324
3038,287,1073741824,287,323
3038,287,1073741825,287,271
3038,287,1073741826,287,237
3038,287,1073741827,287,193
3038,287,1073741828,287,126
3038,288,805306368,288,128
3038,288,805306369,288,194
3038,288,805306370,288,240
3038,288,805306371,288,271
3038,288,805306372,288,325
3038,288,1073741824,288,324
3038,288,1073741825,288,270
3038,288,1073741826,288,239
3038,288,1073741827,288,193
3038,288,1073741828,288,127
3038,289,805306368,289,128
3038,289,805306369,289,194
3038,289,805306370,289,242
3038,289,805306371,289,270
3038,289,805306372,289,325
3038,289,1073741824,289,324
3038,289,1073741825,289,269
3038,289,1073741826,289,241
3038,289,1073741827,289,193
3038,289,1073741828,289,127
3038,290,805306368,290,129
3038,290,805306369,290,194
3038,290,805306370,290,244
3038,290,805306371,290,270
3038,290,805306372,290,327
3038,290,1073741824,290,326
3038,290,1073741825,290,269
3038,290,1073741826,290,243
3038,290,1073741827,290,193
3038,290,1073741828,290,128
3038,291,805306368,291,129
3038,291,805306369,291,194
3038,291,805306370,291,246
3038,291,805306371,291,269
3038,291,805306372,291,327
3038,291,805306373,291,359
3038,291,1073741824,291,358
3038,291,1073741825,291,326
3038,291,1073741826,291,268
3038,291,1073741827,291,245
3038,291,1073741828,291,193
3038,291,1073741829,291,128
3038,292,805306368,292,129
3038,292,805306369,292,194
3038,292,805306370,292,248
3038,292,805306371,292,269
3038,292,805306372,292,329
3038,292,805306373,292,357
3038,292,1073741824,292,356
3038,292,1073741825,292,328
3038,292,1073741826,292,268
3038,292,1073741827,292,247
3038,292,1073741828,292,193
3038,292,1073741829,292,128
3038,293,805306368,293,130
3038,293,805306369,293,194
3038,293,805306370,293,250
3038,293,805306371,293,268
3038,293,805306372,293,329
3038,293,805306373,293,356
3038,293,1073741824,293,355
3038,293,1073741825,293,328
3038,293,1073741826,293,267
3038,293,1073741827,293,249
