Frame,Part of frame,Layer,X,Y
3671,284,805306368,284,58
3671,284,1073741824,284,57
3671,285,805306368,285,59
3671,285,1073741824,285,58
3671,286,805306368,286,60
3671,286,1073741824,286,59
3671,287,805306368,287,62
3671,287,1073741824,287,61
3671,288,805306368,288,63
3671,288,1073741824,288,62
3671,289,805306368,289,64
3671,289,1073741824,289,63
3671,290,805306368,290,65
3671,290,1073741824,290,64
3671,291,805306368,291,67
3671,291,1073741824,291,66
3671,292,805306368,292,68
3671,292,1073741824,292,67
3671,293,805306368,293,70
3671,293,1073741824,293,69
3671,294,805306368,294,71
3671,294,1073741824,294,70
3671,295,805306368,295,73
3671,295,1073741824,295,72
3671,296,805306368,296,74
3671,296,1073741824,296,73
3671,297,805306368,297,74
3671,297,1073741824,297,73
3671,298,805306368,298,74
3671,298,1073741824,298,73
3671,299,805306368,299,75
3671,299,805306369,299,80
3671,299,805306370,299,82
3671,299,1073741824,299,81
3671,299,1073741825,299,79
3671,299,1073741826,299,74
3671,300,805306368,300,75
3671,300,805306369,300,80
3671,300,805306370,300,85
3671,300,1073741824,300,84
3671,300,1073741825,300,79
3671,300,1073741826,300,74
3671,301,805306368,301,75
3671,301,805306369,301,81
3671,301,805306370,301,88
3671,301,805306371,301,145
3671,301,805306372,301,151
3671,301,1073741824,301,150
3671,301,1073741825,301,144
3671,301,1073741826,301,87
3671,301,1073741827,301,80
3671,301,1073741828,301,74
3671,302,805306368,302,75
3671,302,805306369,302,81
3671,302,805306370,302,91
3671,302,805306371,302,97
3671,302,805306372,302,98
3671,302,805306373,302,143
3671,302,805306374,302,158
3671,302,1073741824,302,157
3671,302,1073741825,302,142
3671,302,1073741826,302,97
3671,302,1073741827,302,96
3671,302,1073741828,302,90
3671,302,1073741829,302,80
3671,302,1073741830,302,74
3671,303,805306368,303,75
3671,303,805306369,303,81
3671,303,805306370,303,98
3671,303,805306371,303,110
3671,303,805306372,303,113
3671,303,805306373,303,142
3671,303,805306374,303,166
3671,303,1073741824,303,165
3671,303,1073741825,303,141
3671,303,1073741826,303,112
3671,303,1073741827,303,109
3671,303,1073741828,303,97
3671,303,1073741829,303,80
3671,303,1073741830,303,74
3671,304,805306368,304,76
3671,304,805306369,304,82
3671,304,805306370,304,97
3671,304,805306371,304,109
3671,304,805306372,304,115
3671,304,805306373,304,140
3671,304,805306374,304,176
3671,304,1073741824,304,175
3671,304,1073741825,304,139
3671,304,1073741826,304,114
3671,304,1073741827,304,108
3671,304,1073741828,304,96
3671,304,1073741829,304,81
3671,304,1073741830,304,75
3671,305,805306368,305,76
3671,305,805306369,305,82
3671,305,805306370,305,96
3671,305,805306371,305,108
3671,305,805306372,305,117
3671,305,805306373,305,138
3671,305,805306374,305,191
3671,305,1073741824,305,190
3671,305,1073741825,305,137
3671,305,1073741826,305,116
3671,305,1073741827,305,107
3671,305,1073741828,305,95
3671,305,1073741829,305,81
3671,305,1073741830,305,75
3671,306,805306368,306,76
3671,306,805306369,306,82
3671,306,805306370,306,94
3671,306,805306371,306,107
3671,306,805306372,306,119
3671,306,805306373,306,138
3671,306,805306374,306,204
3671,306,1073741824,306,203
3671,306,1073741825,306,137
3671,306,1073741826,306,118
3671,306,1073741827,306,106
3671,306,1073741828,306,93
3671,306,1073741829,306,81
3671,306,1073741830,306,75
3671,307,805306368,307,77
3671,307,805306369,307,83
3671,307,805306370,307,93
3671,307,805306371,307,106
3671,307,805306372,307,120
3671,307,805306373,307,139
3671,307,805306374,307,218
3671,307,1073741824,307,217
3671,307,1073741825,307,138
3671,307,1073741826,307,119
3671,307,1073741827,307,105
3671,307,1073741828,307,92
3671,307,1073741829,307,82
3671,307,1073741830,307,76
3671,308,805306368,308,77
3671,308,805306369,308,83
3671,308,805306370,308,91
3671,308,805306371,308,104
3671,308,805306372,308,122
3671,308,805306373,308,140
3671,308,805306374,308,221
3671,308,1073741824,308,220
3671,308,1073741825,308,139
3671,308,1073741826,308,121
3671,308,1073741827,308,103
3671,308,1073741828,308,90
3671,308,1073741829,308,82
3671,308,1073741830,308,76
3671,309,805306368,309,78
3671,309,805306369,309,84
3671,309,805306370,309,89
3671,309,805306371,309,103
3671,309,805306372,309,123
3671,309,805306373,309,141
3671,309,805306374,309,222
3671,309,1073741824,309,221
3671,309,1073741825,309,140
3671,309,1073741826,309,122
3671,309,1073741827,309,102
3671,309,1073741828,309,88
3671,309,1073741829,309,83
3671,309,1073741830,309,77
3671,310,805306368,310,79
3671,310,805306369,310,102
3671,310,805306370,310,124
3671,310,805306371,310,141
3671,310,805306372,310,223
3671,310,1073741824,310,222
3671,310,1073741825,310,140
3671,310,1073741826,310,123
3671,310,1073741827,310,101
3671,310,1073741828,310,78
3671,311,805306368,311,80
3671,311,805306369,311,100
3671,311,805306370,311,125
3671,311,805306371,311,141
3671,311,805306372,311,225
3671,311,1073741824,311,224
3671,311,1073741825,311,140
3671,311,1073741826,311,124
3671,311,1073741827,311,99
3671,311,1073741828,311,79
3671,312,805306368,312,81
3671,312,805306369,312,98
3671,312,805306370,312,126
3671,312,805306371,312,140
3671,312,805306372,312,226
3671,312,1073741824,312,225
3671,312,1073741825,312,139
3671,312,1073741826,312,125
3671,312,1073741827,312,97
3671,312,1073741828,312,80
3671,313,805306368,313,82
3671,313,805306369,313,97
3671,313,805306370,313,127
3671,313,805306371,313,139
3671,313,805306372,313,228
3671,313,1073741824,313,227
3671,313,1073741825,313,138
3671,313,1073741826,313,126
3671,313,1073741827,313,96
3671,313,1073741828,313,81
3671,314,805306368,314,84
3671,314,805306369,314,94
3671,314,805306370,314,128
3671,314,805306371,314,137
3671,314,805306372,314,229
3671,314,1073741824,314,228
3671,314,1073741825,314,136
3671,314,1073741826,314,127
3671,314,1073741827,314,93
3671,314,1073741828,314,83
3671,315,805306368,315,87
3671,315,805306369,315,91
3671,315,805306370,315,231
3671,315,1073741824,315,230
3671,315,1073741825,315,90
3671,315,1073741826,315,86
3671,316,805306368,316,233
3671,316,805306369,316,299
3671,316,805306370,316,301
3671,316,805306371,316,316
3671,316,805306372,316,320
3671,316,1073741824,316,319
3671,316,1073741825,316,315
3671,316,1073741826,316,300
3671,316,1073741827,316,298
3671,316,1073741828,316,232
3671,317,805306368,317,235
3671,317,805306369,317,297
3671,317,805306370,317,304
3671,317,805306371,317,315
3671,317,805306372,317,332
3671,317,1073741824,317,331
3671,317,1073741825,317,314
3671,317,1073741826,317,303
3671,317,1073741827,317,296
3671,317,1073741828,317,234
3671,318,805306368,318,237
3671,318,805306369,318,295
3671,318,805306370,318,307
3671,318,805306371,318,316
3671,318,805306372,318,339
3671,318,1073741824,318,338
3671,318,1073741825,318,315
3671,318,1073741826,318,306
3671,318,1073741827,318,294
3671,318,1073741828,318,236
3671,319,805306368,319,239
3671,319,805306369,319,298
3671,319,805306370,319,309
3671,319,805306371,319,316
3671,319,805306372,319,348
3671,319,1073741824,319,347
3671,319,1073741825,319,315
3671,319,1073741826,319,308
3671,319,1073741827,319,297
3671,319,1073741828,319,238
3671,320,805306368,320,241
3671,320,805306369,320,303
3671,320,805306370,320,312
3671,320,805306371,320,316
3671,320,1073741824,320,315
3671,320,1073741825,320,311
3671,320,1073741826,320,302
3671,320,1073741827,320,240
3671,321,805306368,321,244
3671,321,805306369,321,308
3671,321,1073741824,321,307
3671,321,1073741825,321,243
3671,322,805306368,322,248
3671,322,805306369,322,291
3671,322,805306370,322,293
3671,322,805306371,322,311
3671,322,1073741824,322,310
3671,322,1073741825,322,292
3671,322,1073741826,322,290
3671,322,1073741827,322,247
3671,323,805306368,323,253
3671,323,805306369,323,260
3671,323,805306370,323,269
3671,323,805306371,323,290
3671,323,805306372,323,295
3671,323,805306373,323,312
3671,323,1073741824,323,311
3671,323,1073741825,323,294
3671,323,1073741826,323,289
3671,323,1073741827,323,268
3671,323,1073741828,323,259
3671,323,1073741829,323,252
3671,324,805306368,324,271
3671,324,805306369,324,289
3671,324,805306370,324,298
3671,324,805306371,324,312
3671,324,1073741824,324,311
3671,324,1073741825,324,297
3671,324,1073741826,324,288
3671,324,1073741827,324,270
3671,325,805306368,325,274
3671,325,805306369,325,287
3671,325,805306370,325,300
3671,325,805306371,325,311
3671,325,1073741824,325,310
3671,325,1073741825,325,299
3671,325,1073741826,325,286
3671,325,1073741827,325,273
3671,326,805306368,326,276
3671,326,805306369,326,284
3671,326,805306370,326,302
3671,326,805306371,326,311
3671,326,1073741824,326,310
3671,326,1073741825,326,301
3671,326,1073741826,326,283
3671,326,1073741827,326,275
3671,327,805306368,327,304
3671,327,805306369,327,310
3671,327,1073741824,327,309
3671,327,1073741825,327,303
3671,328,805306368,328,306
3671,328,805306369,328,309
3671,328,1073741824,328,308
3671,328,1073741825,328,305
3671,329,1879048192,329,0
3671,329,2147483648,329,359
3671,330,1879048192,330,0
3671,330,2147483648,330,359
3671,331,1879048192,331,0
3671,331,2147483648,331,359
3671,332,1879048192,332,0
3671,332,2147483648,332,359
3671,333,1879048192,333,0
3671,333,2147483648,333,359
3671,334,1879048192,334,0
3671,334,2147483648,334,359
3671,335,1879048192,335,0
3671,335,2147483648,335,359
3671,336,1879048192,336,0
3671,336,2147483648,336,359
3671,337,1879048192,337,0
3671,337,2147483648,337,359
3671,338,1879048192,338,0
3671,338,2147483648,338,359
3671,339,1879048192,339,0
3671,339,2147483648,339,359
3671,340,1879048192,340,0
3671,340,2147483648,340,359
3671,341,1879048192,341,0
3671,341,2147483648,341,359
3671,342,1879048192,342,0
3671,342,2147483648,342,359
3671,343,1879048192,343,0
3671,343,2147483648,343,359
3671,344,1879048192,344,0
3671,344,2147483648,344,359
3671,345,1879048192,345,0
3671,345,2147483648,345,359
3671,346,1879048192,346,0
3671,346,2147483648,346,359
3671,347,1879048192,347,0
3671,347,2147483648,347,359
3671,348,1879048192,348,0
3671,348,2147483648,348,359
3671,349,1879048192,349,0
3671,349,2147483648,349,359
3671,350,1879048192,350,0
3671,350,2147483648,350,359
3671,351,1879048192,351,0
3671,351,2147483648,351,359
3671,352,1879048192,352,0
3671,352,2147483648,352,359
3671,353,1879048192,353,0
3671,353,2147483648,353,359
3671,354,1879048192,354,0
3671,354,2147483648,354,359
3671,355,1879048192,355,0
3671,355,2147483648,355,359
3671,356,1879048192,356,0
3671,356,2147483648,356,359
3671,357,1879048192,357,0
3671,357,2147483648,357,359
3671,358,1879048192,358,0
3671,358,2147483648,358,359
3671,359,1879048192,359,0
3671,359,2147483648,359,359
3671,360,1879048192,360,0
3671,360,2147483648,360,359
3671,361,1879048192,361,0
3671,361,2147483648,361,359
3671,362,1879048192,362,0
3671,362,2147483648,362,359
3671,363,1879048192,363,0
3671,363,2147483648,363,359
3671,364,1879048192,364,0
3671,364,2147483648,364,359
3671,365,1879048192,365,0
3671,365,2147483648,365,359
3671,366,1879048192,366,0
3671,366,2147483648,366,359
3671,367,1879048192,367,0
3671,367,2147483648,367,359
3671,368,1879048192,368,0
3671,368,2147483648,368,359
3671,369,1879048192,369,0
3671,369,2147483648,369,359
3671,370,1879048192,370,0
3671,370,2147483648,370,359
3671,371,1879048192,371,0
3671,371,2147483648,371,359
3671,372,1879048192,372,0
3671,372,2147483648,372,359
3671,373,1879048192,373,0
3671,373,2147483648,373,359
3671,374,1879048192,374,0
3671,374,2147483648,374,359
3671,375,1879048192,375,0
3671,375,2147483648,375,359
3671,376,1879048192,376,0
3671,376,2147483648,376,359
3671,377,1879048192,377,0
3671,377,2147483648,377,359
3671,378,1879048192,378,0
3671,378,2147483648,378,359
3671,379,1879048192,379,0
3671,379,2147483648,379,359
3671,380,1879048192,380,0
3671,380,2147483648,380,359
3671,381,1879048192,381,0
3671,381,2147483648,381,359
3671,382,1879048192,382,0
3671,382,2147483648,382,359
3671,383,1879048192,383,0
3671,383,2147483648,383,359
3671,384,1879048192,384,0
3671,384,2147483648,384,359
3671,385,1879048192,385,0
3671,385,2147483648,385,359
3671,386,1879048192,386,0
3671,386,2147483648,386,359
3671,387,1879048192,387,0
3671,387,2147483648,387,359
3671,388,1879048192,388,0
3671,388,2147483648,388,359
3671,389,1879048192,389,0
3671,389,2147483648,389,359
3671,390,1879048192,390,0
3671,390,2147483648,390,359
3671,391,1879048192,391,0
3671,391,2147483648,391,359
3671,392,1879048192,392,0
3671,392,2147483648,392,359
3671,393,1879048192,393,0
3671,393,2147483648,393,359
3671,394,1879048192,394,0
3671,394,2147483648,394,359
3671,395,1879048192,395,0
3671,395,2147483648,395,359
3671,396,1879048192,396,0
3671,396,2147483648,396,359
3671,397,1879048192,397,0
3671,397,2147483648,397,359
3671,398,1879048192,398,0
3671,398,2147483648,398,359
3671,399,1879048192,399,0
3671,399,2147483648,399,359
3671,400,1879048192,400,0
3671,400,2147483648,400,359
3671,401,1879048192,401,0
3671,401,2147483648,401,359
3671,402,1879048192,402,0
3671,402,2147483648,402,359
3671,403,1879048192,403,0
3671,403,2147483648,403,359
3671,404,1879048192,404,0
3671,404,2147483648,404,359
3671,405,1879048192,405,0
3671,405,2147483648,405,359
3671,406,1879048192,406,0
3671,406,2147483648,406,359
3671,407,1879048192,407,0
3671,407,2147483648,407,359
3671,408,1879048192,408,0
3671,408,2147483648,408,359
3671,409,1879048192,409,0
3671,409,2147483648,409,359
3671,410,1879048192,410,0
3671,410,2147483648,410,359
3671,411,1879048192,411,0
3671,411,2147483648,411,359
3671,412,1879048192,412,0
3671,412,2147483648,412,359
3671,413,1879048192,413,0
3671,413,2147483648,413,359
3671,414,1879048192,414,0
3671,414,2147483648,414,359
3671,415,1879048192,415,0
3671,415,2147483648,415,359
3671,416,1879048192,416,0
3671,416,2147483648,416,359
3671,417,1879048192,417,0
3671,417,2147483648,417,359
3671,418,1879048192,418,0
3671,418,2147483648,418,359
3671,419,1879048192,419,0
3671,419,2147483648,419,359
3671,420,1879048192,420,0
3671,420,2147483648,420,359
3671,421,1879048192,421,0
3671,421,2147483648,421,359
3671,422,1879048192,422,0
3671,422,2147483648,422,359
3671,423,1879048192,423,0
3671,423,2147483648,423,359
3671,424,1879048192,424,0
3671,424,2147483648,424,359
3671,425,1879048192,425,0
3671,425,2147483648,425,359
3671,426,1879048192,426,0
3671,426,2147483648,426,359
3671,427,1879048192,427,0
3671,427,2147483648,427,359
3671,428,1879048192,428,0
3671,428,2147483648,428,359
3671,429,1879048192,429,0
3671,429,2147483648,429,359
3671,430,1879048192,430,0
3671,430,2147483648,430,359
3671,431,1879048192,431,0
3671,431,2147483648,431,359
3671,432,1879048192,432,0
3671,432,2147483648,432,359
3671,433,1879048192,433,0
3671,433,2147483648,433,359
3671,434,1879048192,434,0
3671,434,2147483648,434,359
3671,435,1879048192,435,0
3671,435,2147483648,435,359
3671,436,1879048192,436,0
3671,436,2147483648,436,359
3671,437,1879048192,437,0
3671,437,2147483648,437,359
3671,438,1879048192,438,0
3671,438,2147483648,438,359
3671,439,1879048192,439,0
3671,439,2147483648,439,359
3671,440,1879048192,440,0
3671,440,2147483648,440,359
3671,441,1879048192,441,0
3671,441,2147483648,441,359
3671,442,1879048192,442,0
3671,442,2147483648,442,359
3671,443,1879048192,443,0
3671,443,2147483648,443,359
3671,444,1879048192,444,0
3671,444,2147483648,444,359
3671,445,1879048192,445,0
