Frame,Part of frame,Layer,X,Y
1633,87,1073741825,87,215
1633,87,1073741826,87,33
1633,88,805306368,88,34
1633,88,1073741824,88,33
1633,89,805306368,89,33
1633,89,1073741824,89,32
1633,90,805306368,90,33
1633,90,805306369,90,216
1633,90,805306370,90,218
1633,90,1073741824,90,217
1633,90,1073741825,90,215
1633,90,1073741826,90,32
1633,91,805306368,91,33
1633,91,805306369,91,215
1633,91,805306370,91,218
1633,91,1073741824,91,217
1633,91,1073741825,91,214
1633,91,1073741826,91,32
1633,92,805306368,92,33
1633,92,805306369,92,216
1633,92,805306370,92,217
1633,92,1073741824,92,216
1633,92,1073741825,92,215
1633,92,1073741826,92,32
1633,93,805306368,93,32
1633,93,1073741824,93,31
1633,94,805306368,94,32
1633,94,805306369,94,216
1633,94,805306370,94,217
1633,94,1073741824,94,216
1633,94,1073741825,94,215
1633,94,1073741826,94,31
1633,95,805306368,95,32
1633,95,805306369,95,213
1633,95,805306370,95,217
1633,95,1073741824,95,216
1633,95,1073741825,95,212
1633,95,1073741826,95,31
1633,96,805306368,96,32
1633,96,805306369,96,211
1633,96,805306370,96,216
1633,96,1073741824,96,215
1633,96,1073741825,96,210
1633,96,1073741826,96,31
1633,97,805306368,97,32
1633,97,805306369,97,208
1633,97,805306370,97,216
1633,97,1073741824,97,215
1633,97,1073741825,97,207
1633,97,1073741826,97,31
1633,98,805306368,98,31
1633,98,805306369,98,206
1633,98,805306370,98,216
1633,98,1073741824,98,215
1633,98,1073741825,98,205
1633,98,1073741826,98,30
1633,99,805306368,99,31
1633,99,805306369,99,206
1633,99,805306370,99,215
1633,99,1073741824,99,214
1633,99,1073741825,99,205
1633,99,1073741826,99,30
1633,100,805306368,100,31
1633,100,805306369,100,206
1633,100,805306370,100,215
1633,100,1073741824,100,214
1633,100,1073741825,100,205
1633,100,1073741826,100,30
1633,101,805306368,101,31
1633,101,805306369,101,207
1633,101,805306370,101,215
1633,101,1073741824,101,214
1633,101,1073741825,101,206
1633,101,1073741826,101,30
1633,102,805306368,102,31
1633,102,805306369,102,210
1633,102,805306370,102,214
1633,102,1073741824,102,213
1633,102,1073741825,102,209
1633,102,1073741826,102,30
1633,103,805306368,103,31
1633,103,805306369,103,212
1633,103,805306370,103,214
1633,103,1073741824,103,213
1633,103,1073741825,103,211
1633,103,1073741826,103,30
1633,104,805306368,104,31
1633,104,1073741824,104,30
1633,105,805306368,105,31
1633,105,1073741824,105,30
1633,106,805306368,106,30
1633,106,1073741824,106,29
1633,107,805306368,107,30
1633,107,1073741824,107,29
1633,108,805306368,108,30
1633,108,1073741824,108,29
1633,109,805306368,109,30
1633,109,1073741824,109,29
1633,110,805306368,110,30
1633,110,1073741824,110,29
1633,111,805306368,111,30
1633,111,1073741824,111,29
1633,112,805306368,112,30
1633,112,1073741824,112,29
1633,113,805306368,113,30
1633,113,1073741824,113,29
1633,114,805306368,114,30
1633,114,1073741824,114,29
1633,115,805306368,115,30
1633,115,1073741824,115,29
1633,116,805306368,116,30
1633,116,1073741824,116,29
1633,117,805306368,117,30
1633,117,1073741824,117,29
1633,118,805306368,118,30
1633,118,1073741824,118,29
1633,119,805306368,119,29
1633,119,1073741824,119,28
1633,120,805306368,120,29
1633,120,1073741824,120,28
1633,121,805306368,121,29
1633,121,1073741824,121,28
1633,122,805306368,122,29
1633,122,1073741824,122,28
1633,123,805306368,123,29
1633,123,1073741824,123,28
1633,124,805306368,124,29
1633,124,1073741824,124,28
1633,125,805306368,125,29
1633,125,1073741824,125,28
1633,126,805306368,126,28
1633,126,1073741824,126,27
1633,127,805306368,127,28
1633,127,1073741824,127,27
1633,128,805306368,128,28
1633,128,1073741824,128,27
1633,129,805306368,129,28
1633,129,1073741824,129,27
1633,130,805306368,130,28
1633,130,1073741824,130,27
1633,131,805306368,131,28
1633,131,1073741824,131,27
1633,132,805306368,132,28
1633,132,1073741824,132,27
1633,133,805306368,133,28
1633,133,1073741824,133,27
1633,134,805306368,134,28
1633,134,1073741824,134,27
1633,135,805306368,135,28
1633,135,1073741824,135,27
1633,136,805306368,136,28
1633,136,1073741824,136,27
1633,137,805306368,137,8
1633,137,805306369,137,26
1633,137,805306370,137,27
1633,137,1073741824,137,26
1633,137,1073741825,137,25
1633,137,1073741826,137,7
1633,138,805306368,138,9
1633,138,1073741824,138,8
1633,139,805306368,139,10
1633,139,1073741824,139,9
1633,140,805306368,140,11
1633,140,1073741824,140,10
1633,141,805306368,141,13
1633,141,1073741824,141,12
1633,142,805306368,142,14
1633,142,1073741824,142,13
1633,143,805306368,143,15
1633,143,805306369,143,204
1633,143,805306370,143,212
1633,143,1073741824,143,211
1633,143,1073741825,143,203
1633,143,1073741826,143,14
1633,144,805306368,144,16
1633,144,805306369,144,204
1633,144,805306370,144,212
1633,144,1073741824,144,211
1633,144,1073741825,144,203
1633,144,1073741826,144,15
1633,145,805306368,145,18
1633,145,805306369,145,205
1633,145,805306370,145,213
1633,145,1073741824,145,212
1633,145,1073741825,145,204
1633,145,1073741826,145,17
1633,146,805306368,146,19
1633,146,805306369,146,205
1633,146,805306370,146,213
1633,146,1073741824,146,212
1633,146,1073741825,146,204
1633,146,1073741826,146,18
1633,147,805306368,147,21
1633,147,805306369,147,205
1633,147,805306370,147,213
1633,147,1073741824,147,212
1633,147,1073741825,147,204
1633,147,1073741826,147,20
1633,148,805306368,148,22
1633,148,805306369,148,205
1633,148,805306370,148,213
1633,148,1073741824,148,212
1633,148,1073741825,148,204
1633,148,1073741826,148,21
1633,149,805306368,149,23
1633,149,805306369,149,206
1633,149,805306370,149,213
1633,149,1073741824,149,212
1633,149,1073741825,149,205
1633,149,1073741826,149,22
1633,150,805306368,150,25
1633,150,805306369,150,206
1633,150,805306370,150,213
1633,150,1073741824,150,212
1633,150,1073741825,150,205
1633,150,1073741826,150,24
1633,151,805306368,151,26
1633,151,805306369,151,206
1633,151,805306370,151,213
1633,151,1073741824,151,212
1633,151,1073741825,151,205
1633,151,1073741826,151,25
1633,152,805306368,152,28
1633,152,805306369,152,206
1633,152,805306370,152,213
1633,152,1073741824,152,212
1633,152,1073741825,152,205
1633,152,1073741826,152,27
1633,153,805306368,153,29
1633,153,805306369,153,206
1633,153,805306370,153,214
1633,153,1073741824,153,213
1633,153,1073741825,153,205
1633,153,1073741826,153,28
1633,154,805306368,154,31
1633,154,805306369,154,206
1633,154,805306370,154,214
1633,154,1073741824,154,213
1633,154,1073741825,154,205
1633,154,1073741826,154,30
1633,155,805306368,155,33
1633,155,805306369,155,206
1633,155,805306370,155,214
1633,155,1073741824,155,213
1633,155,1073741825,155,205
1633,155,1073741826,155,32
1633,156,805306368,156,34
1633,156,805306369,156,207
1633,156,805306370,156,214
1633,156,1073741824,156,213
1633,156,1073741825,156,206
1633,156,1073741826,156,33
1633,157,805306368,157,34
1633,157,805306369,157,207
1633,157,805306370,157,214
1633,157,1073741824,157,213
1633,157,1073741825,157,206
1633,157,1073741826,157,33
1633,158,805306368,158,35
1633,158,805306369,158,207
1633,158,805306370,158,214
1633,158,1073741824,158,213
1633,158,1073741825,158,206
1633,158,1073741826,158,34
1633,159,805306368,159,36
1633,159,805306369,159,207
1633,159,805306370,159,214
1633,159,1073741824,159,213
1633,159,1073741825,159,206
1633,159,1073741826,159,35
1633,160,805306368,160,36
1633,160,805306369,160,207
1633,160,805306370,160,214
1633,160,1073741824,160,213
1633,160,1073741825,160,206
1633,160,1073741826,160,35
1633,161,805306368,161,37
1633,161,805306369,161,207
1633,161,805306370,161,215
1633,161,1073741824,161,214
1633,161,1073741825,161,206
1633,161,1073741826,161,36
1633,162,805306368,162,38
1633,162,805306369,162,206
1633,162,805306370,162,215
1633,162,1073741824,162,214
1633,162,1073741825,162,205
1633,162,1073741826,162,37
1633,163,805306368,163,39
1633,163,805306369,163,206
1633,163,805306370,163,215
1633,163,1073741824,163,214
1633,163,1073741825,163,205
1633,163,1073741826,163,38
1633,164,805306368,164,40
1633,164,805306369,164,206
1633,164,805306370,164,215
1633,164,1073741824,164,214
1633,164,1073741825,164,205
1633,164,1073741826,164,39
1633,165,805306368,165,40
1633,165,805306369,165,205
1633,165,805306370,165,215
1633,165,1073741824,165,214
1633,165,1073741825,165,204
1633,165,1073741826,165,39
1633,166,805306368,166,41
1633,166,805306369,166,204
1633,166,805306370,166,215
1633,166,1073741824,166,214
1633,166,1073741825,166,203
1633,166,1073741826,166,40
1633,167,805306368,167,42
1633,167,805306369,167,203
1633,167,805306370,167,216
1633,167,1073741824,167,215
1633,167,1073741825,167,202
1633,167,1073741826,167,41
1633,168,805306368,168,43
1633,168,805306369,168,201
1633,168,805306370,168,216
1633,168,1073741824,168,215
1633,168,1073741825,168,200
1633,168,1073741826,168,42
1633,169,805306368,169,44
1633,169,805306369,169,200
1633,169,805306370,169,216
1633,169,1073741824,169,215
1633,169,1073741825,169,199
1633,169,1073741826,169,43
1633,170,805306368,170,45
1633,170,805306369,170,198
1633,170,805306370,170,216
1633,170,1073741824,170,215
1633,170,1073741825,170,197
1633,170,1073741826,170,44
1633,171,805306368,171,47
1633,171,805306369,171,197
1633,171,805306370,171,217
1633,171,1073741824,171,216
1633,171,1073741825,171,196
1633,171,1073741826,171,46
1633,172,805306368,172,48
1633,172,805306369,172,197
1633,172,805306370,172,217
1633,172,1073741824,172,216
1633,172,1073741825,172,196
1633,172,1073741826,172,47
1633,173,805306368,173,49
1633,173,805306369,173,193
1633,173,805306370,173,217
1633,173,1073741824,173,216
1633,173,1073741825,173,192
1633,173,1073741826,173,48
1633,174,805306368,174,50
1633,174,805306369,174,191
1633,174,805306370,174,217
1633,174,1073741824,174,216
1633,174,1073741825,174,190
1633,174,1073741826,174,49
1633,175,805306368,175,52
1633,175,805306369,175,189
1633,175,805306370,175,218
1633,175,1073741824,175,217
1633,175,1073741825,175,188
1633,175,1073741826,175,51
1633,176,805306368,176,54
1633,176,805306369,176,187
1633,176,805306370,176,218
1633,176,1073741824,176,217
1633,176,1073741825,176,186
1633,176,1073741826,176,53
1633,177,805306368,177,55
1633,177,805306369,177,185
