Frame,Part of frame,Layer,X,Y
4368,353,1073741826,353,73
4368,353,1073741827,353,71
4368,354,805306368,354,71
4368,354,805306369,354,75
4368,354,805306370,354,234
4368,354,805306371,354,239
4368,354,1073741824,354,238
4368,354,1073741825,354,233
4368,354,1073741826,354,74
4368,354,1073741827,354,70
4368,355,805306368,355,71
4368,355,805306369,355,75
4368,355,805306370,355,235
4368,355,805306371,355,238
4368,355,805306372,355,280
4368,355,805306373,355,282
4368,355,1073741824,355,281
4368,355,1073741825,355,279
4368,355,1073741826,355,237
4368,355,1073741827,355,234
4368,355,1073741828,355,74
4368,355,1073741829,355,70
4368,356,805306368,356,71
4368,356,805306369,356,75
4368,356,805306370,356,235
4368,356,805306371,356,237
4368,356,805306372,356,274
4368,356,805306373,356,282
4368,356,1073741824,356,281
4368,356,1073741825,356,273
4368,356,1073741826,356,236
4368,356,1073741827,356,234
4368,356,1073741828,356,74
4368,356,1073741829,356,70
4368,357,805306368,357,72
4368,357,805306369,357,75
4368,357,805306370,357,274
4368,357,805306371,357,283
4368,357,1073741824,357,282
4368,357,1073741825,357,273
4368,357,1073741826,357,74
4368,357,1073741827,357,71
4368,358,805306368,358,72
4368,358,805306369,358,75
4368,358,805306370,358,275
4368,358,805306371,358,283
4368,358,1073741824,358,282
4368,358,1073741825,358,274
4368,358,1073741826,358,74
4368,358,1073741827,358,71
4368,359,805306368,359,72
4368,359,805306369,359,75
4368,359,805306370,359,277
4368,359,805306371,359,283
4368,359,1073741824,359,282
4368,359,1073741825,359,276
4368,359,1073741826,359,74
4368,359,1073741827,359,71
4368,360,805306368,360,72
4368,360,805306369,360,76
4368,360,805306370,360,278
4368,360,805306371,360,282
4368,360,1073741824,360,281
4368,360,1073741825,360,277
4368,360,1073741826,360,75
4368,360,1073741827,360,71
4368,361,805306368,361,73
4368,361,805306369,361,76
4368,361,805306370,361,280
4368,361,805306371,361,281
4368,361,1073741824,361,280
4368,361,1073741825,361,279
4368,361,1073741826,361,75
4368,361,1073741827,361,72
4368,362,805306368,362,73
4368,362,805306369,362,76
4368,362,1073741824,362,75
4368,362,1073741825,362,72
4368,363,805306368,363,73
4368,363,805306369,363,76
4368,363,805306370,363,194
4368,363,805306371,363,197
4368,363,1073741824,363,196
4368,363,1073741825,363,193
4368,363,1073741826,363,75
4368,363,1073741827,363,72
4368,364,805306368,364,74
4368,364,805306369,364,76
4368,364,805306370,364,194
4368,364,805306371,364,198
4368,364,1073741824,364,197
4368,364,1073741825,364,193
4368,364,1073741826,364,75
4368,364,1073741827,364,73
4368,365,805306368,365,75
4368,365,805306369,365,76
4368,365,805306370,365,194
4368,365,805306371,365,199
4368,365,1073741824,365,198
4368,365,1073741825,365,193
4368,365,1073741826,365,75
4368,365,1073741827,365,74
4368,366,805306368,366,193
4368,366,805306369,366,199
4368,366,1073741824,366,198
4368,366,1073741825,366,192
4368,367,805306368,367,193
4368,367,805306369,367,199
4368,367,1073741824,367,198
4368,367,1073741825,367,192
4368,368,805306368,368,193
4368,368,805306369,368,200
4368,368,1073741824,368,199
4368,368,1073741825,368,192
4368,369,805306368,369,193
4368,369,805306369,369,200
4368,369,1073741824,369,199
4368,369,1073741825,369,192
4368,370,805306368,370,193
4368,370,805306369,370,200
4368,370,1073741824,370,199
4368,370,1073741825,370,192
4368,371,805306368,371,193
4368,371,805306369,371,200
4368,371,1073741824,371,199
4368,371,1073741825,371,192
4368,372,805306368,372,193
4368,372,805306369,372,200
4368,372,1073741824,372,199
4368,372,1073741825,372,192
4368,373,805306368,373,193
4368,373,805306369,373,200
4368,373,805306370,373,213
4368,373,805306371,373,215
4368,373,1073741824,373,214
4368,373,1073741825,373,212
4368,373,1073741826,373,199
4368,373,1073741827,373,192
4368,374,805306368,374,194
4368,374,805306369,374,200
4368,374,805306370,374,214
4368,374,805306371,374,216
4368,374,1073741824,374,215
4368,374,1073741825,374,213
4368,374,1073741826,374,199
4368,374,1073741827,374,193
4368,375,805306368,375,194
4368,375,805306369,375,200
4368,375,805306370,375,214
4368,375,805306371,375,216
4368,375,1073741824,375,215
4368,375,1073741825,375,213
4368,375,1073741826,375,199
4368,375,1073741827,375,193
4368,376,805306368,376,194
4368,376,805306369,376,200
4368,376,805306370,376,214
4368,376,805306371,376,216
4368,376,1073741824,376,215
4368,376,1073741825,376,213
4368,376,1073741826,376,199
4368,376,1073741827,376,193
4368,377,805306368,377,195
4368,377,805306369,377,199
4368,377,805306370,377,214
4368,377,805306371,377,216
4368,377,1073741824,377,215
4368,377,1073741825,377,213
4368,377,1073741826,377,198
4368,377,1073741827,377,194
4368,378,805306368,378,196
4368,378,805306369,378,199
4368,378,805306370,378,215
4368,378,805306371,378,217
4368,378,1073741824,378,216
4368,378,1073741825,378,214
4368,378,1073741826,378,198
4368,378,1073741827,378,195
4368,379,805306368,379,196
4368,379,805306369,379,198
4368,379,805306370,379,213
4368,379,805306371,379,214
4368,379,805306372,379,215
4368,379,805306373,379,217
4368,379,1073741824,379,216
4368,379,1073741825,379,214
4368,379,1073741826,379,213
4368,379,1073741827,379,212
4368,379,1073741828,379,197
4368,379,1073741829,379,195
4368,380,805306368,380,197
4368,380,805306369,380,198
4368,380,805306370,380,213
4368,380,805306371,380,214
4368,380,805306372,380,215
4368,380,805306373,380,217
4368,380,1073741824,380,216
4368,380,1073741825,380,214
4368,380,1073741826,380,213
4368,380,1073741827,380,212
4368,380,1073741828,380,197
4368,380,1073741829,380,196
4368,381,805306368,381,213
4368,381,805306369,381,214
4368,381,805306370,381,215
4368,381,805306371,381,217
4368,381,1073741824,381,216
4368,381,1073741825,381,214
4368,381,1073741826,381,213
4368,381,1073741827,381,212
4368,382,805306368,382,215
4368,382,805306369,382,217
4368,382,1073741824,382,216
4368,382,1073741825,382,214
4368,383,805306368,383,215
4368,383,805306369,383,217
4368,383,1073741824,383,216
4368,383,1073741825,383,214
4368,384,805306368,384,124
4368,384,805306369,384,125
4368,384,805306370,384,215
4368,384,805306371,384,217
4368,384,1073741824,384,216
4368,384,1073741825,384,214
4368,384,1073741826,384,124
4368,384,1073741827,384,123
4368,385,805306368,385,122
4368,385,805306369,385,124
4368,385,805306370,385,215
4368,385,805306371,385,217
4368,385,1073741824,385,216
4368,385,1073741825,385,214
4368,385,1073741826,385,123
4368,385,1073741827,385,121
4368,386,805306368,386,122
4368,386,805306369,386,124
4368,386,805306370,386,215
4368,386,805306371,386,217
4368,386,1073741824,386,216
4368,386,1073741825,386,214
4368,386,1073741826,386,123
4368,386,1073741827,386,121
4368,387,805306368,387,121
4368,387,805306369,387,123
4368,387,1073741824,387,122
4368,387,1073741825,387,120
4368,388,805306368,388,120
4368,388,805306369,388,123
4368,388,1073741824,388,122
4368,388,1073741825,388,119
4368,389,805306368,389,119
4368,389,805306369,389,122
4368,389,1073741824,389,121
4368,389,1073741825,389,118
4368,390,805306368,390,119
4368,390,805306369,390,121
4368,390,1073741824,390,120
4368,390,1073741825,390,118
4368,391,805306368,391,118
4368,391,805306369,391,121
4368,391,1073741824,391,120
4368,391,1073741825,391,117
4368,392,805306368,392,118
4368,392,805306369,392,120
4368,392,805306370,392,239
4368,392,805306371,392,241
4368,392,1073741824,392,240
4368,392,1073741825,392,238
4368,392,1073741826,392,119
4368,392,1073741827,392,117
4368,393,805306368,393,118
4368,393,805306369,393,120
4368,393,805306370,393,236
4368,393,805306371,393,243
4368,393,1073741824,393,242
4368,393,1073741825,393,235
4368,393,1073741826,393,119
4368,393,1073741827,393,117
4368,394,805306368,394,118
4368,394,805306369,394,120
4368,394,805306370,394,235
4368,394,805306371,394,244
4368,394,1073741824,394,243
4368,394,1073741825,394,234
4368,394,1073741826,394,119
4368,394,1073741827,394,117
4368,395,805306368,395,118
4368,395,805306369,395,119
4368,395,805306370,395,235
4368,395,805306371,395,244
4368,395,1073741824,395,243
4368,395,1073741825,395,234
4368,395,1073741826,395,118
4368,395,1073741827,395,117
4368,396,805306368,396,235
4368,396,805306369,396,245
4368,396,1073741824,396,244
4368,396,1073741825,396,234
4368,397,805306368,397,201
4368,397,805306369,397,206
4368,397,805306370,397,235
4368,397,805306371,397,244
4368,397,1073741824,397,243
4368,397,1073741825,397,234
4368,397,1073741826,397,205
4368,397,1073741827,397,200
4368,398,805306368,398,193
4368,398,805306369,398,212
4368,398,805306370,398,235
4368,398,805306371,398,244
4368,398,1073741824,398,243
4368,398,1073741825,398,234
4368,398,1073741826,398,211
4368,398,1073741827,398,192
4368,399,805306368,399,190
4368,399,805306369,399,214
4368,399,805306370,399,235
4368,399,805306371,399,244
4368,399,1073741824,399,243
4368,399,1073741825,399,234
4368,399,1073741826,399,213
4368,399,1073741827,399,189
4368,400,805306368,400,187
4368,400,805306369,400,213
4368,400,805306370,400,235
4368,400,805306371,400,244
4368,400,1073741824,400,243
4368,400,1073741825,400,234
4368,400,1073741826,400,212
4368,400,1073741827,400,186
4368,401,805306368,401,187
4368,401,805306369,401,210
4368,401,805306370,401,237
4368,401,805306371,401,244
4368,401,1073741824,401,243
4368,401,1073741825,401,236
4368,401,1073741826,401,209
4368,401,1073741827,401,186
4368,402,805306368,402,187
4368,402,805306369,402,207
4368,402,805306370,402,238
4368,402,805306371,402,245
4368,402,1073741824,402,244
4368,402,1073741825,402,237
4368,402,1073741826,402,206
4368,402,1073741827,402,186
4368,403,805306368,403,189
4368,403,805306369,403,204
4368,403,1073741824,403,203
4368,403,1073741825,403,188
4368,404,1879048192,404,0
4368,404,2147483648,404,359
4368,405,1879048192,405,0
4368,405,2147483648,405,359
4368,406,1879048192,406,0
4368,406,2147483648,406,359
4368,407,1879048192,407,0
4368,407,2147483648,407,359
4368,408,1879048192,408,0
4368,408,2147483648,408,359
4368,409,1879048192,409,0
4368,409,2147483648,409,359
4368,410,1879048192,410,0
4368,410,2147483648,410,359
4368,411,1879048192,411,0
4368,411,2147483648,411,359
4368,412,1879048192,412,0
4368,412,2147483648,412,359
4368,413,1879048192,413,0
4368,413,2147483648,413,359
4368,414,1879048192,414,0
4368,414,2147483648,414,359
4368,415,1879048192,415,0
4368,415,2147483648,415,359
4368,416,1879048192,416,0
4368,416,2147483648,416,359
4368,417,1879048192,417,0
4368,417,2147483648,417,359
4368,418,1879048192,418,0
4368,418,2147483648,418,359
4368,419,1879048192,419,0
4368,419,2147483648,419,359
4368,420,805306368,420,337
4368,420,805306369,420,339
4368,420,1073741824,420,338
4368,420,1073741825,420,336
4368,421,805306368,421,337
4368,421,805306369,421,340
4368,421,1073741824,421,339
4368,421,1073741825,421,336
4368,422,805306368,422,337
4368,422,805306369,422,340
4368,422,1073741824,422,339
4368,422,1073741825,422,336
4368,423,805306368,423,338
4368,423,805306369,423,340
4368,423,1073741824,423,339
4368,423,1073741825,423,337
4368,424,805306368,424,339
4368,424,805306369,424,341
4368,424,1073741824,424,340
4368,424,1073741825,424,338
4368,425,805306368,425,339
4368,425,805306369,425,341
4368,425,1073741824,425,340
4368,425,1073741825,425,338
4368,426,805306368,426,339
4368,426,805306369,426,341
4368,426,1073741824,426,340
4368,426,1073741825,426,338
4368,427,805306368,427,340
4368,427,805306369,427,342
4368,427,1073741824,427,341
4368,427,1073741825,427,339
4368,428,805306368,428,340
4368,428,805306369,428,342
4368,428,1073741824,428,341
4368,428,1073741825,428,339
4368,429,805306368,429,341
4368,429,805306369,429,342
4368,429,1073741824,429,341
4368,429,1073741825,429,340
4368,430,805306368,430,342
4368,430,805306369,430,343
4368,430,1073741824,430,342
4368,430,1073741825,430,341
4368,431,805306368,431,342
4368,431,805306369,431,343
4368,431,1073741824,431,342
4368,431,1073741825,431,341
4368,432,805306368,432,343
4368,432,805306369,432,344
4368,432,1073741824,432,343
4368,432,1073741825,432,342
4368,433,805306368,433,162
4368,433,805306369,433,163
4368,433,1073741824,433,162
4368,433,1073741825,433,161
4368,434,805306368,434,160
4368,434,805306369,434,162
4368,434,1073741824,434,161
4368,434,1073741825,434,159
4368,435,805306368,435,158
4368,435,805306369,435,161
4368,435,1073741824,435,160
4368,435,1073741825,435,157
4368,436,805306368,436,156
4368,436,805306369,436,160
4368,436,1073741824,436,159
4368,436,1073741825,436,155
4368,437,805306368,437,154
4368,437,805306369,437,160
4368,437,1073741824,437,159
4368,437,1073741825,437,153
4368,438,805306368,438,153
4368,438,805306369,438,159
4368,438,1073741824,438,158
4368,438,1073741825,438,152
4368,439,805306368,439,152
4368,439,805306369,439,158
4368,439,1073741824,439,157
4368,439,1073741825,439,151
4368,440,805306368,440,152
4368,440,805306369,440,157
4368,440,1073741824,440,156
4368,440,1073741825,440,151
4368,441,805306368,441,150
4368,441,805306369,441,156
4368,441,1073741824,441,155
4368,441,1073741825,441,149
4368,442,805306368,442,150
4368,442,805306369,442,155
4368,442,1073741824,442,154
4368,442,1073741825,442,149
4368,443,805306368,443,149
4368,443,805306369,443,154
4368,443,1073741824,443,153
4368,443,1073741825,443,148
4368,444,805306368,444,149
4368,444,805306369,444,153
4368,444,1073741824,444,152
4368,444,1073741825,444,148
4368,445,805306368,445,148
4368,445,805306369,445,152
4368,445,1073741824,445,151
4368,445,1073741825,445,147
4368,446,805306368,446,148
4368,446,805306369,446,151
4368,446,805306370,446,216
4368,446,805306371,446,221
4368,446,1073741824,446,220
4368,446,1073741825,446,215
4368,446,1073741826,446,150
4368,446,1073741827,446,147
4368,447,805306368,447,148
4368,447,805306369,447,150
4368,447,805306370,447,215
4368,447,805306371,447,222
4368,447,1073741824,447,221
4368,447,1073741825,447,214
4368,447,1073741826,447,149
4368,447,1073741827,447,147
4368,448,805306368,448,214
4368,448,805306369,448,224
4368,448,1073741824,448,223
4368,448,1073741825,448,213
4368,449,805306368,449,214
4368,449,805306369,449,225
4368,449,1073741824,449,224
4368,449,1073741825,449,213
4368,450,805306368,450,214
4368,450,805306369,450,226
4368,450,1073741824,450,225
4368,450,1073741825,450,213
4368,451,805306368,451,215
4368,451,805306369,451,227
4368,451,1073741824,451,226
4368,451,1073741825,451,214
4368,452,805306368,452,215
4368,452,805306369,452,228
4368,452,1073741824,452,227
4368,452,1073741825,452,214
4368,453,805306368,453,216
4368,453,805306369,453,228
4368,453,1073741824,453,227
4368,453,1073741825,453,215
4368,454,805306368,454,217
4368,454,805306369,454,228
4368,454,1073741824,454,227
4368,454,1073741825,454,216
4368,455,805306368,455,218
4368,455,805306369,455,224
4368,455,1073741824,455,223
4368,455,1073741825,455,217
4368,456,1879048192,456,0
4368,456,2147483648,456,359
4368,457,1879048192,457,0
4368,457,2147483648,457,359
4368,458,1879048192,458,0
4368,458,2147483648,458,359
4368,459,805306368,459,296
4368,459,805306369,459,300
4368,459,1073741824,459,299
4368,459,1073741825,459,295
4368,460,805306368,460,296
4368,460,805306369,460,301
4368,460,1073741824,460,300
4368,460,1073741825,460,295
4368,461,805306368,461,296
4368,461,805306369,461,303
4368,461,1073741824,461,302
4368,461,1073741825,461,295
4368,462,805306368,462,295
4368,462,805306369,462,304
4368,462,1073741824,462,303
4368,462,1073741825,462,294
4368,463,805306368,463,296
4368,463,805306369,463,306
4368,463,1073741824,463,305
4368,463,1073741825,463,295
4368,464,805306368,464,297
4368,464,805306369,464,306
4368,464,1073741824,464,305
4368,464,1073741825,464,296
4368,465,805306368,465,298
4368,465,805306369,465,307
4368,465,1073741824,465,306
4368,465,1073741825,465,297
4368,466,805306368,466,299
4368,466,805306369,466,308
4368,466,1073741824,466,307
4368,466,1073741825,466,298
4368,467,805306368,467,219
4368,467,805306369,467,224
4368,467,805306370,467,300
4368,467,805306371,467,309
4368,467,1073741824,467,308
4368,467,1073741825,467,299
4368,467,1073741826,467,223
4368,467,1073741827,467,218
4368,468,805306368,468,218
4368,468,805306369,468,224
4368,468,805306370,468,301
4368,468,805306371,468,309
4368,468,1073741824,468,308
4368,468,1073741825,468,300
4368,468,1073741826,468,223
4368,468,1073741827,468,217
4368,469,805306368,469,217
4368,469,805306369,469,224
4368,469,805306370,469,303
4368,469,805306371,469,310
4368,469,1073741824,469,309
4368,469,1073741825,469,302
4368,469,1073741826,469,223
4368,469,1073741827,469,216
4368,470,805306368,470,215
4368,470,805306369,470,224
4368,470,805306370,470,304
4368,470,805306371,470,311
4368,470,1073741824,470,310
4368,470,1073741825,470,303
4368,470,1073741826,470,223
4368,470,1073741827,470,214
4368,471,805306368,471,214
4368,471,805306369,471,224
4368,471,805306370,471,306
4368,471,805306371,471,312
4368,471,1073741824,471,311
4368,471,1073741825,471,305
4368,471,1073741826,471,223
4368,471,1073741827,471,213
4368,472,805306368,472,214
4368,472,805306369,472,224
4368,472,805306370,472,310
4368,472,805306371,472,312
4368,472,1073741824,472,311
4368,472,1073741825,472,309
4368,472,1073741826,472,223
4368,472,1073741827,472,213
4368,473,805306368,473,213
4368,473,805306369,473,224
4368,473,805306370,473,312
4368,473,805306371,473,313
4368,473,1073741824,473,312
4368,473,1073741825,473,311
4368,473,1073741826,473,223
4368,473,1073741827,473,212
4368,474,805306368,474,145
4368,474,805306369,474,148
4368,474,805306370,474,213
4368,474,805306371,474,224
4368,474,1073741824,474,223
4368,474,1073741825,474,212
4368,474,1073741826,474,147
4368,474,1073741827,474,144
4368,475,805306368,475,144
4368,475,805306369,475,149
4368,475,805306370,475,213
4368,475,805306371,475,223
4368,475,1073741824,475,222
4368,475,1073741825,475,212
4368,475,1073741826,475,148
4368,475,1073741827,475,143
4368,476,805306368,476,144
4368,476,805306369,476,150
4368,476,805306370,476,213
4368,476,805306371,476,223
4368,476,1073741824,476,222
4368,476,1073741825,476,212
4368,476,1073741826,476,149
4368,476,1073741827,476,143
4368,477,805306368,477,144
4368,477,805306369,477,152
4368,477,805306370,477,212
4368,477,805306371,477,223
4368,477,1073741824,477,222
4368,477,1073741825,477,211
4368,477,1073741826,477,151
4368,477,1073741827,477,143
4368,478,805306368,478,145
4368,478,805306369,478,152
4368,478,805306370,478,212
4368,478,805306371,478,222
4368,478,1073741824,478,221
4368,478,1073741825,478,211
4368,478,1073741826,478,151
4368,478,1073741827,478,144
4368,479,805306368,479,145
4368,479,805306369,479,154
4368,479,805306370,479,212
4368,479,805306371,479,222
4368,479,1073741824,479,221
4368,479,1073741825,479,211
4368,479,1073741826,479,153
4368,479,1073741827,479,144
4369,222,268435456,222,0
4369,230,268435457,230,0
4369,229,536870912,229,0
4369,221,536870913,221,0
4369,217,268435456,217,1
4369,231,268435457,231,1
4369,230,536870912,230,1
4369,216,536870913,216,1
4369,217,268435456,217,2
4369,232,268435457,232,2
4369,231,536870912,231,2
4369,216,536870913,216,2
4369,217,268435456,217,3
4369,232,268435457,232,3
4369,231,536870912,231,3
4369,216,536870913,216,3
4369,218,268435456,218,4
4369,233,268435457,233,4
4369,232,536870912,232,4
4369,217,536870913,217,4
4369,219,268435456,219,5
4369,233,268435457,233,5
4369,232,536870912,232,5
4369,218,536870913,218,5
4369,219,268435456,219,6
4369,233,268435457,233,6
4369,232,536870912,232,6
4369,218,536870913,218,6
4369,220,268435456,220,7
4369,232,268435457,232,7
4369,231,536870912,231,7
4369,219,536870913,219,7
4369,220,268435456,220,8
4369,232,268435457,232,8
4369,231,536870912,231,8
4369,219,536870913,219,8
4369,222,268435456,222,9
4369,231,268435457,231,9
4369,230,536870912,230,9
4369,221,536870913,221,9
4369,55,268435456,55,10
4369,56,268435457,56,10
4369,223,268435458,223,10
4369,224,268435459,224,10
4369,229,268435460,229,10
4369,230,268435461,230,10
4369,229,536870912,229,10
4369,228,536870913,228,10
4369,223,536870914,223,10
4369,222,536870915,222,10
4369,55,536870916,55,10
4369,54,536870917,54,10
4369,55,268435456,55,11
4369,57,268435457,57,11
4369,56,536870912,56,11
4369,54,536870913,54,11
4369,0,1342177280,0,12
4369,479,1610612736,479,12
4369,49,268435456,49,13
4369,52,268435457,52,13
4369,51,536870912,51,13
4369,48,536870913,48,13
4369,48,268435456,48,14
4369,54,268435457,54,14
4369,53,536870912,53,14
4369,47,536870913,47,14
4369,48,268435456,48,15
4369,54,268435457,54,15
4369,53,536870912,53,15
4369,47,536870913,47,15
4369,47,268435456,47,16
4369,54,268435457,54,16
4369,53,536870912,53,16
4369,46,536870913,46,16
4369,48,268435456,48,17
4369,55,268435457,55,17
4369,54,536870912,54,17
4369,47,536870913,47,17
4369,48,268435456,48,18
4369,57,268435457,57,18
4369,56,536870912,56,18
4369,47,536870913,47,18
4369,49,268435456,49,19
4369,57,268435457,57,19
4369,56,536870912,56,19
4369,48,536870913,48,19
4369,50,268435456,50,20
4369,57,268435457,57,20
4369,56,536870912,56,20
4369,49,536870913,49,20
4369,52,268435456,52,21
4369,57,268435457,57,21
4369,56,536870912,56,21
4369,51,536870913,51,21
4369,53,268435456,53,22
4369,57,268435457,57,22
4369,56,536870912,56,22
4369,52,536870913,52,22
4369,55,268435456,55,23
4369,57,268435457,57,23
4369,56,536870912,56,23
4369,54,536870913,54,23
4369,0,1342177280,0,24
4369,479,1610612736,479,24
4369,0,1342177280,0,25
4369,479,1610612736,479,25
4369,0,1342177280,0,26
4369,479,1610612736,479,26
4369,0,1342177280,0,27
4369,479,1610612736,479,27
4369,0,1342177280,0,28
4369,479,1610612736,479,28
4369,0,1342177280,0,29
4369,479,1610612736,479,29
4369,0,1342177280,0,30
4369,479,1610612736,479,30
4369,0,1342177280,0,31
4369,479,1610612736,479,31
4369,0,1342177280,0,32
4369,479,1610612736,479,32
4369,254,268435456,254,33
4369,256,268435457,256,33
4369,255,536870912,255,33
4369,253,536870913,253,33
4369,253,268435456,253,34
4369,256,268435457,256,34
4369,255,536870912,255,34
4369,252,536870913,252,34
4369,252,268435456,252,35
4369,255,268435457,255,35
4369,254,536870912,254,35
4369,251,536870913,251,35
4369,251,268435456,251,36
4369,254,268435457,254,36
4369,253,536870912,253,36
4369,250,536870913,250,36
4369,250,268435456,250,37
4369,253,268435457,253,37
4369,252,536870912,252,37
4369,249,536870913,249,37
4369,249,268435456,249,38
4369,252,268435457,252,38
4369,251,536870912,251,38
4369,248,536870913,248,38
4369,248,268435456,248,39
4369,251,268435457,251,39
4369,250,536870912,250,39
4369,247,536870913,247,39
4369,247,268435456,247,40
4369,250,268435457,250,40
4369,249,536870912,249,40
4369,246,536870913,246,40
4369,246,268435456,246,41
4369,249,268435457,249,41
4369,248,536870912,248,41
4369,245,536870913,245,41
4369,245,268435456,245,42
4369,248,268435457,248,42
4369,247,536870912,247,42
4369,244,536870913,244,42
4369,115,268435456,115,43
4369,116,268435457,116,43
4369,244,268435458,244,43
4369,246,268435459,246,43
4369,245,536870912,245,43
4369,243,536870913,243,43
4369,115,536870914,115,43
4369,114,536870915,114,43
4369,113,268435456,113,44
4369,119,268435457,119,44
4369,118,536870912,118,44
4369,112,536870913,112,44
4369,113,268435456,113,45
4369,119,268435457,119,45
4369,118,536870912,118,45
4369,112,536870913,112,45
4369,113,268435456,113,46
4369,120,268435457,120,46
4369,154,268435458,154,46
4369,156,268435459,156,46
4369,155,536870912,155,46
4369,153,536870913,153,46
4369,119,536870914,119,46
4369,112,536870915,112,46
4369,113,268435456,113,47
4369,120,268435457,120,47
4369,153,268435458,153,47
4369,156,268435459,156,47
4369,155,536870912,155,47
4369,152,536870913,152,47
4369,119,536870914,119,47
4369,112,536870915,112,47
4369,114,268435456,114,48
4369,120,268435457,120,48
4369,153,268435458,153,48
4369,156,268435459,156,48
4369,332,268435460,332,48
4369,335,268435461,335,48
4369,334,536870912,334,48
4369,331,536870913,331,48
4369,155,536870914,155,48
4369,152,536870915,152,48
4369,119,536870916,119,48
4369,113,536870917,113,48
4369,115,268435456,115,49
4369,120,268435457,120,49
4369,152,268435458,152,49
4369,156,268435459,156,49
4369,332,268435460,332,49
4369,335,268435461,335,49
4369,334,536870912,334,49
4369,331,536870913,331,49
4369,155,536870914,155,49
4369,151,536870915,151,49
4369,119,536870916,119,49
4369,114,536870917,114,49
4369,116,268435456,116,50
4369,119,268435457,119,50
4369,151,268435458,151,50
4369,155,268435459,155,50
4369,332,268435460,332,50
4369,335,268435461,335,50
4369,334,536870912,334,50
4369,331,536870913,331,50
4369,154,536870914,154,50
4369,150,536870915,150,50
4369,118,536870916,118,50
4369,115,536870917,115,50
4369,150,268435456,150,51
4369,155,268435457,155,51
4369,332,268435458,332,51
4369,335,268435459,335,51
4369,334,536870912,334,51
4369,331,536870913,331,51
4369,154,536870914,154,51
4369,149,536870915,149,51
4369,149,268435456,149,52
4369,154,268435457,154,52
4369,332,268435458,332,52
4369,336,268435459,336,52
4369,335,536870912,335,52
4369,331,536870913,331,52
4369,153,536870914,153,52
4369,148,536870915,148,52
4369,149,268435456,149,53
4369,154,268435457,154,53
4369,332,268435458,332,53
4369,336,268435459,336,53
4369,335,536870912,335,53
4369,331,536870913,331,53
4369,153,536870914,153,53
4369,148,536870915,148,53
4369,149,268435456,149,54
4369,153,268435457,153,54
4369,333,268435458,333,54
4369,337,268435459,337,54
4369,336,536870912,336,54
4369,332,536870913,332,54
4369,152,536870914,152,54
4369,148,536870915,148,54
4369,148,268435456,148,55
4369,153,268435457,153,55
4369,333,268435458,333,55
4369,337,268435459,337,55
4369,336,536870912,336,55
4369,332,536870913,332,55
4369,152,536870914,152,55
4369,147,536870915,147,55
4369,149,268435456,149,56
4369,151,268435457,151,56
4369,334,268435458,334,56
4369,337,268435459,337,56
4369,336,536870912,336,56
4369,333,536870913,333,56
4369,150,536870914,150,56
