Frame,Part of frame,Layer,X,Y
2193,272,268435458,272,284
2193,271,536870912,271,284
2193,240,536870913,240,284
2193,29,536870914,29,284
2193,30,268435456,30,285
2193,241,268435457,241,285
2193,272,268435458,272,285
2193,271,536870912,271,285
2193,240,536870913,240,285
2193,29,536870914,29,285
2193,30,268435456,30,286
2193,240,268435457,240,286
2193,273,268435458,273,286
2193,272,536870912,272,286
2193,239,536870913,239,286
2193,29,536870914,29,286
2193,30,268435456,30,287
2193,240,268435457,240,287
2193,274,268435458,274,287
2193,273,536870912,273,287
2193,239,536870913,239,287
2193,29,536870914,29,287
2193,30,268435456,30,288
2193,239,268435457,239,288
2193,274,268435458,274,288
2193,273,536870912,273,288
2193,238,536870913,238,288
2193,29,536870914,29,288
2193,30,268435456,30,289
2193,238,268435457,238,289
2193,275,268435458,275,289
2193,274,536870912,274,289
2193,237,536870913,237,289
2193,29,536870914,29,289
2193,31,268435456,31,290
2193,237,268435457,237,290
2193,276,268435458,276,290
2193,275,536870912,275,290
2193,236,536870913,236,290
2193,30,536870914,30,290
2193,31,268435456,31,291
2193,237,268435457,237,291
2193,277,268435458,277,291
2193,276,536870912,276,291
2193,236,536870913,236,291
2193,30,536870914,30,291
2193,30,268435456,30,292
2193,236,268435457,236,292
2193,276,268435458,276,292
2193,275,536870912,275,292
2193,235,536870913,235,292
2193,29,536870914,29,292
2193,30,268435456,30,293
2193,236,268435457,236,293
2193,275,268435458,275,293
2193,274,536870912,274,293
2193,235,536870913,235,293
2193,29,536870914,29,293
2193,30,268435456,30,294
2193,235,268435457,235,294
2193,274,268435458,274,294
2193,273,536870912,273,294
2193,234,536870913,234,294
2193,29,536870914,29,294
2193,30,268435456,30,295
2193,235,268435457,235,295
2193,272,268435458,272,295
2193,271,536870912,271,295
2193,234,536870913,234,295
2193,29,536870914,29,295
2193,29,268435456,29,296
2193,234,268435457,234,296
2193,270,268435458,270,296
2193,269,536870912,269,296
2193,233,536870913,233,296
2193,28,536870914,28,296
2193,29,268435456,29,297
2193,234,268435457,234,297
2193,269,268435458,269,297
2193,268,536870912,268,297
2193,233,536870913,233,297
2193,28,536870914,28,297
2193,29,268435456,29,298
2193,234,268435457,234,298
2193,267,268435458,267,298
2193,266,536870912,266,298
2193,233,536870913,233,298
2193,28,536870914,28,298
2193,29,268435456,29,299
2193,234,268435457,234,299
2193,265,268435458,265,299
2193,264,536870912,264,299
2193,233,536870913,233,299
2193,28,536870914,28,299
2193,28,268435456,28,300
2193,233,268435457,233,300
2193,263,268435458,263,300
2193,262,536870912,262,300
2193,232,536870913,232,300
2193,27,536870914,27,300
2193,28,268435456,28,301
2193,234,268435457,234,301
2193,261,268435458,261,301
2193,260,536870912,260,301
2193,233,536870913,233,301
2193,27,536870914,27,301
2193,28,268435456,28,302
2193,237,268435457,237,302
2193,259,268435458,259,302
2193,258,536870912,258,302
2193,236,536870913,236,302
2193,27,536870914,27,302
2193,28,268435456,28,303
2193,241,268435457,241,303
2193,257,268435458,257,303
2193,256,536870912,256,303
2193,240,536870913,240,303
2193,27,536870914,27,303
2193,28,268435456,28,304
2193,244,268435457,244,304
2193,256,268435458,256,304
2193,255,536870912,255,304
2193,243,536870913,243,304
2193,27,536870914,27,304
2193,28,268435456,28,305
2193,246,268435457,246,305
2193,254,268435458,254,305
2193,253,536870912,253,305
2193,245,536870913,245,305
2193,27,536870914,27,305
2193,28,268435456,28,306
2193,247,268435457,247,306
2193,251,268435458,251,306
2193,250,536870912,250,306
2193,246,536870913,246,306
2193,27,536870914,27,306
2193,28,268435456,28,307
2193,27,536870912,27,307
2193,28,268435456,28,308
2193,27,536870912,27,308
2193,29,268435456,29,309
2193,28,536870912,28,309
2193,29,268435456,29,310
2193,28,536870912,28,310
2193,29,268435456,29,311
2193,28,536870912,28,311
2193,29,268435456,29,312
2193,28,536870912,28,312
2193,29,268435456,29,313
2193,28,536870912,28,313
2193,30,268435456,30,314
2193,29,536870912,29,314
2193,30,268435456,30,315
2193,477,268435457,477,315
2193,476,536870912,476,315
2193,29,536870913,29,315
2193,30,268435456,30,316
2193,474,268435457,474,316
2193,473,536870912,473,316
2193,29,536870913,29,316
2193,30,268435456,30,317
2193,473,268435457,473,317
2193,472,536870912,472,317
2193,29,536870913,29,317
2193,31,268435456,31,318
2193,472,268435457,472,318
2193,471,536870912,471,318
2193,30,536870913,30,318
2193,31,268435456,31,319
2193,470,268435457,470,319
2193,469,536870912,469,319
2193,30,536870913,30,319
2193,32,268435456,32,320
2193,468,268435457,468,320
2193,467,536870912,467,320
2193,31,536870913,31,320
2193,33,268435456,33,321
2193,467,268435457,467,321
2193,466,536870912,466,321
2193,32,536870913,32,321
2193,34,268435456,34,322
2193,467,268435457,467,322
2193,466,536870912,466,322
2193,33,536870913,33,322
2193,34,268435456,34,323
2193,466,268435457,466,323
2193,465,536870912,465,323
2193,33,536870913,33,323
2193,35,268435456,35,324
2193,465,268435457,465,324
2193,464,536870912,464,324
2193,34,536870913,34,324
2193,36,268435456,36,325
2193,464,268435457,464,325
2193,463,536870912,463,325
2193,35,536870913,35,325
2193,36,268435456,36,326
2193,461,268435457,461,326
2193,460,536870912,460,326
2193,35,536870913,35,326
2193,38,268435456,38,327
2193,459,268435457,459,327
2193,458,536870912,458,327
2193,37,536870913,37,327
2193,39,268435456,39,328
2193,458,268435457,458,328
2193,457,536870912,457,328
2193,38,536870913,38,328
2193,40,268435456,40,329
2193,457,268435457,457,329
2193,456,536870912,456,329
2193,39,536870913,39,329
2193,41,268435456,41,330
2193,455,268435457,455,330
2193,454,536870912,454,330
2193,40,536870913,40,330
2193,42,268435456,42,331
2193,455,268435457,455,331
2193,454,536870912,454,331
2193,41,536870913,41,331
2193,43,268435456,43,332
2193,454,268435457,454,332
2193,453,536870912,453,332
2193,42,536870913,42,332
2193,44,268435456,44,333
2193,453,268435457,453,333
2193,452,536870912,452,333
2193,43,536870913,43,333
2193,45,268435456,45,334
2193,453,268435457,453,334
2193,452,536870912,452,334
2193,44,536870913,44,334
2193,46,268435456,46,335
2193,453,268435457,453,335
2193,452,536870912,452,335
2193,45,536870913,45,335
2193,48,268435456,48,336
2193,452,268435457,452,336
2193,451,536870912,451,336
2193,47,536870913,47,336
2193,50,268435456,50,337
2193,452,268435457,452,337
2193,451,536870912,451,337
2193,49,536870913,49,337
2193,53,268435456,53,338
2193,452,268435457,452,338
2193,451,536870912,451,338
2193,52,536870913,52,338
2193,56,268435456,56,339
2193,451,268435457,451,339
2193,450,536870912,450,339
2193,55,536870913,55,339
2193,58,268435456,58,340
2193,451,268435457,451,340
2193,450,536870912,450,340
2193,57,536870913,57,340
2193,61,268435456,61,341
2193,450,268435457,450,341
2193,449,536870912,449,341
2193,60,536870913,60,341
2193,63,268435456,63,342
2193,449,268435457,449,342
2193,448,536870912,448,342
2193,62,536870913,62,342
2193,65,268435456,65,343
2193,449,268435457,449,343
2193,448,536870912,448,343
2193,64,536870913,64,343
2193,66,268435456,66,344
2193,448,268435457,448,344
2193,447,536870912,447,344
2193,65,536870913,65,344
2193,69,268435456,69,345
2193,447,268435457,447,345
2193,446,536870912,446,345
2193,68,536870913,68,345
2193,71,268435456,71,346
2193,445,268435457,445,346
2193,444,536870912,444,346
2193,70,536870913,70,346
2193,73,268435456,73,347
2193,444,268435457,444,347
2193,443,536870912,443,347
2193,72,536870913,72,347
2193,75,268435456,75,348
2193,443,268435457,443,348
2193,442,536870912,442,348
2193,74,536870913,74,348
2193,77,268435456,77,349
2193,442,268435457,442,349
2193,441,536870912,441,349
2193,76,536870913,76,349
2193,79,268435456,79,350
2193,442,268435457,442,350
2193,441,536870912,441,350
2193,78,536870913,78,350
2193,81,268435456,81,351
2193,440,268435457,440,351
2193,439,536870912,439,351
2193,80,536870913,80,351
2193,85,268435456,85,352
2193,439,268435457,439,352
2193,438,536870912,438,352
2193,84,536870913,84,352
2193,89,268435456,89,353
2193,152,268435457,152,353
2193,153,268435458,153,353
2193,438,268435459,438,353
2193,437,536870912,437,353
2193,152,536870913,152,353
2193,151,536870914,151,353
2193,88,536870915,88,353
2193,92,268435456,92,354
2193,137,268435457,137,354
2193,139,268435458,139,354
2193,145,268435459,145,354
2193,153,268435460,153,354
2193,297,268435461,297,354
2193,299,268435462,299,354
2193,322,268435463,322,354
2193,341,268435464,341,354
2193,438,268435465,438,354
2193,437,536870912,437,354
2193,340,536870913,340,354
2193,321,536870914,321,354
2193,298,536870915,298,354
2193,296,536870916,296,354
2193,152,536870917,152,354
2193,144,536870918,144,354
2193,138,536870919,138,354
2193,136,536870920,136,354
2193,91,536870921,91,354
2193,95,268435456,95,355
2193,133,268435457,133,355
2193,154,268435458,154,355
2193,298,268435459,298,355
2193,301,268435460,301,355
2193,322,268435461,322,355
2193,344,268435462,344,355
2193,437,268435463,437,355
2193,436,536870912,436,355
2193,343,536870913,343,355
2193,321,536870914,321,355
2193,300,536870915,300,355
2193,297,536870916,297,355
2193,153,536870917,153,355
2193,132,536870918,132,355
2193,94,536870919,94,355
2193,98,268435456,98,356
2193,131,268435457,131,356
2193,154,268435458,154,356
2193,171,268435459,171,356
2193,174,268435460,174,356
2193,298,268435461,298,356
2193,303,268435462,303,356
2193,321,268435463,321,356
2193,346,268435464,346,356
2193,437,268435465,437,356
2193,436,536870912,436,356
2193,345,536870913,345,356
2193,320,536870914,320,356
2193,302,536870915,302,356
2193,297,536870916,297,356
2193,173,536870917,173,356
2193,170,536870918,170,356
2193,153,536870919,153,356
2193,130,536870920,130,356
2193,97,536870921,97,356
2193,100,268435456,100,357
2193,129,268435457,129,357
2193,154,268435458,154,357
2193,169,268435459,169,357
2193,174,268435460,174,357
2193,298,268435461,298,357
2193,305,268435462,305,357
2193,321,268435463,321,357
2193,348,268435464,348,357
2193,437,268435465,437,357
2193,436,536870912,436,357
2193,347,536870913,347,357
2193,320,536870914,320,357
2193,304,536870915,304,357
2193,297,536870916,297,357
2193,173,536870917,173,357
2193,168,536870918,168,357
2193,153,536870919,153,357
2193,128,536870920,128,357
2193,99,536870921,99,357
2193,109,268435456,109,358
2193,111,268435457,111,358
2193,112,268435458,112,358
2193,113,268435459,113,358
2193,154,268435460,154,358
2193,166,268435461,166,358
2193,174,268435462,174,358
2193,299,268435463,299,358
2193,307,268435464,307,358
2193,321,268435465,321,358
2193,350,268435466,350,358
2193,423,268435467,423,358
2193,424,268435468,424,358
2193,435,268435469,435,358
2193,434,536870912,434,358
2193,423,536870913,423,358
2193,422,536870914,422,358
2193,349,536870915,349,358
2193,320,536870916,320,358
2193,306,536870917,306,358
2193,298,536870918,298,358
2193,173,536870919,173,358
2193,165,536870920,165,358
2193,153,536870921,153,358
2193,112,536870922,112,358
2193,111,536870923,111,358
2193,110,536870924,110,358
2193,108,536870925,108,358
2193,154,268435456,154,359
2193,164,268435457,164,359
2193,174,268435458,174,359
2193,299,268435459,299,359
2193,310,268435460,310,359
2193,321,268435461,321,359
2193,352,268435462,352,359
2193,421,268435463,421,359
2193,426,268435464,426,359
2193,428,268435465,428,359
2193,427,536870912,427,359
2193,425,536870913,425,359
2193,420,536870914,420,359
2193,351,536870915,351,359
2193,320,536870916,320,359
2193,309,536870917,309,359
2193,298,536870918,298,359
2193,173,536870919,173,359
2193,163,536870920,163,359
2193,153,536870921,153,359
2193,0,805306368,0,51
2193,0,805306369,0,232
2193,0,1073741824,0,231
2193,0,1073741825,0,50
2193,1,805306368,1,50
2193,1,805306369,1,234
2193,1,1073741824,1,233
2193,1,1073741825,1,49
2193,2,805306368,2,49
2193,2,805306369,2,237
2193,2,1073741824,2,236
2193,2,1073741825,2,48
2193,3,805306368,3,46
2193,3,805306369,3,239
2193,3,1073741824,3,238
2193,3,1073741825,3,45
2193,4,805306368,4,44
2193,4,805306369,4,242
2193,4,1073741824,4,241
2193,4,1073741825,4,43
2193,5,805306368,5,41
2193,5,805306369,5,244
2193,5,1073741824,5,243
2193,5,1073741825,5,40
2193,6,805306368,6,39
2193,6,805306369,6,245
2193,6,1073741824,6,244
2193,6,1073741825,6,38
2193,7,805306368,7,37
2193,7,805306369,7,247
2193,7,1073741824,7,246
2193,7,1073741825,7,36
2193,8,805306368,8,35
2193,8,805306369,8,248
2193,8,1073741824,8,247
2193,8,1073741825,8,34
2193,9,805306368,9,33
2193,9,805306369,9,249
2193,9,1073741824,9,248
2193,9,1073741825,9,32
2193,10,805306368,10,31
2193,10,805306369,10,251
2193,10,1073741824,10,250
2193,10,1073741825,10,30
2193,11,805306368,11,29
2193,11,805306369,11,252
2193,11,1073741824,11,251
2193,11,1073741825,11,28
2193,12,805306368,12,27
2193,12,805306369,12,254
2193,12,1073741824,12,253
2193,12,1073741825,12,26
2193,13,805306368,13,26
2193,13,805306369,13,256
2193,13,1073741824,13,255
2193,13,1073741825,13,25
2193,14,805306368,14,25
2193,14,805306369,14,256
2193,14,1073741824,14,255
2193,14,1073741825,14,24
2193,15,805306368,15,23
2193,15,805306369,15,258
2193,15,1073741824,15,257
2193,15,1073741825,15,22
2193,16,805306368,16,21
2193,16,805306369,16,260
2193,16,1073741824,16,259
2193,16,1073741825,16,20
2193,17,805306368,17,6
2193,17,805306369,17,261
2193,17,1073741824,17,260
2193,17,1073741825,17,5
2193,18,805306368,18,2
2193,18,805306369,18,263
2193,18,1073741824,18,262
2193,18,1073741825,18,1
2193,19,805306368,19,264
2193,19,1073741824,19,263
2193,20,805306368,20,265
2193,20,1073741824,20,264
2193,21,805306368,21,266
2193,21,1073741824,21,265
2193,22,805306368,22,267
2193,22,1073741824,22,266
2193,23,805306368,23,268
2193,23,1073741824,23,267
2193,24,805306368,24,269
2193,24,1073741824,24,268
2193,25,805306368,25,271
2193,25,1073741824,25,270
2193,26,805306368,26,273
2193,26,1073741824,26,272
2193,27,805306368,27,275
2193,27,1073741824,27,274
2193,28,805306368,28,277
2193,28,805306369,28,300
2193,28,805306370,28,309
2193,28,1073741824,28,308
2193,28,1073741825,28,299
2193,28,1073741826,28,276
2193,29,805306368,29,280
2193,29,805306369,29,296
2193,29,805306370,29,314
2193,29,1073741824,29,313
2193,29,1073741825,29,295
2193,29,1073741826,29,279
2193,30,805306368,30,290
2193,30,805306369,30,292
2193,30,805306370,30,318
2193,30,1073741824,30,317
2193,30,1073741825,30,291
2193,30,1073741826,30,289
2193,31,805306368,31,320
2193,31,1073741824,31,319
2193,32,805306368,32,321
2193,32,1073741824,32,320
2193,33,805306368,33,322
2193,33,1073741824,33,321
2193,34,805306368,34,324
2193,34,1073741824,34,323
2193,35,805306368,35,325
2193,35,1073741824,35,324
2193,36,805306368,36,327
2193,36,1073741824,36,326
2193,37,805306368,37,327
2193,37,1073741824,37,326
2193,38,805306368,38,328
2193,38,1073741824,38,327
2193,39,805306368,39,329
2193,39,1073741824,39,328
2193,40,805306368,40,330
2193,40,1073741824,40,329
2193,41,805306368,41,331
2193,41,1073741824,41,330
2193,42,805306368,42,332
2193,42,1073741824,42,331
2193,43,805306368,43,333
2193,43,1073741824,43,332
2193,44,805306368,44,334
2193,44,1073741824,44,333
2193,45,805306368,45,335
2193,45,1073741824,45,334
2193,46,805306368,46,336
2193,46,1073741824,46,335
2193,47,805306368,47,336
2193,47,1073741824,47,335
2193,48,805306368,48,337
2193,48,1073741824,48,336
2193,49,805306368,49,337
2193,49,1073741824,49,336
2193,50,805306368,50,338
2193,50,1073741824,50,337
2193,51,805306368,51,338
2193,51,1073741824,51,337
2193,52,805306368,52,338
2193,52,1073741824,52,337
2193,53,805306368,53,339
2193,53,1073741824,53,338
2193,54,805306368,54,339
2193,54,1073741824,54,338
2193,55,805306368,55,339
2193,55,1073741824,55,338
2193,56,805306368,56,340
2193,56,1073741824,56,339
2193,57,805306368,57,340
2193,57,1073741824,57,339
2193,58,805306368,58,341
2193,58,1073741824,58,340
2193,59,805306368,59,341
2193,59,1073741824,59,340
2193,60,805306368,60,341
2193,60,1073741824,60,340
2193,61,805306368,61,342
2193,61,1073741824,61,341
2193,62,805306368,62,342
2193,62,1073741824,62,341
2193,63,805306368,63,343
2193,63,1073741824,63,342
2193,64,805306368,64,343
2193,64,1073741824,64,342
2193,65,805306368,65,344
2193,65,1073741824,65,343
2193,66,805306368,66,345
2193,66,1073741824,66,344
2193,67,805306368,67,345
2193,67,1073741824,67,344
2193,68,805306368,68,345
2193,68,1073741824,68,344
2193,69,805306368,69,346
2193,69,1073741824,69,345
2193,70,805306368,70,346
2193,70,1073741824,70,345
2193,71,805306368,71,347
2193,71,1073741824,71,346
2193,72,805306368,72,347
2193,72,1073741824,72,346
2193,73,805306368,73,348
2193,73,1073741824,73,347
2193,74,805306368,74,348
2193,74,1073741824,74,347
2193,75,805306368,75,349
2193,75,1073741824,75,348
2193,76,805306368,76,349
2193,76,1073741824,76,348
2193,77,805306368,77,350
2193,77,1073741824,77,349
2193,78,805306368,78,350
2193,78,1073741824,78,349
2193,79,805306368,79,351
2193,79,1073741824,79,350
2193,80,805306368,80,351
2193,80,1073741824,80,350
2193,81,805306368,81,352
2193,81,1073741824,81,351
2193,82,805306368,82,352
2193,82,1073741824,82,351
2193,83,805306368,83,352
2193,83,1073741824,83,351
2193,84,805306368,84,352
2193,84,1073741824,84,351
2193,85,805306368,85,353
2193,85,1073741824,85,352
2193,86,805306368,86,353
2193,86,1073741824,86,352
2193,87,805306368,87,353
2193,87,1073741824,87,352
2193,88,805306368,88,353
2193,88,1073741824,88,352
2193,89,805306368,89,354
2193,89,1073741824,89,353
2193,90,805306368,90,354
2193,90,1073741824,90,353
2193,91,805306368,91,354
2193,91,1073741824,91,353
2193,92,805306368,92,355
2193,92,1073741824,92,354
2193,93,805306368,93,355
2193,93,1073741824,93,354
2193,94,805306368,94,355
2193,94,1073741824,94,354
2193,95,805306368,95,356
2193,95,1073741824,95,355
2193,96,805306368,96,356
2193,96,1073741824,96,355
2193,97,805306368,97,356
2193,97,1073741824,97,355
2193,98,805306368,98,357
2193,98,1073741824,98,356
2193,99,805306368,99,357
2193,99,1073741824,99,356
2193,100,805306368,100,358
2193,100,1073741824,100,357
2193,101,805306368,101,358
2193,101,1073741824,101,357
2193,102,805306368,102,358
2193,102,1073741824,102,357
2193,103,805306368,103,358
2193,103,1073741824,103,357
2193,104,805306368,104,358
2193,104,1073741824,104,357
2193,105,805306368,105,358
2193,105,1073741824,105,357
2193,106,805306368,106,358
2193,106,1073741824,106,357
2193,107,805306368,107,358
2193,107,1073741824,107,357
2193,108,805306368,108,358
2193,108,1073741824,108,357
2193,109,805306368,109,359
2193,109,1073741824,109,358
2193,110,805306368,110,359
2193,110,1073741824,110,358
2193,111,805306368,111,358
2193,111,1073741824,111,357
2193,112,805306368,112,359
2193,112,1073741824,112,358
2193,113,805306368,113,358
2193,113,1073741824,113,357
2193,114,805306368,114,358
2193,114,1073741824,114,357
2193,115,805306368,115,358
2193,115,1073741824,115,357
2193,116,805306368,116,358
2193,116,1073741824,116,357
2193,117,805306368,117,358
2193,117,1073741824,117,357
2193,118,805306368,118,358
2193,118,1073741824,118,357
2193,119,805306368,119,358
2193,119,1073741824,119,357
2193,120,805306368,120,358
2193,120,1073741824,120,357
2193,121,805306368,121,358
2193,121,1073741824,121,357
2193,122,805306368,122,358
2193,122,1073741824,122,357
2193,123,805306368,123,358
2193,123,1073741824,123,357
2193,124,805306368,124,358
2193,124,1073741824,124,357
2193,125,805306368,125,358
2193,125,1073741824,125,357
2193,126,805306368,126,358
2193,126,1073741824,126,357
2193,127,805306368,127,358
2193,127,1073741824,127,357
2193,128,805306368,128,358
2193,128,1073741824,128,357
2193,129,805306368,129,357
2193,129,1073741824,129,356
2193,130,805306368,130,357
2193,130,1073741824,130,356
2193,131,805306368,131,356
2193,131,1073741824,131,355
2193,132,805306368,132,356
2193,132,1073741824,132,355
2193,133,805306368,133,355
2193,133,1073741824,133,354
2193,134,805306368,134,355
2193,134,1073741824,134,354
2193,135,805306368,135,355
2193,135,1073741824,135,354
2193,136,805306368,136,355
2193,136,1073741824,136,354
2193,137,805306368,137,354
2193,137,1073741824,137,353
2193,138,805306368,138,354
2193,138,1073741824,138,353
2193,139,805306368,139,355
2193,139,1073741824,139,354
2193,140,805306368,140,355
2193,140,1073741824,140,354
2193,141,805306368,141,355
2193,141,1073741824,141,354
2193,142,805306368,142,355
2193,142,1073741824,142,354
2193,143,805306368,143,355
2193,143,1073741824,143,354
2193,144,805306368,144,355
2193,144,1073741824,144,354
2193,145,805306368,145,354
2193,145,1073741824,145,353
2193,146,805306368,146,354
2193,146,1073741824,146,353
2193,147,805306368,147,354
2193,147,1073741824,147,353
2193,148,805306368,148,354
2193,148,1073741824,148,353
2193,149,805306368,149,354
2193,149,1073741824,149,353
2193,150,805306368,150,354
2193,150,1073741824,150,353
2193,151,805306368,151,354
2193,151,1073741824,151,353
2193,152,805306368,152,353
2193,152,1073741824,152,352
2193,153,805306368,153,355
2193,153,1073741824,153,354
2193,154,1879048192,154,0
2193,154,2147483648,154,359
2193,155,1879048192,155,0
2193,155,2147483648,155,359
2193,156,1879048192,156,0
2193,156,2147483648,156,359
2193,157,1879048192,157,0
2193,157,2147483648,157,359
2193,158,1879048192,158,0
2193,158,2147483648,158,359
2193,159,1879048192,159,0
2193,159,2147483648,159,359
2193,160,1879048192,160,0
2193,160,2147483648,160,359
2193,161,1879048192,161,0
2193,161,2147483648,161,359
2193,162,1879048192,162,0
2193,162,2147483648,162,359
2193,163,1879048192,163,0
2193,163,2147483648,163,359
2193,164,805306368,164,359
2193,164,1073741824,164,358
2193,165,805306368,165,359
2193,165,1073741824,165,358
2193,166,805306368,166,358
2193,166,1073741824,166,357
2193,167,805306368,167,358
2193,167,1073741824,167,357
2193,168,805306368,168,358
2193,168,1073741824,168,357
2193,169,805306368,169,357
2193,169,1073741824,169,356
2193,170,805306368,170,357
2193,170,1073741824,170,356
2193,171,805306368,171,356
2193,171,1073741824,171,355
2193,172,805306368,172,356
2193,172,1073741824,172,355
2193,173,805306368,173,356
2193,173,1073741824,173,355
2193,174,1879048192,174,0
2193,174,2147483648,174,359
2193,175,1879048192,175,0
2193,175,2147483648,175,359
2193,176,1879048192,176,0
2193,176,2147483648,176,359
2193,177,1879048192,177,0
2193,177,2147483648,177,359
2193,178,1879048192,178,0
2193,178,2147483648,178,359
2193,179,1879048192,179,0
2193,179,2147483648,179,359
2193,180,1879048192,180,0
2193,180,2147483648,180,359
2193,181,1879048192,181,0
2193,181,2147483648,181,359
2193,182,1879048192,182,0
2193,182,2147483648,182,359
2193,183,1879048192,183,0
2193,183,2147483648,183,359
2193,184,1879048192,184,0
2193,184,2147483648,184,359
2193,185,1879048192,185,0
2193,185,2147483648,185,359
2193,186,1879048192,186,0
2193,186,2147483648,186,359
2193,187,1879048192,187,0
2193,187,2147483648,187,359
2193,188,1879048192,188,0
2193,188,2147483648,188,359
2193,189,1879048192,189,0
2193,189,2147483648,189,359
2193,190,1879048192,190,0
2193,190,2147483648,190,359
2193,191,1879048192,191,0
2193,191,2147483648,191,359
2193,192,1879048192,192,0
2193,192,2147483648,192,359
2193,193,1879048192,193,0
2193,193,2147483648,193,359
2193,194,1879048192,194,0
2193,194,2147483648,194,359
2193,195,1879048192,195,0
2193,195,2147483648,195,359
2193,196,1879048192,196,0
2193,196,2147483648,196,359
2193,197,1879048192,197,0
2193,197,2147483648,197,359
2193,198,1879048192,198,0
2193,198,2147483648,198,359
2193,199,1879048192,199,0
2193,199,2147483648,199,359
2193,200,1879048192,200,0
2193,200,2147483648,200,359
2193,201,1879048192,201,0
2193,201,2147483648,201,359
2193,202,1879048192,202,0
2193,202,2147483648,202,359
2193,203,1879048192,203,0
2193,203,2147483648,203,359
2193,204,1879048192,204,0
2193,204,2147483648,204,359
2193,205,1879048192,205,0
2193,205,2147483648,205,359
2193,206,1879048192,206,0
2193,206,2147483648,206,359
2193,207,1879048192,207,0
2193,207,2147483648,207,359
2193,208,1879048192,208,0
2193,208,2147483648,208,359
2193,209,1879048192,209,0
2193,209,2147483648,209,359
2193,210,1879048192,210,0
2193,210,2147483648,210,359
2193,211,1879048192,211,0
2193,211,2147483648,211,359
2193,212,1879048192,212,0
2193,212,2147483648,212,359
2193,213,1879048192,213,0
2193,213,2147483648,213,359
2193,214,1879048192,214,0
2193,214,2147483648,214,359
2193,215,1879048192,215,0
2193,215,2147483648,215,359
2193,216,1879048192,216,0
2193,216,2147483648,216,359
2193,217,1879048192,217,0
2193,217,2147483648,217,359
2193,218,1879048192,218,0
2193,218,2147483648,218,359
