Frame,Part of frame,Layer,X,Y
2328,258,268435464,258,299
2328,260,268435465,260,299
2328,263,268435466,263,299
2328,271,268435467,271,299
2328,273,268435468,273,299
2328,281,268435469,281,299
2328,285,268435470,285,299
2328,368,268435471,368,299
2328,367,536870912,367,299
2328,284,536870913,284,299
2328,280,536870914,280,299
2328,272,536870915,272,299
2328,270,536870916,270,299
2328,262,536870917,262,299
2328,259,536870918,259,299
2328,257,536870919,257,299
2328,221,536870920,221,299
2328,219,536870921,219,299
2328,216,536870922,216,299
2328,208,536870923,208,299
2328,206,536870924,206,299
2328,198,536870925,198,299
2328,194,536870926,194,299
2328,120,536870927,120,299
2328,120,268435456,120,300
2328,195,268435457,195,300
2328,199,268435458,199,300
2328,207,268435459,207,300
2328,209,268435460,209,300
2328,217,268435461,217,300
2328,220,268435462,220,300
2328,222,268435463,222,300
2328,258,268435464,258,300
2328,260,268435465,260,300
2328,263,268435466,263,300
2328,271,268435467,271,300
2328,273,268435468,273,300
2328,281,268435469,281,300
2328,285,268435470,285,300
2328,370,268435471,370,300
2328,369,536870912,369,300
2328,284,536870913,284,300
2328,280,536870914,280,300
2328,272,536870915,272,300
2328,270,536870916,270,300
2328,262,536870917,262,300
2328,259,536870918,259,300
2328,257,536870919,257,300
2328,221,536870920,221,300
2328,219,536870921,219,300
2328,216,536870922,216,300
2328,208,536870923,208,300
2328,206,536870924,206,300
2328,198,536870925,198,300
2328,194,536870926,194,300
2328,119,536870927,119,300
2328,119,268435456,119,301
2328,194,268435457,194,301
2328,199,268435458,199,301
2328,207,268435459,207,301
2328,209,268435460,209,301
2328,217,268435461,217,301
2328,220,268435462,220,301
2328,222,268435463,222,301
2328,258,268435464,258,301
2328,260,268435465,260,301
2328,263,268435466,263,301
2328,271,268435467,271,301
2328,273,268435468,273,301
2328,281,268435469,281,301
2328,286,268435470,286,301
2328,373,268435471,373,301
2328,372,536870912,372,301
2328,285,536870913,285,301
2328,280,536870914,280,301
2328,272,536870915,272,301
2328,270,536870916,270,301
2328,262,536870917,262,301
2328,259,536870918,259,301
2328,257,536870919,257,301
2328,221,536870920,221,301
2328,219,536870921,219,301
2328,216,536870922,216,301
2328,208,536870923,208,301
2328,206,536870924,206,301
2328,198,536870925,198,301
2328,193,536870926,193,301
2328,118,536870927,118,301
2328,119,268435456,119,302
2328,194,268435457,194,302
2328,199,268435458,199,302
2328,207,268435459,207,302
2328,210,268435460,210,302
2328,217,268435461,217,302
2328,221,268435462,221,302
2328,223,268435463,223,302
2328,258,268435464,258,302
2328,259,268435465,259,302
2328,263,268435466,263,302
2328,270,268435467,270,302
2328,273,268435468,273,302
2328,281,268435469,281,302
2328,286,268435470,286,302
2328,289,268435471,289,302
2328,290,268435472,290,302
2328,377,268435473,377,302
2328,376,536870912,376,302
2328,289,536870913,289,302
2328,288,536870914,288,302
2328,285,536870915,285,302
2328,280,536870916,280,302
2328,272,536870917,272,302
2328,269,536870918,269,302
2328,262,536870919,262,302
2328,258,536870920,258,302
2328,257,536870921,257,302
2328,222,536870922,222,302
2328,220,536870923,220,302
2328,216,536870924,216,302
2328,209,536870925,209,302
2328,206,536870926,206,302
2328,198,536870927,198,302
2328,193,536870928,193,302
2328,118,536870929,118,302
2328,118,268435456,118,303
2328,190,268435457,190,303
2328,191,268435458,191,303
2328,194,268435459,194,303
2328,199,268435460,199,303
2328,207,268435461,207,303
2328,210,268435462,210,303
2328,217,268435463,217,303
2328,221,268435464,221,303
2328,223,268435465,223,303
2328,258,268435466,258,303
2328,259,268435467,259,303
2328,263,268435468,263,303
2328,270,268435469,270,303
2328,273,268435470,273,303
2328,281,268435471,281,303
2328,286,268435472,286,303
2328,289,268435473,289,303
2328,290,268435474,290,303
2328,381,268435475,381,303
2328,380,536870912,380,303
2328,289,536870913,289,303
2328,288,536870914,288,303
2328,285,536870915,285,303
2328,280,536870916,280,303
2328,272,536870917,272,303
2328,269,536870918,269,303
2328,262,536870919,262,303
2328,258,536870920,258,303
2328,257,536870921,257,303
2328,222,536870922,222,303
2328,220,536870923,220,303
2328,216,536870924,216,303
2328,209,536870925,209,303
2328,206,536870926,206,303
2328,198,536870927,198,303
2328,193,536870928,193,303
2328,190,536870929,190,303
2328,189,536870930,189,303
2328,117,536870931,117,303
2328,117,268435456,117,304
2328,189,268435457,189,304
2328,191,268435458,191,304
2328,194,268435459,194,304
2328,199,268435460,199,304
2328,207,268435461,207,304
2328,210,268435462,210,304
2328,217,268435463,217,304
2328,221,268435464,221,304
2328,223,268435465,223,304
2328,257,268435466,257,304
2328,259,268435467,259,304
2328,263,268435468,263,304
2328,270,268435469,270,304
2328,273,268435470,273,304
2328,281,268435471,281,304
2328,286,268435472,286,304
2328,289,268435473,289,304
2328,291,268435474,291,304
2328,384,268435475,384,304
2328,383,536870912,383,304
2328,290,536870913,290,304
2328,288,536870914,288,304
2328,285,536870915,285,304
2328,280,536870916,280,304
2328,272,536870917,272,304
2328,269,536870918,269,304
2328,262,536870919,262,304
2328,258,536870920,258,304
2328,256,536870921,256,304
2328,222,536870922,222,304
2328,220,536870923,220,304
2328,216,536870924,216,304
2328,209,536870925,209,304
2328,206,536870926,206,304
2328,198,536870927,198,304
2328,193,536870928,193,304
2328,190,536870929,190,304
2328,188,536870930,188,304
2328,116,536870931,116,304
2328,116,268435456,116,305
2328,189,268435457,189,305
2328,191,268435458,191,305
2328,193,268435459,193,305
2328,199,268435460,199,305
2328,207,268435461,207,305
2328,210,268435462,210,305
2328,217,268435463,217,305
2328,221,268435464,221,305
2328,223,268435465,223,305
2328,257,268435466,257,305
2328,259,268435467,259,305
2328,263,268435468,263,305
2328,270,268435469,270,305
2328,273,268435470,273,305
2328,281,268435471,281,305
2328,287,268435472,287,305
2328,289,268435473,289,305
2328,291,268435474,291,305
2328,388,268435475,388,305
2328,387,536870912,387,305
2328,290,536870913,290,305
2328,288,536870914,288,305
2328,286,536870915,286,305
2328,280,536870916,280,305
2328,272,536870917,272,305
2328,269,536870918,269,305
2328,262,536870919,262,305
2328,258,536870920,258,305
2328,256,536870921,256,305
2328,222,536870922,222,305
2328,220,536870923,220,305
2328,216,536870924,216,305
2328,209,536870925,209,305
2328,206,536870926,206,305
2328,198,536870927,198,305
2328,192,536870928,192,305
2328,190,536870929,190,305
2328,188,536870930,188,305
2328,115,536870931,115,305
2328,116,268435456,116,306
2328,189,268435457,189,306
2328,191,268435458,191,306
2328,193,268435459,193,306
2328,199,268435460,199,306
2328,206,268435461,206,306
2328,211,268435462,211,306
2328,218,268435463,218,306
2328,222,268435464,222,306
2328,223,268435465,223,306
2328,263,268435466,263,306
2328,269,268435467,269,306
2328,274,268435468,274,306
2328,281,268435469,281,306
2328,287,268435470,287,306
2328,289,268435471,289,306
2328,291,268435472,291,306
2328,391,268435473,391,306
2328,390,536870912,390,306
2328,290,536870913,290,306
2328,288,536870914,288,306
2328,286,536870915,286,306
2328,280,536870916,280,306
2328,273,536870917,273,306
2328,268,536870918,268,306
2328,262,536870919,262,306
2328,222,536870920,222,306
2328,221,536870921,221,306
2328,217,536870922,217,306
2328,210,536870923,210,306
2328,205,536870924,205,306
2328,198,536870925,198,306
2328,192,536870926,192,306
2328,190,536870927,190,306
2328,188,536870928,188,306
2328,115,536870929,115,306
2328,115,268435456,115,307
2328,189,268435457,189,307
2328,191,268435458,191,307
2328,193,268435459,193,307
2328,199,268435460,199,307
2328,206,268435461,206,307
2328,211,268435462,211,307
2328,218,268435463,218,307
2328,263,268435464,263,307
2328,269,268435465,269,307
2328,274,268435466,274,307
2328,281,268435467,281,307
2328,287,268435468,287,307
2328,289,268435469,289,307
2328,291,268435470,291,307
2328,393,268435471,393,307
2328,392,536870912,392,307
2328,290,536870913,290,307
2328,288,536870914,288,307
2328,286,536870915,286,307
2328,280,536870916,280,307
2328,273,536870917,273,307
2328,268,536870918,268,307
2328,262,536870919,262,307
2328,217,536870920,217,307
2328,210,536870921,210,307
2328,205,536870922,205,307
2328,198,536870923,198,307
2328,192,536870924,192,307
2328,190,536870925,190,307
2328,188,536870926,188,307
2328,114,536870927,114,307
2328,114,268435456,114,308
2328,189,268435457,189,308
2328,191,268435458,191,308
2328,193,268435459,193,308
2328,199,268435460,199,308
2328,206,268435461,206,308
2328,211,268435462,211,308
2328,217,268435463,217,308
2328,263,268435464,263,308
2328,269,268435465,269,308
2328,274,268435466,274,308
2328,281,268435467,281,308
2328,287,268435468,287,308
2328,289,268435469,289,308
2328,291,268435470,291,308
2328,395,268435471,395,308
2328,394,536870912,394,308
2328,290,536870913,290,308
2328,288,536870914,288,308
2328,286,536870915,286,308
2328,280,536870916,280,308
2328,273,536870917,273,308
2328,268,536870918,268,308
2328,262,536870919,262,308
2328,216,536870920,216,308
2328,210,536870921,210,308
2328,205,536870922,205,308
2328,198,536870923,198,308
2328,192,536870924,192,308
2328,190,536870925,190,308
2328,188,536870926,188,308
2328,113,536870927,113,308
2328,114,268435456,114,309
2328,189,268435457,189,309
2328,191,268435458,191,309
2328,192,268435459,192,309
2328,199,268435460,199,309
2328,206,268435461,206,309
2328,211,268435462,211,309
2328,217,268435463,217,309
2328,263,268435464,263,309
2328,269,268435465,269,309
2328,274,268435466,274,309
2328,281,268435467,281,309
2328,287,268435468,287,309
2328,289,268435469,289,309
2328,291,268435470,291,309
2328,397,268435471,397,309
2328,396,536870912,396,309
2328,290,536870913,290,309
2328,288,536870914,288,309
2328,286,536870915,286,309
2328,280,536870916,280,309
2328,273,536870917,273,309
2328,268,536870918,268,309
2328,262,536870919,262,309
2328,216,536870920,216,309
2328,210,536870921,210,309
2328,205,536870922,205,309
2328,198,536870923,198,309
2328,191,536870924,191,309
2328,190,536870925,190,309
2328,188,536870926,188,309
2328,113,536870927,113,309
2328,113,268435456,113,310
2328,189,268435457,189,310
2328,191,268435458,191,310
2328,192,268435459,192,310
2328,199,268435460,199,310
2328,206,268435461,206,310
2328,211,268435462,211,310
2328,217,268435463,217,310
2328,263,268435464,263,310
2328,269,268435465,269,310
2328,274,268435466,274,310
2328,281,268435467,281,310
2328,288,268435468,288,310
2328,289,268435469,289,310
2328,291,268435470,291,310
2328,399,268435471,399,310
2328,398,536870912,398,310
2328,290,536870913,290,310
2328,288,536870914,288,310
2328,287,536870915,287,310
2328,280,536870916,280,310
2328,273,536870917,273,310
2328,268,536870918,268,310
2328,262,536870919,262,310
2328,216,536870920,216,310
2328,210,536870921,210,310
2328,205,536870922,205,310
2328,198,536870923,198,310
2328,191,536870924,191,310
2328,190,536870925,190,310
2328,188,536870926,188,310
2328,112,536870927,112,310
2328,112,268435456,112,311
2328,189,268435457,189,311
2328,191,268435458,191,311
2328,192,268435459,192,311
2328,199,268435460,199,311
2328,206,268435461,206,311
2328,211,268435462,211,311
2328,218,268435463,218,311
2328,263,268435464,263,311
2328,269,268435465,269,311
2328,274,268435466,274,311
2328,281,268435467,281,311
2328,288,268435468,288,311
2328,289,268435469,289,311
2328,291,268435470,291,311
2328,401,268435471,401,311
2328,400,536870912,400,311
2328,290,536870913,290,311
2328,288,536870914,288,311
2328,287,536870915,287,311
2328,280,536870916,280,311
2328,273,536870917,273,311
2328,268,536870918,268,311
2328,262,536870919,262,311
2328,217,536870920,217,311
2328,210,536870921,210,311
2328,205,536870922,205,311
2328,198,536870923,198,311
2328,191,536870924,191,311
2328,190,536870925,190,311
2328,188,536870926,188,311
2328,111,536870927,111,311
2328,111,268435456,111,312
2328,190,268435457,190,312
2328,199,268435458,199,312
2328,206,268435459,206,312
2328,211,268435460,211,312
2328,218,268435461,218,312
2328,263,268435462,263,312
2328,269,268435463,269,312
2328,275,268435464,275,312
2328,281,268435465,281,312
2328,291,268435466,291,312
2328,402,268435467,402,312
2328,401,536870912,401,312
2328,290,536870913,290,312
2328,280,536870914,280,312
2328,274,536870915,274,312
2328,268,536870916,268,312
2328,262,536870917,262,312
2328,217,536870918,217,312
2328,210,536870919,210,312
2328,205,536870920,205,312
2328,198,536870921,198,312
2328,189,536870922,189,312
2328,110,536870923,110,312
2328,111,268435456,111,313
2328,190,268435457,190,313
2328,199,268435458,199,313
2328,205,268435459,205,313
2328,211,268435460,211,313
2328,218,268435461,218,313
2328,263,268435462,263,313
2328,268,268435463,268,313
2328,275,268435464,275,313
2328,281,268435465,281,313
2328,291,268435466,291,313
2328,404,268435467,404,313
2328,403,536870912,403,313
2328,290,536870913,290,313
2328,280,536870914,280,313
2328,274,536870915,274,313
2328,267,536870916,267,313
2328,262,536870917,262,313
2328,217,536870918,217,313
2328,210,536870919,210,313
2328,204,536870920,204,313
2328,198,536870921,198,313
2328,189,536870922,189,313
2328,110,536870923,110,313
2328,110,268435456,110,314
2328,190,268435457,190,314
2328,199,268435458,199,314
2328,205,268435459,205,314
2328,211,268435460,211,314
2328,218,268435461,218,314
2328,263,268435462,263,314
2328,268,268435463,268,314
2328,275,268435464,275,314
2328,281,268435465,281,314
2328,291,268435466,291,314
2328,406,268435467,406,314
2328,405,536870912,405,314
2328,290,536870913,290,314
2328,280,536870914,280,314
2328,274,536870915,274,314
2328,267,536870916,267,314
2328,262,536870917,262,314
2328,217,536870918,217,314
2328,210,536870919,210,314
2328,204,536870920,204,314
2328,198,536870921,198,314
2328,189,536870922,189,314
2328,109,536870923,109,314
2328,110,268435456,110,315
2328,191,268435457,191,315
2328,199,268435458,199,315
2328,205,268435459,205,315
2328,213,268435460,213,315
2328,218,268435461,218,315
2328,263,268435462,263,315
2328,267,268435463,267,315
2328,275,268435464,275,315
2328,281,268435465,281,315
2328,291,268435466,291,315
2328,407,268435467,407,315
2328,406,536870912,406,315
2328,290,536870913,290,315
2328,280,536870914,280,315
2328,274,536870915,274,315
2328,266,536870916,266,315
2328,262,536870917,262,315
2328,217,536870918,217,315
2328,212,536870919,212,315
2328,204,536870920,204,315
2328,198,536870921,198,315
2328,190,536870922,190,315
2328,109,536870923,109,315
2328,109,268435456,109,316
2328,190,268435457,190,316
2328,199,268435458,199,316
2328,205,268435459,205,316
2328,214,268435460,214,316
2328,218,268435461,218,316
2328,263,268435462,263,316
2328,266,268435463,266,316
2328,275,268435464,275,316
2328,281,268435465,281,316
2328,291,268435466,291,316
2328,408,268435467,408,316
2328,407,536870912,407,316
2328,290,536870913,290,316
2328,280,536870914,280,316
2328,274,536870915,274,316
2328,265,536870916,265,316
2328,262,536870917,262,316
2328,217,536870918,217,316
2328,213,536870919,213,316
2328,204,536870920,204,316
2328,198,536870921,198,316
2328,189,536870922,189,316
2328,108,536870923,108,316
2328,108,268435456,108,317
2328,191,268435457,191,317
2328,199,268435458,199,317
2328,205,268435459,205,317
2328,214,268435460,214,317
2328,218,268435461,218,317
2328,262,268435462,262,317
2328,266,268435463,266,317
2328,276,268435464,276,317
2328,281,268435465,281,317
2328,291,268435466,291,317
2328,409,268435467,409,317
2328,408,536870912,408,317
2328,290,536870913,290,317
2328,280,536870914,280,317
2328,275,536870915,275,317
2328,265,536870916,265,317
2328,261,536870917,261,317
2328,217,536870918,217,317
2328,213,536870919,213,317
2328,204,536870920,204,317
2328,198,536870921,198,317
2328,190,536870922,190,317
2328,107,536870923,107,317
2328,108,268435456,108,318
2328,191,268435457,191,318
2328,199,268435458,199,318
2328,204,268435459,204,318
2328,214,268435460,214,318
2328,218,268435461,218,318
2328,263,268435462,263,318
2328,266,268435463,266,318
2328,276,268435464,276,318
2328,281,268435465,281,318
2328,290,268435466,290,318
2328,409,268435467,409,318
2328,408,536870912,408,318
2328,289,536870913,289,318
2328,280,536870914,280,318
2328,275,536870915,275,318
2328,265,536870916,265,318
2328,262,536870917,262,318
2328,217,536870918,217,318
2328,213,536870919,213,318
2328,203,536870920,203,318
2328,198,536870921,198,318
2328,190,536870922,190,318
2328,107,536870923,107,318
2328,107,268435456,107,319
2328,191,268435457,191,319
2328,199,268435458,199,319
2328,204,268435459,204,319
2328,215,268435460,215,319
2328,217,268435461,217,319
2328,263,268435462,263,319
2328,265,268435463,265,319
2328,276,268435464,276,319
2328,281,268435465,281,319
2328,290,268435466,290,319
2328,410,268435467,410,319
2328,409,536870912,409,319
2328,289,536870913,289,319
2328,280,536870914,280,319
2328,275,536870915,275,319
2328,264,536870916,264,319
2328,262,536870917,262,319
2328,216,536870918,216,319
2328,214,536870919,214,319
2328,203,536870920,203,319
2328,198,536870921,198,319
2328,190,536870922,190,319
2328,106,536870923,106,319
2328,107,268435456,107,320
2328,191,268435457,191,320
2328,198,268435458,198,320
2328,203,268435459,203,320
2328,215,268435460,215,320
2328,218,268435461,218,320
2328,262,268435462,262,320
2328,265,268435463,265,320
2328,277,268435464,277,320
2328,281,268435465,281,320
2328,290,268435466,290,320
2328,411,268435467,411,320
2328,410,536870912,410,320
2328,289,536870913,289,320
2328,280,536870914,280,320
2328,276,536870915,276,320
2328,264,536870916,264,320
2328,261,536870917,261,320
2328,217,536870918,217,320
2328,214,536870919,214,320
2328,202,536870920,202,320
2328,197,536870921,197,320
2328,190,536870922,190,320
2328,106,536870923,106,320
2328,106,268435456,106,321
2328,191,268435457,191,321
2328,198,268435458,198,321
2328,203,268435459,203,321
2328,215,268435460,215,321
2328,218,268435461,218,321
2328,262,268435462,262,321
2328,265,268435463,265,321
2328,277,268435464,277,321
2328,282,268435465,282,321
2328,290,268435466,290,321
2328,413,268435467,413,321
2328,412,536870912,412,321
2328,289,536870913,289,321
2328,281,536870914,281,321
2328,276,536870915,276,321
2328,264,536870916,264,321
2328,261,536870917,261,321
2328,217,536870918,217,321
2328,214,536870919,214,321
2328,202,536870920,202,321
2328,197,536870921,197,321
2328,190,536870922,190,321
2328,105,536870923,105,321
2328,106,268435456,106,322
2328,191,268435457,191,322
2328,198,268435458,198,322
2328,202,268435459,202,322
2328,216,268435460,216,322
2328,218,268435461,218,322
2328,262,268435462,262,322
2328,264,268435463,264,322
2328,278,268435464,278,322
2328,282,268435465,282,322
2328,290,268435466,290,322
2328,414,268435467,414,322
2328,413,536870912,413,322
2328,289,536870913,289,322
2328,281,536870914,281,322
2328,277,536870915,277,322
2328,263,536870916,263,322
2328,261,536870917,261,322
2328,217,536870918,217,322
2328,215,536870919,215,322
2328,201,536870920,201,322
2328,197,536870921,197,322
2328,190,536870922,190,322
2328,105,536870923,105,322
2328,105,268435456,105,323
2328,192,268435457,192,323
2328,198,268435458,198,323
2328,202,268435459,202,323
2328,216,268435460,216,323
2328,218,268435461,218,323
2328,262,268435462,262,323
2328,264,268435463,264,323
2328,278,268435464,278,323
2328,282,268435465,282,323
2328,290,268435466,290,323
2328,415,268435467,415,323
2328,414,536870912,414,323
2328,289,536870913,289,323
2328,281,536870914,281,323
2328,277,536870915,277,323
2328,263,536870916,263,323
2328,261,536870917,261,323
2328,217,536870918,217,323
2328,215,536870919,215,323
2328,201,536870920,201,323
2328,197,536870921,197,323
2328,191,536870922,191,323
2328,104,536870923,104,323
2328,105,268435456,105,324
2328,192,268435457,192,324
2328,198,268435458,198,324
2328,201,268435459,201,324
2328,216,268435460,216,324
2328,217,268435461,217,324
2328,263,268435462,263,324
2328,264,268435463,264,324
2328,279,268435464,279,324
2328,282,268435465,282,324
2328,290,268435466,290,324
2328,416,268435467,416,324
2328,415,536870912,415,324
2328,289,536870913,289,324
2328,281,536870914,281,324
2328,278,536870915,278,324
2328,263,536870916,263,324
2328,262,536870917,262,324
2328,216,536870918,216,324
2328,215,536870919,215,324
2328,200,536870920,200,324
2328,197,536870921,197,324
2328,191,536870922,191,324
2328,104,536870923,104,324
2328,105,268435456,105,325
2328,192,268435457,192,325
2328,198,268435458,198,325
2328,201,268435459,201,325
2328,279,268435460,279,325
2328,282,268435461,282,325
2328,290,268435462,290,325
2328,417,268435463,417,325
2328,416,536870912,416,325
2328,289,536870913,289,325
2328,281,536870914,281,325
2328,278,536870915,278,325
2328,200,536870916,200,325
2328,197,536870917,197,325
2328,191,536870918,191,325
2328,104,536870919,104,325
2328,104,268435456,104,326
2328,192,268435457,192,326
2328,198,268435458,198,326
2328,200,268435459,200,326
2328,280,268435460,280,326
2328,282,268435461,282,326
2328,290,268435462,290,326
2328,417,268435463,417,326
2328,416,536870912,416,326
2328,289,536870913,289,326
2328,281,536870914,281,326
2328,279,536870915,279,326
2328,199,536870916,199,326
2328,197,536870917,197,326
2328,191,536870918,191,326
2328,103,536870919,103,326
2328,104,268435456,104,327
2328,193,268435457,193,327
2328,198,268435458,198,327
2328,200,268435459,200,327
2328,280,268435460,280,327
2328,282,268435461,282,327
2328,290,268435462,290,327
2328,418,268435463,418,327
2328,417,536870912,417,327
2328,289,536870913,289,327
2328,281,536870914,281,327
2328,279,536870915,279,327
2328,199,536870916,199,327
2328,197,536870917,197,327
2328,192,536870918,192,327
2328,103,536870919,103,327
2328,103,268435456,103,328
2328,193,268435457,193,328
2328,198,268435458,198,328
2328,199,268435459,199,328
2328,281,268435460,281,328
2328,282,268435461,282,328
2328,290,268435462,290,328
2328,419,268435463,419,328
2328,418,536870912,418,328
2328,289,536870913,289,328
2328,281,536870914,281,328
2328,280,536870915,280,328
2328,198,536870916,198,328
2328,197,536870917,197,328
2328,192,536870918,192,328
2328,102,536870919,102,328
2328,103,268435456,103,329
2328,193,268435457,193,329
2328,290,268435458,290,329
2328,420,268435459,420,329
2328,419,536870912,419,329
2328,289,536870913,289,329
2328,192,536870914,192,329
2328,102,536870915,102,329
2328,102,268435456,102,330
2328,193,268435457,193,330
2328,290,268435458,290,330
2328,420,268435459,420,330
2328,419,536870912,419,330
2328,289,536870913,289,330
2328,192,536870914,192,330
2328,101,536870915,101,330
2328,102,268435456,102,331
2328,194,268435457,194,331
2328,290,268435458,290,331
2328,421,268435459,421,331
2328,420,536870912,420,331
2328,289,536870913,289,331
2328,193,536870914,193,331
2328,101,536870915,101,331
2328,102,268435456,102,332
2328,194,268435457,194,332
2328,289,268435458,289,332
2328,422,268435459,422,332
2328,421,536870912,421,332
2328,288,536870913,288,332
2328,193,536870914,193,332
2328,101,536870915,101,332
2328,101,268435456,101,333
2328,194,268435457,194,333
2328,289,268435458,289,333
2328,423,268435459,423,333
2328,422,536870912,422,333
2328,288,536870913,288,333
2328,193,536870914,193,333
2328,100,536870915,100,333
2328,101,268435456,101,334
2328,195,268435457,195,334
2328,289,268435458,289,334
2328,424,268435459,424,334
2328,423,536870912,423,334
2328,288,536870913,288,334
2328,194,536870914,194,334
2328,100,536870915,100,334
2328,101,268435456,101,335
2328,195,268435457,195,335
2328,289,268435458,289,335
2328,424,268435459,424,335
2328,423,536870912,423,335
2328,288,536870913,288,335
2328,194,536870914,194,335
2328,100,536870915,100,335
2328,100,268435456,100,336
2328,195,268435457,195,336
2328,289,268435458,289,336
2328,425,268435459,425,336
2328,424,536870912,424,336
2328,288,536870913,288,336
2328,194,536870914,194,336
2328,99,536870915,99,336
2328,100,268435456,100,337
2328,195,268435457,195,337
2328,289,268435458,289,337
2328,426,268435459,426,337
2328,425,536870912,425,337
2328,288,536870913,288,337
2328,194,536870914,194,337
2328,99,536870915,99,337
2328,100,268435456,100,338
2328,196,268435457,196,338
2328,289,268435458,289,338
2328,427,268435459,427,338
2328,426,536870912,426,338
2328,288,536870913,288,338
2328,195,536870914,195,338
2328,99,536870915,99,338
2328,99,268435456,99,339
2328,196,268435457,196,339
2328,289,268435458,289,339
2328,427,268435459,427,339
2328,426,536870912,426,339
2328,288,536870913,288,339
2328,195,536870914,195,339
2328,98,536870915,98,339
2328,99,268435456,99,340
2328,196,268435457,196,340
2328,289,268435458,289,340
2328,427,268435459,427,340
2328,426,536870912,426,340
2328,288,536870913,288,340
2328,195,536870914,195,340
2328,98,536870915,98,340
2328,99,268435456,99,341
2328,197,268435457,197,341
2328,289,268435458,289,341
2328,428,268435459,428,341
2328,427,536870912,427,341
2328,288,536870913,288,341
2328,196,536870914,196,341
2328,98,536870915,98,341
2328,98,268435456,98,342
2328,197,268435457,197,342
2328,288,268435458,288,342
2328,428,268435459,428,342
2328,427,536870912,427,342
2328,287,536870913,287,342
2328,196,536870914,196,342
2328,97,536870915,97,342
2328,98,268435456,98,343
2328,197,268435457,197,343
2328,288,268435458,288,343
2328,429,268435459,429,343
2328,428,536870912,428,343
2328,287,536870913,287,343
2328,196,536870914,196,343
2328,97,536870915,97,343
2328,98,268435456,98,344
2328,197,268435457,197,344
2328,288,268435458,288,344
2328,429,268435459,429,344
2328,428,536870912,428,344
2328,287,536870913,287,344
2328,196,536870914,196,344
2328,97,536870915,97,344
2328,97,268435456,97,345
2328,198,268435457,198,345
2328,288,268435458,288,345
2328,430,268435459,430,345
2328,429,536870912,429,345
2328,287,536870913,287,345
2328,197,536870914,197,345
2328,96,536870915,96,345
2328,97,268435456,97,346
2328,198,268435457,198,346
2328,288,268435458,288,346
2328,430,268435459,430,346
2328,429,536870912,429,346
2328,287,536870913,287,346
2328,197,536870914,197,346
2328,96,536870915,96,346
2328,97,268435456,97,347
2328,198,268435457,198,347
2328,288,268435458,288,347
2328,430,268435459,430,347
2328,429,536870912,429,347
2328,287,536870913,287,347
2328,197,536870914,197,347
2328,96,536870915,96,347
2328,96,268435456,96,348
2328,199,268435457,199,348
2328,288,268435458,288,348
2328,431,268435459,431,348
