Frame,Part of frame,Layer,X,Y
266,404,536870916,404,227
266,400,536870917,400,227
266,388,536870918,388,227
266,384,536870919,384,227
266,381,536870920,381,227
266,298,536870921,298,227
266,289,536870922,289,227
266,278,536870923,278,227
266,274,536870924,274,227
266,248,536870925,248,227
266,250,268435456,250,228
266,275,268435457,275,228
266,279,268435458,279,228
266,290,268435459,290,228
266,298,268435460,298,228
266,383,268435461,383,228
266,385,268435462,385,228
266,389,268435463,389,228
266,402,268435464,402,228
266,405,268435465,405,228
266,408,268435466,408,228
266,414,268435467,414,228
266,417,268435468,417,228
266,420,268435469,420,228
266,419,536870912,419,228
266,416,536870913,416,228
266,413,536870914,413,228
266,407,536870915,407,228
266,404,536870916,404,228
266,401,536870917,401,228
266,388,536870918,388,228
266,384,536870919,384,228
266,382,536870920,382,228
266,297,536870921,297,228
266,289,536870922,289,228
266,278,536870923,278,228
266,274,536870924,274,228
266,249,536870925,249,228
266,250,268435456,250,229
266,275,268435457,275,229
266,279,268435458,279,229
266,290,268435459,290,229
266,298,268435460,298,229
266,383,268435461,383,229
266,385,268435462,385,229
266,389,268435463,389,229
266,402,268435464,402,229
266,405,268435465,405,229
266,408,268435466,408,229
266,414,268435467,414,229
266,418,268435468,418,229
266,421,268435469,421,229
266,420,536870912,420,229
266,417,536870913,417,229
266,413,536870914,413,229
266,407,536870915,407,229
266,404,536870916,404,229
266,401,536870917,401,229
266,388,536870918,388,229
266,384,536870919,384,229
266,382,536870920,382,229
266,297,536870921,297,229
266,289,536870922,289,229
266,278,536870923,278,229
266,274,536870924,274,229
266,249,536870925,249,229
266,250,268435456,250,230
266,275,268435457,275,230
266,279,268435458,279,230
266,290,268435459,290,230
266,297,268435460,297,230
266,384,268435461,384,230
266,385,268435462,385,230
266,389,268435463,389,230
266,403,268435464,403,230
266,406,268435465,406,230
266,409,268435466,409,230
266,414,268435467,414,230
266,419,268435468,419,230
266,421,268435469,421,230
266,420,536870912,420,230
266,418,536870913,418,230
266,413,536870914,413,230
266,408,536870915,408,230
266,405,536870916,405,230
