Frame,Part of frame,Layer,X,Y
4171,437,1073741831,437,63
4171,437,1073741832,437,57
4171,437,1073741833,437,40
4171,437,1073741834,437,38
4171,438,805306368,438,57
4171,438,805306369,438,62
4171,438,805306370,438,75
4171,438,805306371,438,128
4171,438,805306372,438,347
4171,438,1073741824,438,346
4171,438,1073741825,438,127
4171,438,1073741826,438,74
4171,438,1073741827,438,61
4171,438,1073741828,438,56
4171,439,805306368,439,55
4171,439,805306369,439,61
4171,439,805306370,439,74
4171,439,805306371,439,126
4171,439,805306372,439,347
4171,439,1073741824,439,346
4171,439,1073741825,439,125
4171,439,1073741826,439,73
4171,439,1073741827,439,60
4171,439,1073741828,439,54
4171,440,805306368,440,55
4171,440,805306369,440,59
4171,440,805306370,440,72
4171,440,805306371,440,123
4171,440,805306372,440,347
4171,440,1073741824,440,346
4171,440,1073741825,440,122
4171,440,1073741826,440,71
4171,440,1073741827,440,58
4171,440,1073741828,440,54
4171,441,805306368,441,53
4171,441,805306369,441,58
4171,441,805306370,441,71
4171,441,805306371,441,120
4171,441,805306372,441,347
4171,441,1073741824,441,346
4171,441,1073741825,441,119
4171,441,1073741826,441,70
4171,441,1073741827,441,57
4171,441,1073741828,441,52
4171,442,805306368,442,52
4171,442,805306369,442,57
4171,442,805306370,442,70
4171,442,805306371,442,118
4171,442,805306372,442,347
4171,442,1073741824,442,346
4171,442,1073741825,442,117
4171,442,1073741826,442,69
4171,442,1073741827,442,56
4171,442,1073741828,442,51
4171,443,805306368,443,51
4171,443,805306369,443,55
4171,443,805306370,443,69
4171,443,805306371,443,115
4171,443,805306372,443,347
4171,443,1073741824,443,346
4171,443,1073741825,443,114
4171,443,1073741826,443,68
4171,443,1073741827,443,54
4171,443,1073741828,443,50
4171,444,805306368,444,50
4171,444,805306369,444,54
4171,444,805306370,444,68
4171,444,805306371,444,113
4171,444,805306372,444,347
4171,444,1073741824,444,346
4171,444,1073741825,444,112
4171,444,1073741826,444,67
4171,444,1073741827,444,53
4171,444,1073741828,444,49
4171,445,805306368,445,49
4171,445,805306369,445,52
4171,445,805306370,445,67
4171,445,805306371,445,109
4171,445,805306372,445,347
4171,445,1073741824,445,346
4171,445,1073741825,445,108
4171,445,1073741826,445,66
4171,445,1073741827,445,51
4171,445,1073741828,445,48
4171,446,805306368,446,48
4171,446,805306369,446,51
4171,446,805306370,446,66
4171,446,805306371,446,107
4171,446,805306372,446,347
4171,446,1073741824,446,346
4171,446,1073741825,446,106
4171,446,1073741826,446,65
4171,446,1073741827,446,50
4171,446,1073741828,446,47
4171,447,805306368,447,48
4171,447,805306369,447,49
4171,447,805306370,447,64
4171,447,805306371,447,103
4171,447,805306372,447,347
4171,447,1073741824,447,346
4171,447,1073741825,447,102
4171,447,1073741826,447,63
4171,447,1073741827,447,48
4171,447,1073741828,447,47
4171,448,805306368,448,47
4171,448,805306369,448,48
4171,448,805306370,448,63
4171,448,805306371,448,101
4171,448,805306372,448,347
4171,448,1073741824,448,346
4171,448,1073741825,448,100
4171,448,1073741826,448,62
4171,448,1073741827,448,47
4171,448,1073741828,448,46
4171,449,805306368,449,62
4171,449,805306369,449,99
4171,449,805306370,449,347
4171,449,1073741824,449,346
4171,449,1073741825,449,98
4171,449,1073741826,449,61
4171,450,805306368,450,60
4171,450,805306369,450,95
4171,450,805306370,450,347
4171,450,1073741824,450,346
4171,450,1073741825,450,94
4171,450,1073741826,450,59
4171,451,805306368,451,59
4171,451,805306369,451,92
4171,451,805306370,451,347
4171,451,1073741824,451,346
4171,451,1073741825,451,91
4171,451,1073741826,451,58
4171,452,805306368,452,58
4171,452,805306369,452,89
4171,452,805306370,452,348
4171,452,1073741824,452,347
4171,452,1073741825,452,88
4171,452,1073741826,452,57
4171,453,805306368,453,56
4171,453,805306369,453,87
4171,453,805306370,453,348
4171,453,1073741824,453,347
4171,453,1073741825,453,86
4171,453,1073741826,453,55
4171,454,805306368,454,55
4171,454,805306369,454,83
4171,454,805306370,454,348
4171,454,1073741824,454,347
4171,454,1073741825,454,82
4171,454,1073741826,454,54
4171,455,805306368,455,54
4171,455,805306369,455,80
4171,455,805306370,455,348
4171,455,1073741824,455,347
4171,455,1073741825,455,79
4171,455,1073741826,455,53
4171,456,805306368,456,53
4171,456,805306369,456,77
4171,456,805306370,456,348
4171,456,1073741824,456,347
4171,456,1073741825,456,76
4171,456,1073741826,456,52
4171,457,805306368,457,52
4171,457,805306369,457,75
4171,457,805306370,457,348
4171,457,1073741824,457,347
4171,457,1073741825,457,74
4171,457,1073741826,457,51
4171,458,805306368,458,51
4171,458,805306369,458,72
4171,458,805306370,458,348
4171,458,1073741824,458,347
4171,458,1073741825,458,71
4171,458,1073741826,458,50
4171,459,805306368,459,50
4171,459,805306369,459,69
4171,459,805306370,459,348
4171,459,1073741824,459,347
4171,459,1073741825,459,68
4171,459,1073741826,459,49
4171,460,805306368,460,49
4171,460,805306369,460,66
4171,460,805306370,460,348
4171,460,1073741824,460,347
4171,460,1073741825,460,65
4171,460,1073741826,460,48
4171,461,805306368,461,48
4171,461,805306369,461,63
4171,461,805306370,461,348
4171,461,1073741824,461,347
4171,461,1073741825,461,62
4171,461,1073741826,461,47
4171,462,805306368,462,47
4171,462,805306369,462,60
4171,462,805306370,462,348
4171,462,1073741824,462,347
4171,462,1073741825,462,59
4171,462,1073741826,462,46
4171,463,805306368,463,46
4171,463,805306369,463,58
4171,463,805306370,463,348
4171,463,1073741824,463,347
4171,463,1073741825,463,57
4171,463,1073741826,463,45
4171,464,805306368,464,45
4171,464,805306369,464,55
4171,464,805306370,464,348
4171,464,1073741824,464,347
4171,464,1073741825,464,54
4171,464,1073741826,464,44
4171,465,805306368,465,44
4171,465,805306369,465,52
4171,465,805306370,465,348
4171,465,1073741824,465,347
4171,465,1073741825,465,51
4171,465,1073741826,465,43
4171,466,805306368,466,43
4171,466,805306369,466,49
4171,466,805306370,466,348
4171,466,1073741824,466,347
4171,466,1073741825,466,48
4171,466,1073741826,466,42
4171,467,805306368,467,42
4171,467,805306369,467,47
4171,467,805306370,467,348
4171,467,1073741824,467,347
4171,467,1073741825,467,46
4171,467,1073741826,467,41
4171,468,805306368,468,41
4171,468,805306369,468,44
4171,468,805306370,468,348
4171,468,1073741824,468,347
4171,468,1073741825,468,43
4171,468,1073741826,468,40
4171,469,805306368,469,348
4171,469,1073741824,469,347
4171,470,805306368,470,349
